Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.548,386.979,426.6,391.85,395.204,408.566,385.114,415.572,372.611,423.079,350.97,423.593,326.667,412.009,423.593,454.278,425.372,442.665,400.546,416.85,416.784,398.176,401.794,468.011,409.645,429.56,386.98,426.626,387.672,417.33,369.546,468.733,379.552,418.069,375.915,431.143,378.647,422.919
437.497,386.965,426.595,391.842,395.149,408.555,385.089,415.572,372.579,423.079,350.955,423.593,326.667,412.001,423.583,454.28,425.367,442.665,400.482,416.826,416.775,398.179,401.718,468.025,409.645,429.549,386.974,426.611,387.636,417.33,369.557,468.733,379.55,418.069,375.9,431.188,378.584,422.919
437.448,386.93,426.526,391.838,395.137,408.54,385.028,415.522,372.566,423.079,350.943,423.583,326.654,412.009,423.582,454.278,425.186,442.672,400.46,416.798,416.694,398.182,401.715,468.025,409.633,429.519,386.904,426.601,387.594,417.357,369.559,468.733,379.532,418.069,375.855,431.188,378.571,422.936
437.411,386.923,426.463,391.814,395.047,408.515,384.966,415.522,372.425,423.022,350.943,423.593,326.644,412.052,423.577,454.261,425.186,442.672,400.343,416.779,416.629,398.194,401.686,468.025,409.645,429.509,386.749,426.59,387.478,417.363,369.564,468.733,379.532,418.089,375.714,431.188,378.419,422.965
437.308,386.923,426.399,391.784,394.928,408.515,384.818,415.512,372.287,423.022,350.92,423.639,326.631,412.145,423.577,454.073,425.185,442.672,400.31,416.775,416.56,398.199,401.627,467.882,409.684,429.497,386.66,426.59,387.306,417.395,369.57,468.717,379.447,418.114,375.627,431.188,378.169,423.597
437.193,386.917,426.314,391.779,394.905,408.54,384.795,415.512,372.25,423.022,350.887,423.643,326.604,412.167,423.576,454.045,425.185,442.649,400.31,416.775,416.522,398.225,401.579,467.863,409.691,429.497,386.579,426.601,387.303,417.405,369.628,468.716,379.415,418.114,375.587,431.188,378.123,423.611
437.086,386.917,426.239,391.76,394.845,408.54,384.79,415.512,372.25,423.022,350.887,423.649,326.572,412.334,423.576,453.947,425.185,442.622,400.301,416.77,416.498,398.194,401.579,467.856,409.698,429.497,386.579,426.632,387.264,417.405,369.647,468.716,379.387,418.114,375.587,431.162,378.123,423.611
437.082,386.917,426.19,391.755,394.805,408.515,384.708,415.512,372.25,423.022,350.948,423.649,326.551,412.359,423.491,453.924,425.185,442.616,400.301,416.76,416.454,398.194,401.552,467.843,409.746,429.497,386.56,426.632,387.179,417.395,369.652,468.715,379.415,418.102,375.587,431.161,378.091,423.611
437.063,386.826,426.178,391.673,394.757,408.486,384.706,415.459,372.194,423.001,350.988,423.649,326.525,412.444,423.463,453.915,425.169,442.594,400.293,416.757,416.444,398.155,401.552,467.837,409.749,429.497,386.55,426.632,387.164,417.379,369.652,468.661,379.362,418.102,375.563,431.161,378.043,423.591
437.002,386.756,426.172,391.6,394.738,408.482,384.706,415.446,372.194,422.985,350.988,423.649,326.525,412.497,423.463,453.924,425.069,442.616,400.287,416.689,416.421,398.142,401.595,467.775,409.749,429.486,386.55,426.627,387.153,417.332,369.693,468.613,379.362,418.102,375.587,431.161,378.032,423.58
436.864,386.677,426.045,391.502,394.678,408.469,384.708,415.426,372.194,422.983,351.008,423.649,326.546,412.521,423.491,453.924,425.038,442.616,400.221,416.674,416.335,398.088,401.63,467.775,409.749,429.429,386.528,426.627,387.115,417.33,369.693,468.599,379.317,418.131,375.606,431.161,378.032,423.571
436.761,386.592,425.895,391.416,394.674,408.466,384.708,415.411,372.194,422.96,351.008,423.649,326.525,412.552,424.05,454.45,425.038,442.616,400.182,416.644,416.267,398.083,401.63,467.755,409.705,429.358,386.494,426.627,387.091,417.328,369.652,468.568,379.287,418.234,375.606,431.226,378.032,423.561
436.658,386.55,425.879,391.376,394.674,408.337,384.717,415.325,372.247,422.9,351.099,423.649,326.47,412.604,424.178,454.45,425.038,442.596,400.128,416.624,416.245,398.072,401.63,467.73,409.705,429.334,386.494,426.627,387.091,417.258,369.633,468.579,379.22,418.239,375.666,431.226,378.034,423.551
436.622,386.55,425.829,391.374,394.649,408.278,384.732,415.292,372.306,422.877,351.099,423.656,326.418,412.612,424.237,454.454,425.038,442.617,400.126,416.592,416.244,398.072,401.615,467.75,409.705,429.272,386.494,426.644,387.091,417.211,369.633,468.588,379.215,418.25,375.703,431.226,378.096,423.52
436.622,386.543,425.821,391.36,394.649,408.271,384.732,415.292,372.306,422.877,351.099,423.656,326.418,412.638,424.237,454.454,425.038,442.596,400.095,416.589,416.237,398.067,401.615,467.73,409.705,429.253,386.494,426.644,387.091,417.211,369.605,468.579,379.214,418.25,375.703,431.226,378.096,423.52
436.613,386.543,425.777,391.36,394.649,408.234,384.732,415.292,372.306,422.877,351.042,423.645,326.299,412.643,424.237,454.454,425.018,442.591,400.058,416.589,416.111,398.067,401.615,467.726,409.695,429.236,386.494,426.622,387.091,417.211,369.601,468.568,379.199,418.239,375.703,431.226,378.096,423.52
436.612,386.504,425.688,391.252,394.329,408.222,384.566,415.29,372.123,422.938,350.843,423.643,326.294,412.689,422.924,457.293,424.881,442.516,399.98,416.592,415.982,398.0,401.613,467.665,409.653,429.232,386.31,426.582,386.792,417.319,369.605,468.481,379.133,418.036,375.514,431.316,377.854,423.506
436.612,386.504,425.659,391.182,394.227,408.222,384.524,415.29,372.062,422.942,350.828,423.62,326.284,412.712,422.924,457.293,424.844,442.489,399.98,416.595,415.968,397.927,401.616,467.647,409.653,429.232,386.23,426.574,386.699,417.319,369.608,468.481,379.097,417.791,375.417,431.318,377.775,423.506
436.409,386.331,425.563,391.106,394.206,408.214,384.514,415.313,372.0,422.942,350.743,423.619,326.212,412.761,422.924,457.305,424.799,442.444,399.98,416.615,415.968,397.922,401.62,467.647,409.653,429.204,386.143,426.558,386.677,417.319,369.608,468.466,378.961,417.749,375.336,431.329,377.722,423.494
436.245,386.14,425.556,390.98,394.197,408.211,384.415,415.313,371.952,422.942,350.631,423.619,326.189,412.763,422.922,457.413,424.763,442.443,400.045,416.626,415.968,397.876,401.62,467.64,409.72,429.204,386.074,426.525,386.623,417.261,369.639,468.454,378.692,417.712,375.252,431.355,377.67,423.483
436.24,386.097,425.544,390.899,394.045,408.211,384.405,415.313,371.95,422.942,350.53,423.619,325.932,412.764,422.922,457.423,424.763,442.38,400.058,416.631,415.951,397.808,401.633,467.636,409.72,429.184,386.074,426.525,386.623,417.261,369.639,468.453,378.676,417.712,375.244,431.364,377.669,423.483
436.224,386.097,425.519,390.878,394.037,408.227,384.397,415.32,371.949,422.954,350.516,423.662,325.911,412.767,422.928,457.429,424.762,442.377,400.058,416.631,415.951,397.797,401.66,467.64,409.72,429.204,386.074,426.54,386.617,417.261,369.639,468.453,378.671,417.712,375.233,431.364,377.652,423.483
436.209,386.092,425.519,390.865,394.037,408.211,384.393,415.32,371.949,422.954,350.515,423.708,325.911,412.767,422.919,457.446,424.762,442.325,400.058,416.631,415.951,397.773,401.663,467.652,409.72,429.204,386.074,426.54,386.61,417.282,369.62,468.449,378.662,417.734,375.233,431.355,377.652,423.483
436.161,386.071,425.45,390.828,394.027,408.192,384.397,415.32,371.935,422.954,350.502,423.732,325.908,412.782,422.907,457.486,424.759,442.303,400.058,416.626,415.927,397.763,401.674,467.751,409.72,429.16,386.09,426.55,386.604,417.282,369.615,468.449,378.655,417.76,375.182,431.348,377.596,423.492
436.11,385.982,425.392,390.712,394.014,408.189,384.393,415.294,371.925,422.881,350.422,423.744,325.908,412.868,422.907,457.486,424.702,442.268,400.058,416.565,415.898,397.685,401.754,467.827,409.738,429.154,386.095,426.55,386.61,417.282,369.564,468.432,378.653,417.76,375.114,431.347,377.546,423.492
435.884,385.797,425.263,390.641,393.984,408.142,384.393,415.246,371.918,422.872,350.392,423.819,325.827,412.886,422.911,457.486,424.702,442.253,400.04,416.56,415.866,397.68,401.79,467.827,409.738,429.122,386.1,426.55,386.61,417.237,369.564,468.432,378.508,417.76,375.091,431.341,377.546,423.471
435.842,385.76,425.23,390.601,393.969,408.113,384.387,415.215,371.89,422.826,350.38,423.819,325.797,412.914,422.911,457.504,424.702,442.247,400.029,416.558,415.816,397.661,401.825,467.827,409.742,429.122,386.109,426.548,386.612,417.223,369.564,468.432,378.508,417.76,375.054,431.33,377.546,423.435
435.81,385.742,425.073,390.601,393.948,408.096,384.399,415.203,371.903,422.823,350.34,423.819,325.77,412.936,422.948,457.504,424.724,442.188,400.029,416.558,415.738,397.656,401.825,467.797,409.806,429.122,386.112,426.498,386.641,417.204,369.569,468.436,378.5,417.751,375.054,431.296,377.546,423.423
435.77,385.705,425.019,390.601,393.948,408.083,384.4,415.142,371.903,422.722,350.334,423.717,325.707,412.977,422.974,457.549,424.731,442.178,400.01,416.558,415.687,397.656,401.853,467.785,409.831,429.18,386.112,426.484,386.649,417.138,369.61,468.442,378.49,417.647,375.038,431.277,377.541,423.355
435.53,385.671,424.925,390.611,393.948,408.049,384.4,415.142,371.903,422.695,350.327,423.662,325.643,413.004,422.974,457.551,424.731,442.178,399.92,416.626,415.592,397.661,401.867,467.774,409.831,429.218,386.112,426.484,386.649,417.125,369.62,468.474,378.445,417.492,375.038,431.277,377.541,423.355
435.415,385.664,424.869,390.611,393.899,408.041,384.387,415.111,371.89,422.695,350.298,423.662,325.64,413.056,423.026,457.582,424.731,442.184,399.918,416.626,415.493,397.654,401.874,467.774,409.864,429.225,386.112,426.484,386.612,417.091,369.653,468.487,378.435,417.338,375.022,431.277,377.53,423.355
435.348,385.651,424.779,390.611,393.806,406.474,384.254,415.106,371.824,422.695,350.154,423.662,325.552,413.08,423.026,457.591,424.727,442.184,399.875,416.626,415.428,397.648,401.883,467.785,409.864,429.265,386.016,426.529,386.579,417.085,369.653,468.494,378.404,417.278,374.855,431.368,377.376,423.361
435.28,385.587,424.699,390.575,393.776,406.371,384.237,415.029,371.711,422.702,349.971,423.675,325.526,413.15,423.07,457.591,424.524,442.292,399.875,416.616,415.37,397.608,401.895,467.792,409.924,429.334,385.983,426.543,386.529,417.085,369.658,468.494,378.202,417.271,374.789,431.426,377.309,423.361
435.202,385.522,424.59,390.506,393.776,406.361,384.237,415.029,371.711,422.711,349.971,423.692,325.504,413.193,423.062,457.62,424.455,442.292,399.875,416.616,415.331,397.573,401.9,467.797,409.939,429.338,385.983,426.56,386.487,417.083,369.673,468.495,378.198,417.265,374.789,431.435,377.309,423.361
435.128,385.444,424.519,390.433,393.762,406.331,384.224,415.029,371.71,422.735,349.971,423.692,325.442,413.219,423.062,457.62,424.392,442.292,399.85,416.577,415.304,397.522,401.895,467.808,409.939,429.356,385.98,426.568,386.487,417.083,369.705,468.517,378.198,417.233,374.789,431.46,377.296,423.361
435.093,385.443,424.344,390.406,393.699,406.307,384.202,415.033,371.706,422.759,349.991,423.692,325.416,413.235,423.062,457.555,424.392,442.27,399.655,416.577,415.173,397.518,401.895,467.811,409.939,429.356,385.958,426.568,386.45,417.085,369.713,468.517,378.202,417.147,374.811,431.464,377.284,423.361
435.025,385.388,424.277,390.381,393.632,406.302,384.18,415.033,371.645,422.813,349.991,423.682,325.39,413.377,423.062,457.541,424.372,442.244,399.618,416.545,415.09,397.518,401.854,467.811,409.933,429.408,385.873,426.568,386.253,417.133,369.869,468.532,378.16,417.126,374.811,431.542,377.239,423.351
434.92,385.388,424.158,390.369,393.575,406.301,384.128,415.06,371.64,422.823,349.991,423.663,325.274,413.48,423.062,457.541,424.358,442.244,399.618,416.514,414.951,397.518,401.843,467.822,409.933,429.461,385.873,426.56,386.216,417.139,369.87,468.517,378.16,417.116,374.811,431.619,377.21,423.361
434.854,385.388,424.034,390.365,393.524,406.296,384.085,415.033,371.571,422.83,349.809,423.568,325.065,413.562,423.386,454.267,424.231,442.241,399.618,416.478,414.85,397.536,401.794,467.825,409.933,429.461,385.793,426.56,386.157,417.157,369.91,468.537,378.16,417.09,374.729,431.619,377.13,423.364
434.825,385.388,423.929,390.361,393.481,406.284,384.069,415.033,371.509,422.848,349.718,423.568,324.908,413.57,423.34,453.894,424.106,442.22,399.618,416.478,414.804,397.579,401.716,467.825,409.957,429.697,385.725,426.557,386.083,417.151,369.945,468.537,378.094,417.082,374.669,431.619,377.025,423.364
434.765,385.388,423.808,390.361,393.422,406.18,383.374,415.078,371.493,422.848,349.619,423.568,324.859,413.581,423.34,453.894,423.921,442.22,399.618,416.478,414.485,398.841,401.695,467.848,410.002,429.7,385.725,426.542,386.024,417.151,369.971,468.639,377.835,417.058,374.621,431.619,376.993,423.35
434.644,385.377,423.663,390.312,393.398,406.154,383.358,415.096,371.488,422.848,349.578,423.685,324.811,413.596,423.352,453.894,423.844,442.19,399.6,416.48,414.364,398.841,401.69,467.903,410.002,429.712,385.681,426.542,386.02,417.157,369.971,468.639,377.824,417.022,374.582,431.617,376.933,423.317
434.486,385.352,423.474,390.275,393.335,406.154,383.331,415.096,371.386,422.848,349.473,423.717,324.723,413.787,423.34,453.932,423.762,442.141,399.588,416.516,414.264,398.841,401.666,467.903,410.002,429.728,385.681,426.538,386.02,417.157,369.971,468.639,377.823,417.008,374.582,431.617,376.816,423.317
434.435,385.34,423.389,390.221,393.25,406.154,383.26,415.134,371.345,422.848,349.399,423.72,324.602,413.99,422.572,457.033,423.72,442.14,399.462,416.606,414.161,398.755,401.635,467.903,409.889,429.745,385.649,426.508,385.897,417.162,369.971,468.6,377.823,416.946,374.533,431.617,376.757,423.317
434.276,385.34,423.389,390.221,393.097,406.245,383.086,415.153,371.099,422.933,349.198,423.79,324.391,413.991,422.572,457.155,423.531,442.112,399.378,416.641,413.969,398.753,401.624,467.906,409.834,429.776,385.496,426.507,385.671,417.293,369.974,468.536,377.639,416.937,374.253,431.689,376.475,423.383
434.246,385.34,423.389,390.221,392.93,406.286,382.951,415.239,370.942,422.96,348.763,423.809,324.044,414.029,422.588,457.155,423.487,442.108,399.251,416.655,413.879,398.725,401.583,467.912,409.727,429.794,385.356,426.485,385.526,417.326,369.976,468.536,377.572,416.916,374.148,431.689,376.288,423.406
434.088,385.34,423.769,390.919,392.82,406.286,382.884,415.263,370.882,422.995,348.563,423.833,323.929,414.037,422.55,457.155,423.487,442.096,399.121,416.655,413.762,398.699,401.583,467.912,409.597,429.803,385.261,426.507,385.464,417.333,369.981,468.536,377.545,416.916,374.119,431.692,376.205,423.407
433.901,385.337,423.769,390.919,392.697,406.286,382.778,415.269,370.827,422.995,348.43,423.855,323.813,414.038,422.515,457.122,423.487,442.073,398.938,416.655,413.587,398.652,401.484,467.912,409.477,429.816,385.14,426.485,385.326,417.343,370.003,468.539,377.516,416.937,374.104,431.692,376.083,423.407
433.784,385.292,423.769,390.919,392.535,406.205,382.717,415.271,370.742,422.96,348.271,423.923,323.756,414.163,422.588,457.122,425.791,442.07,398.859,416.65,413.47,398.609,401.477,467.912,409.471,429.816,385.111,426.485,385.311,417.351,370.077,468.539,377.49,417.079,374.071,431.695,376.039,423.406
433.666,385.28,423.717,390.88,392.436,406.198,382.621,415.271,370.724,422.936,348.246,423.94,323.548,414.296,422.588,456.788,425.873,441.776,398.664,416.613,413.38,398.559,401.475,467.892,409.358,429.816,385.104,426.497,385.271,417.351,370.108,468.539,377.475,417.079,374.065,431.654,376.034,423.37
433.606,385.26,423.706,390.864,392.42,406.192,382.543,415.271,370.713,422.936,348.155,423.94,323.292,414.468,422.417,456.717,425.873,441.69,398.61,416.607,413.343,398.498,401.422,467.884,409.337,429.816,385.063,426.499,385.228,417.351,370.113,468.465,377.388,417.079,374.026,431.654,376.02,423.366
433.595,385.243,423.673,390.836,392.408,406.155,382.483,415.271,370.673,422.936,348.078,423.972,323.169,414.472,422.415,456.659,425.883,441.626,398.465,416.598,413.322,398.449,401.421,467.853,409.288,429.816,384.982,426.499,385.214,417.351,370.122,468.465,377.388,417.073,373.893,431.654,375.987,423.366
433.595,385.17,423.636,390.774,392.258,406.155,382.289,415.369,370.395,423.017,347.917,424.024,323.154,414.652,422.415,456.645,425.883,441.618,398.27,416.541,413.249,398.394,401.417,467.821,409.157,429.834,384.853,426.602,385.071,417.394,370.154,468.465,377.227,416.971,373.678,431.662,375.793,423.366
433.511,385.107,423.553,390.693,392.08,406.155,382.173,415.394,370.311,423.101,347.829,424.08,323.148,414.658,422.349,456.494,425.842,441.509,398.163,416.466,413.19,398.361,401.411,467.819,408.973,429.859,384.75,426.605,384.988,417.41,370.154,468.465,377.138,416.959,373.591,431.662,375.707,423.39
433.508,385.097,423.513,390.633,392.018,406.195,382.118,415.397,370.264,423.107,347.726,424.08,322.903,414.834,422.287,456.479,425.79,441.46,398.131,416.443,413.125,398.32,401.411,467.803,408.94,429.866,384.704,426.605,384.922,417.422,370.154,468.465,377.116,416.923,373.536,431.662,375.645,423.395
433.452,385.07,423.499,390.61,391.902,406.195,382.021,415.398,370.165,423.107,347.622,424.08,322.839,414.841,422.205,456.457,425.738,441.439,398.08,416.443,413.124,398.312,401.421,467.803,408.884,429.89,384.632,426.605,384.796,417.447,370.148,468.465,377.089,416.959,373.463,431.662,375.54,423.395
433.393,385.033,423.41,390.54,391.79,406.195,381.986,415.454,370.058,423.107,347.349,423.999,322.696,414.933,422.197,456.286,425.738,441.352,398.051,416.436,413.042,398.258,401.43,467.807,408.735,429.891,384.577,426.604,384.681,417.486,370.098,468.456,377.058,416.914,373.388,431.632,375.425,423.39
433.333,385.026,423.407,390.513,391.785,406.19,381.961,415.454,370.034,423.088,347.32,423.994,322.681,414.937,422.195,456.24,425.715,441.252,397.978,416.435,413.031,398.232,401.439,467.807,408.701,429.911,384.571,426.582,384.635,417.486,370.098,468.453,377.056,416.902,373.37,431.625,375.397,423.389
433.325,385.02,423.404,390.479,391.734,406.162,381.891,415.455,369.968,423.056,347.26,423.994,322.63,414.971,422.174,456.193,425.717,441.153,397.916,416.4,412.999,398.182,401.471,467.831,408.657,429.931,384.533,426.573,384.578,417.504,370.098,468.453,377.047,416.902,373.299,431.621,375.328,423.337
433.265,385.003,423.39,390.371,391.651,406.088,381.809,415.454,369.956,423.045,347.247,423.994,322.572,415.165,422.167,456.179,425.715,441.032,397.873,416.324,412.996,398.097,401.476,467.957,408.564,429.957,384.451,426.56,384.528,417.504,370.104,468.443,377.044,416.868,373.202,431.612,375.28,423.314
433.14,384.993,423.197,390.365,391.545,406.065,381.724,415.443,369.858,423.039,347.139,424.079,322.572,415.238,421.881,456.177,425.715,441.016,397.775,416.287,412.827,398.084,401.506,467.978,408.43,429.961,384.425,426.56,384.508,417.516,370.12,468.443,377.039,416.868,373.176,431.612,375.149,423.308
433.09,384.974,423.189,390.287,391.525,406.027,381.724,415.424,369.858,423.036,347.068,424.151,322.572,415.269,421.759,456.175,425.511,440.992,397.77,416.215,412.805,398.032,401.525,467.978,408.43,429.961,384.425,426.56,384.508,417.516,370.12,468.443,377.015,416.868,373.176,431.621,375.126,423.294
