Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.152,445.726,394.518,448.316,297.475,469.36,270.495,480.243,241.94,483.825,206.407,463.566,187.562,410.334,396.839,589.586,389.064,555.812,335.269,504.673,368.85,457.703,257.376,529.396,305.681,466.355,263.583,498.817,282.318,479.383,147.816,533.445,218.035,432.034,233.812,497.463,252.279,485.064
410.149,445.726,394.518,448.316,297.475,469.356,270.495,480.243,241.927,483.813,206.421,463.55,187.585,410.193,396.92,589.63,389.064,555.812,335.323,504.678,368.85,457.704,257.378,529.396,305.681,466.355,263.583,498.82,282.321,479.382,147.801,533.435,218.015,432.06,233.812,497.472,252.27,485.065
410.149,445.721,394.516,448.316,297.475,469.36,270.494,480.244,241.903,483.813,206.421,463.514,187.64,410.044,397.1,589.635,389.05,555.837,335.415,504.678,368.85,457.704,257.379,529.396,305.68,466.355,263.575,498.825,282.315,479.383,147.801,533.435,217.984,432.132,233.81,497.491,252.251,485.067
410.149,445.717,394.516,448.313,297.478,469.367,270.483,480.247,241.903,483.792,206.43,463.348,187.681,410.01,397.1,589.635,389.05,555.837,335.475,504.72,368.85,457.711,257.381,529.411,305.68,466.372,263.575,498.825,282.315,479.383,147.8,533.433,217.981,432.132,233.796,497.493,252.235,485.067
410.143,445.717,394.511,448.313,297.478,469.368,270.457,480.261,241.828,483.769,206.452,463.312,187.893,409.979,397.1,589.728,389.066,555.813,335.627,504.798,368.843,457.724,257.381,529.424,305.681,466.378,263.575,498.82,282.271,479.396,147.8,533.435,217.981,432.132,233.751,497.521,252.171,485.075
410.15,445.707,394.501,448.313,297.478,469.441,270.457,480.301,241.828,483.759,206.491,463.214,188.125,409.943,396.199,589.801,389.098,555.807,335.659,504.829,368.842,457.735,257.381,529.428,305.693,466.383,263.572,498.82,282.271,479.411,147.8,533.437,217.981,432.111,233.751,497.529,252.163,485.091
410.15,445.707,394.492,448.318,297.478,469.444,270.457,480.301,241.826,483.75,206.581,463.148,188.157,409.898,396.199,589.801,389.184,555.768,335.681,504.863,368.843,457.735,257.379,529.435,305.702,466.383,263.564,498.819,282.271,479.412,147.8,533.437,217.92,432.107,233.751,497.529,252.163,485.091
410.148,445.707,394.489,448.32,297.478,469.445,270.457,480.308,241.826,483.713,206.62,463.02,188.47,409.87,396.199,589.779,389.381,555.749,335.694,504.949,368.853,457.735,257.368,529.436,305.723,466.378,263.564,498.819,282.271,479.421,147.8,533.433,217.871,432.083,233.752,497.529,252.15,485.091
410.143,445.707,394.48,448.325,297.473,469.454,270.441,480.312,241.813,483.706,206.628,463.02,188.565,409.775,396.409,589.779,389.381,555.714,335.725,504.977,368.883,457.705,257.344,529.452,305.729,466.345,263.553,498.819,282.246,479.473,147.8,533.414,217.745,432.107,233.752,497.496,252.134,485.087
410.143,445.707,394.489,448.326,297.469,469.47,270.434,480.392,241.813,483.698,206.628,462.979,188.656,409.677,396.71,589.635,389.519,555.703,335.764,504.978,368.892,457.693,257.344,529.452,305.738,466.333,261.488,498.814,282.144,479.541,147.803,533.401,217.722,432.111,233.78,497.493,252.163,485.083
410.088,445.741,394.489,448.344,297.469,469.504,270.428,480.42,241.796,483.693,206.64,462.909,188.869,409.673,396.823,589.635,389.676,555.674,335.841,505.131,368.908,457.693,257.336,529.452,305.745,466.324,261.481,498.819,282.101,479.568,147.8,533.401,217.643,432.13,233.752,497.49,252.134,485.051
410.088,445.756,394.492,448.326,297.469,469.504,270.428,480.423,241.788,483.659,206.64,462.866,189.049,409.539,397.4,589.602,389.796,555.623,335.945,505.281,368.917,457.693,257.332,529.441,305.794,466.309,261.478,498.828,282.101,479.568,147.798,533.401,217.622,432.136,233.738,497.489,252.127,485.071
410.09,445.754,394.506,448.344,297.489,469.504,270.428,480.423,241.788,483.632,206.64,462.749,189.097,409.431,401.043,586.999,389.856,555.579,335.985,505.316,368.924,457.691,257.318,529.437,305.797,466.298,261.478,498.823,282.101,479.568,147.777,533.401,217.479,432.145,233.711,497.474,252.127,485.057
410.088,445.756,394.506,448.344,297.523,469.494,270.486,480.42,241.812,483.622,206.609,462.658,189.193,409.218,401.085,586.999,390.123,555.579,336.046,505.365,368.924,457.698,257.308,529.437,305.794,466.262,261.488,498.819,282.121,479.565,147.777,533.398,217.308,432.215,233.691,497.472,252.118,485.057
410.088,445.762,394.506,448.344,297.523,469.494,270.512,480.419,241.787,483.601,206.604,462.613,189.498,409.113,401.085,587.047,390.188,555.623,336.046,505.369,368.935,457.698,257.306,529.437,305.801,466.259,261.508,498.819,282.152,479.563,147.777,533.398,217.307,432.241,233.685,497.462,252.118,485.057
410.09,445.763,394.507,448.359,297.54,469.47,270.529,480.411,241.787,483.583,206.604,462.546,189.54,409.113,401.085,587.047,390.252,555.635,336.21,505.428,368.935,457.691,257.295,529.447,305.828,466.249,261.512,498.792,282.158,479.559,147.781,533.389,217.273,432.246,233.652,497.443,252.118,485.07
410.095,445.777,394.506,448.364,297.54,469.397,270.529,480.364,241.787,483.572,206.604,462.492,189.834,409.106,401.065,587.125,390.293,555.692,336.327,505.487,368.935,457.691,257.27,529.448,305.862,466.147,261.524,498.776,282.158,479.483,147.809,533.371,217.183,432.261,233.641,497.443,252.115,485.07
410.15,445.837,394.507,448.376,297.519,469.344,270.529,480.364,241.762,483.565,206.596,462.439,189.853,409.026,401.065,587.217,390.377,555.692,336.435,505.54,368.935,457.688,257.27,529.448,305.867,466.139,261.524,498.776,282.158,479.483,147.809,533.371,217.164,432.246,233.632,497.443,252.094,485.107
410.167,445.842,394.513,448.378,297.49,469.344,270.524,480.364,241.706,483.565,206.575,462.348,190.113,408.997,401.031,587.217,390.434,555.692,336.537,505.636,368.935,457.688,257.268,529.448,305.87,466.124,261.525,498.774,282.131,479.483,147.809,533.371,217.131,432.246,233.62,497.454,252.064,485.107
410.197,445.855,394.519,448.378,297.475,469.344,270.475,480.399,241.693,483.565,206.554,462.216,190.246,408.961,401.031,587.318,390.523,555.675,336.543,505.663,368.94,457.691,257.267,529.442,305.88,466.124,261.524,498.77,282.064,479.516,147.787,533.385,217.115,432.27,233.607,497.458,252.021,485.13
410.201,445.888,394.524,448.446,297.415,469.443,270.464,480.449,241.57,483.565,206.441,462.191,190.34,408.93,401.031,587.571,390.659,555.64,336.659,505.666,368.943,457.704,257.238,529.438,305.899,466.124,261.508,498.749,282.005,479.534,147.787,533.388,217.088,432.433,233.555,497.458,251.887,485.16
410.201,445.889,394.532,448.45,297.408,469.443,270.408,480.451,241.489,483.552,206.424,462.138,190.433,408.894,401.112,587.894,390.936,555.477,336.716,505.686,368.943,457.723,257.222,529.438,305.902,466.124,261.449,498.685,281.924,479.534,147.787,533.389,217.096,432.534,233.521,497.46,251.853,485.16
410.197,445.89,394.532,448.476,297.408,469.443,270.379,480.465,241.471,483.526,206.423,462.081,190.687,408.87,401.922,588.088,390.978,555.405,336.805,505.697,368.952,457.739,257.222,529.438,305.902,466.124,261.441,498.674,281.898,479.535,147.788,533.389,217.082,432.534,233.51,497.46,251.853,485.16
410.186,445.892,394.533,448.476,297.405,469.443,270.347,480.466,241.4,483.516,206.412,461.963,190.779,408.834,401.922,588.088,391.268,555.349,336.956,505.723,368.943,457.747,257.222,529.443,305.899,466.122,261.424,498.674,281.888,479.535,147.789,533.391,217.069,432.534,233.489,497.476,251.789,485.16
410.142,445.903,394.533,448.504,297.388,469.447,270.338,480.473,241.346,483.511,206.41,461.918,191.104,408.664,401.922,588.088,391.419,555.324,337.012,505.844,368.944,457.75,257.257,529.452,305.852,466.052,261.347,498.674,281.883,479.539,147.789,533.516,217.061,432.51,233.449,497.491,251.747,485.16
410.126,445.926,394.533,448.504,297.366,469.487,270.338,480.508,241.293,483.496,206.41,461.817,191.326,408.435,400.814,590.044,391.654,555.15,337.062,505.933,368.94,457.773,257.262,529.467,305.813,466.047,261.321,498.677,281.838,479.585,147.804,533.516,217.061,432.461,233.391,497.504,251.699,485.207
410.126,445.929,394.533,448.514,297.366,469.487,270.347,480.508,241.272,483.495,206.41,461.752,191.326,408.415,400.814,590.128,391.725,555.086,337.155,505.938,368.94,457.761,257.262,529.469,305.803,466.014,261.31,498.677,281.824,479.589,147.812,533.516,217.031,432.427,233.377,497.511,251.674,485.223
410.142,445.932,394.533,448.517,297.366,469.501,270.336,480.514,241.247,483.495,206.458,461.749,191.326,408.255,400.814,590.128,391.922,554.989,337.218,506.022,368.94,457.761,257.262,529.475,305.788,466.018,261.309,498.677,281.824,479.59,147.816,533.554,216.827,432.292,233.368,497.551,251.657,485.232
410.156,445.956,394.563,448.517,297.37,469.501,270.329,480.508,241.206,483.495,206.458,461.745,190.623,407.833,400.929,590.044,392.03,554.966,337.366,506.155,368.94,457.768,257.263,529.49,305.731,466.01,261.261,498.666,281.794,479.627,147.831,533.479,216.729,432.292,233.335,497.566,251.541,485.258
410.172,446.065,394.563,448.54,297.37,469.52,270.317,480.508,241.191,483.492,206.518,461.695,190.623,407.647,401.891,589.244,392.364,554.943,337.561,506.199,368.931,457.768,257.262,529.496,305.711,465.991,261.225,498.657,281.763,479.658,147.831,533.477,216.699,432.292,233.335,497.566,251.536,485.273
410.175,446.125,394.563,448.549,297.387,469.52,270.317,480.505,241.173,483.486,206.538,461.554,190.623,407.443,401.92,589.189,392.535,554.912,337.667,506.282,368.931,457.768,257.26,529.496,305.702,465.978,261.206,498.655,281.763,479.658,147.822,533.434,216.699,432.306,233.335,497.578,251.53,485.273
410.185,446.161,394.551,448.556,297.387,469.52,270.317,480.505,241.163,483.48,206.55,461.538,190.645,407.406,402.034,589.173,392.742,554.912,337.667,506.341,368.949,457.784,257.241,529.501,305.699,465.963,261.191,498.655,281.742,479.658,147.822,533.427,216.699,432.306,233.336,497.578,251.507,485.273
410.189,446.182,394.551,448.556,297.41,469.492,270.397,480.504,241.125,483.434,206.556,461.508,190.732,407.403,402.127,589.12,393.029,554.912,337.756,506.36,368.944,457.793,257.235,529.502,305.633,465.9,261.164,498.641,281.739,479.64,147.803,533.426,216.746,432.306,233.353,497.607,251.476,485.261
410.192,446.187,394.551,448.556,297.41,469.492,270.415,480.483,241.113,483.398,206.702,461.483,190.819,407.326,402.452,588.976,393.162,555.343,337.906,506.394,368.956,457.86,257.235,529.51,305.625,465.896,261.164,498.641,281.732,479.639,147.792,533.426,216.973,432.188,233.369,497.645,251.433,485.273
410.2,446.202,394.556,448.563,297.423,469.464,270.42,480.477,241.101,483.391,206.792,461.483,191.039,407.308,402.667,588.879,393.285,555.343,338.06,506.409,368.959,457.897,257.234,529.517,305.591,465.89,261.15,498.641,281.742,479.636,147.782,533.427,216.973,432.187,233.353,497.66,251.432,485.261
410.66,446.931,394.572,448.581,297.41,469.463,270.477,480.468,241.08,483.389,206.932,461.508,191.095,407.229,403.146,588.479,393.547,555.343,338.065,506.468,368.959,457.94,257.236,529.518,305.582,465.846,261.145,498.641,281.742,479.636,147.782,533.438,216.973,432.079,233.353,497.66,251.43,485.259
410.669,446.932,394.576,448.581,297.405,469.412,270.496,480.418,241.08,483.364,208.013,461.859,191.252,407.168,403.833,588.477,393.682,555.166,338.209,506.493,368.964,457.94,257.234,529.534,305.515,465.846,261.145,498.638,281.783,479.578,147.782,533.474,216.836,431.991,233.355,497.661,251.43,485.223
410.669,446.935,394.591,448.586,297.405,469.412,270.508,480.418,241.08,483.364,208.023,461.859,191.338,407.132,404.49,588.076,393.905,554.856,338.258,506.509,368.981,457.955,257.234,529.534,305.502,465.842,261.149,498.636,281.788,479.578,147.782,533.474,216.836,431.963,233.355,497.661,251.43,485.222
410.669,446.941,394.591,448.59,297.415,469.412,270.516,480.418,241.08,483.361,208.058,461.859,191.498,407.102,405.071,587.817,394.24,554.531,338.324,506.708,369.042,457.955,257.211,529.525,305.497,465.842,261.148,498.63,281.791,479.578,147.782,533.474,216.836,431.963,233.355,497.66,251.43,485.218
410.66,446.975,394.591,448.623,297.405,469.439,270.518,480.427,241.105,483.361,208.125,461.743,191.726,407.027,405.598,587.816,394.374,554.336,338.349,506.803,369.042,458.029,257.198,529.525,305.464,465.842,261.149,498.63,281.791,479.578,147.782,533.474,216.865,431.958,233.388,497.65,251.45,485.204
410.66,447.057,394.538,448.66,297.397,469.456,270.528,480.427,241.112,483.361,208.208,461.671,191.895,406.997,406.741,587.698,394.765,553.895,338.433,506.959,369.042,458.038,257.182,529.525,305.459,465.842,261.15,498.63,281.791,479.579,147.785,533.449,216.952,431.925,233.389,497.65,251.45,485.191
410.66,447.133,394.504,448.666,297.392,469.464,270.528,480.438,241.13,483.361,208.277,461.531,192.113,406.774,407.369,587.398,395.11,553.542,338.574,507.135,369.045,458.048,257.179,529.525,305.459,465.842,261.149,498.63,281.791,479.582,147.79,533.438,217.143,431.858,233.389,497.644,251.45,485.191
410.662,447.188,394.502,448.666,297.381,469.468,270.528,480.438,241.13,483.361,208.277,461.366,192.309,406.769,407.822,587.165,395.485,553.337,338.681,507.15,369.045,458.054,257.179,529.534,305.384,465.863,261.148,498.636,281.791,479.594,147.799,533.429,217.143,431.858,233.388,497.644,251.443,485.191
410.695,447.196,394.502,448.675,297.381,469.475,270.532,480.453,241.13,483.377,208.277,461.361,192.408,406.553,408.368,586.887,395.818,553.018,338.69,507.365,369.045,458.071,257.179,529.535,305.372,465.906,261.128,498.637,281.782,479.596,147.799,533.429,217.143,431.858,233.377,497.644,251.43,485.211
410.719,447.216,394.502,448.675,297.381,469.481,270.587,480.477,241.065,483.394,206.765,461.243,192.62,406.504,408.45,586.381,396.252,552.671,338.741,507.523,369.119,458.078,257.196,529.536,305.352,465.906,261.119,498.639,281.781,479.608,147.799,533.429,217.121,431.858,233.376,497.654,251.424,485.241
410.758,447.235,394.527,448.696,297.462,469.501,270.614,480.501,241.029,483.4,206.765,461.187,192.737,406.456,409.111,586.237,396.532,552.671,338.882,507.643,369.139,458.127,257.225,529.536,305.338,465.912,261.108,498.658,281.781,479.665,147.799,533.429,216.987,431.87,233.357,497.68,251.353,485.296
410.769,447.235,394.527,448.705,297.462,469.516,270.614,480.508,241.022,483.408,206.765,461.177,192.834,406.432,409.154,585.514,397.047,552.671,339.054,507.728,369.194,458.161,257.226,529.534,305.296,465.941,261.099,498.667,281.773,479.696,147.799,533.429,216.939,431.935,233.356,497.68,251.336,485.297
410.784,447.241,394.529,448.745,297.475,469.532,270.617,480.51,241.016,483.41,206.853,461.177,193.055,406.27,411.235,583.989,398.155,552.97,339.213,507.973,369.227,458.216,257.226,529.519,305.296,465.96,261.073,498.67,281.773,479.753,147.799,533.411,216.938,431.935,233.356,497.68,251.336,485.314
410.833,447.332,394.54,448.82,297.486,469.671,270.626,480.629,241.016,483.443,206.926,461.191,193.3,406.27,411.478,583.621,398.468,553.026,339.504,508.083,369.288,458.243,257.23,529.512,305.296,466.047,261.073,498.713,281.773,479.777,147.805,533.407,216.938,431.922,233.356,497.685,251.336,485.321
410.839,447.361,394.566,448.834,297.557,469.694,270.682,480.629,241.029,483.449,207.142,461.191,193.428,406.254,412.208,583.512,398.731,553.065,339.747,508.083,369.324,458.266,257.233,529.51,305.273,466.082,261.073,498.732,281.844,479.777,147.813,533.403,216.908,431.922,233.364,497.697,251.341,485.321
410.903,447.369,394.566,448.848,297.589,469.711,270.741,480.643,241.037,483.451,207.256,461.254,193.749,406.152,412.767,583.423,399.178,553.026,339.876,508.097,369.346,458.298,257.236,529.509,305.273,466.117,261.108,498.769,281.919,479.777,147.817,533.402,216.91,431.893,233.42,497.699,251.411,485.332
410.948,447.463,394.596,448.863,297.589,469.711,270.836,480.652,241.081,483.449,207.363,461.254,193.893,406.024,413.494,582.782,399.362,552.97,340.131,508.148,369.362,458.33,257.236,529.509,305.195,466.188,261.108,498.769,282.013,479.777,147.824,533.401,216.91,431.757,233.454,497.709,251.492,485.321
411.022,447.463,394.684,448.901,297.589,469.741,270.839,480.667,241.199,483.449,207.391,461.254,194.104,406.018,414.485,582.386,400.206,552.586,340.317,508.215,369.375,458.341,257.247,529.506,305.168,466.19,261.108,498.769,282.013,479.777,147.828,533.39,216.902,431.757,233.478,497.711,251.526,485.313
411.032,447.472,394.716,448.909,297.552,469.784,270.839,480.675,241.235,483.392,207.473,461.142,194.302,405.951,415.131,581.555,400.518,551.967,340.361,508.387,369.388,458.382,257.25,529.504,305.152,466.238,261.108,498.762,282.013,479.825,147.829,533.39,216.894,431.757,233.478,497.717,251.526,485.309
411.047,447.472,394.743,448.923,297.538,469.792,270.845,480.682,241.26,483.381,207.488,461.018,194.463,405.828,416.065,581.199,401.091,551.474,341.337,510.117,369.429,458.435,257.259,529.502,305.113,466.294,261.057,498.762,282.002,479.835,147.829,533.39,216.893,431.858,233.484,497.731,251.541,485.274
411.077,447.482,394.778,449.006,297.527,469.869,270.845,480.688,241.262,483.364,207.497,460.916,194.609,405.669,417.218,580.894,402.779,550.311,341.623,510.408,369.429,458.55,257.264,529.503,305.086,466.374,261.039,498.762,281.992,479.937,147.828,533.394,216.856,431.858,233.485,497.771,251.553,485.268
411.132,447.513,394.786,449.019,297.522,469.878,270.848,480.709,241.398,483.336,207.614,460.798,194.811,405.635,417.951,580.443,403.218,549.858,341.777,510.452,369.429,458.664,257.279,529.501,304.953,466.536,261.039,498.792,281.985,479.965,147.823,533.396,216.805,431.858,233.535,497.803,251.59,485.261
411.184,447.57,394.788,449.035,297.522,469.979,270.897,480.727,241.457,483.313,207.733,460.78,194.905,405.628,418.621,580.197,403.748,549.572,341.94,510.657,369.401,458.782,257.312,529.499,304.953,466.593,261.039,498.896,281.95,480.059,147.823,533.396,216.793,431.83,233.551,497.835,251.656,485.261
411.221,447.582,394.802,449.049,297.521,470.029,270.941,480.736,241.471,483.31,207.734,460.746,195.121,405.627,419.019,580.197,403.756,549.387,342.162,510.685,369.389,458.89,257.33,529.499,304.947,466.618,261.06,498.946,281.941,480.081,147.823,533.397,216.781,431.71,233.56,497.859,251.67,485.253
411.253,447.671,394.807,449.051,297.522,470.083,270.964,480.75,241.497,483.294,207.736,460.652,195.301,405.612,419.363,580.028,404.224,549.133,342.419,511.05,369.385,458.939,257.33,529.501,304.931,466.626,261.084,498.946,281.941,480.143,147.823,533.396,216.72,431.644,233.593,497.862,251.676,485.261
411.328,447.673,394.859,449.097,297.523,470.088,270.982,480.75,241.639,483.256,207.816,460.6,195.531,405.505,419.613,579.926,405.073,548.933,342.691,511.108,369.385,458.971,257.33,529.501,304.931,466.68,261.096,498.946,281.941,480.143,147.81,533.394,216.562,431.53,233.639,497.872,251.695,485.269
411.438,447.687,394.9,449.131,297.625,470.168,271.044,480.75,241.641,483.254,207.87,460.583,195.697,405.367,420.529,579.926,405.379,548.376,342.802,511.25,369.389,459.004,257.305,529.529,304.781,466.804,261.107,498.945,282.0,480.145,147.81,533.389,216.461,431.387,233.671,497.872,251.736,485.287
