Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.78,388.215,350.002,390.404,281.885,407.258,252.592,417.649,225.475,425.12,195.945,403.289,185.475,352.264,390.513,493.571,379.689,460.295,314.485,448.94,328.212,402.205,246.199,491.46,271.551,435.42,248.175,437.529,265.195,419.174,157.703,486.808,197.609,412.829,218.676,439.808,235.868,426.296
366.772,388.189,349.995,390.376,281.84,407.258,252.561,417.622,225.403,425.109,195.921,403.16,185.67,352.104,390.513,493.415,379.689,460.172,314.485,448.927,328.196,402.197,246.199,491.433,271.546,435.417,248.144,437.527,265.172,419.167,157.703,486.808,197.503,412.809,218.648,439.808,235.812,426.282
366.742,388.183,349.978,390.373,281.834,407.246,252.555,417.611,225.391,425.109,195.921,403.125,185.709,351.982,390.525,493.386,379.703,460.139,314.454,448.9,328.174,402.197,246.196,491.428,271.532,435.384,248.141,437.517,265.155,419.167,157.707,486.768,197.503,412.735,218.608,439.808,235.812,426.281
366.74,388.121,349.961,390.329,281.763,407.258,252.476,417.603,225.384,425.105,195.918,403.079,185.849,351.904,390.513,493.375,379.703,460.129,314.414,448.9,328.156,402.15,246.19,491.419,271.532,435.365,248.129,437.451,265.093,419.124,157.72,486.761,197.468,412.651,218.597,439.799,235.811,426.209
366.72,388.089,349.952,390.325,281.675,407.258,252.459,417.603,225.345,425.103,195.914,403.0,186.067,351.828,390.509,493.314,379.703,460.084,314.414,448.898,328.112,402.13,246.176,491.419,271.532,435.282,248.105,437.451,265.054,419.105,157.728,486.759,197.426,412.577,218.596,439.781,235.799,426.196
366.601,388.031,349.879,390.275,281.628,407.262,252.452,417.588,225.341,425.103,195.918,402.894,186.21,351.755,390.499,493.231,379.644,460.069,314.41,448.9,328.078,402.09,246.176,491.419,271.535,435.145,248.105,437.451,265.007,419.093,157.728,486.759,197.454,412.577,218.577,439.781,235.798,426.196
366.584,388.008,349.801,390.274,281.474,407.274,252.321,417.577,225.285,425.118,195.959,402.835,186.379,351.642,390.488,493.219,379.559,460.063,314.363,448.909,327.975,402.063,246.196,491.419,271.535,434.968,248.074,437.51,264.862,419.09,157.72,486.767,197.444,412.577,218.515,439.799,235.713,426.196
366.539,387.995,349.797,390.227,281.44,407.274,252.319,417.588,225.262,425.124,195.96,402.749,186.449,351.582,390.48,493.192,379.388,459.999,314.317,448.911,327.936,401.972,246.246,491.415,271.542,434.942,248.048,437.539,264.833,419.09,157.683,486.767,197.388,412.605,218.496,439.81,235.653,426.242
366.521,387.984,349.77,390.22,281.435,407.274,252.277,417.608,225.123,425.129,196.006,402.638,186.594,351.582,390.48,492.943,379.278,459.877,314.255,448.909,327.87,401.925,246.272,491.414,271.554,434.922,248.033,437.554,264.76,419.09,157.683,486.767,197.388,412.653,218.477,439.932,235.511,426.33
366.461,387.935,349.688,390.214,281.406,407.285,252.266,417.614,225.052,425.129,196.105,402.547,186.665,351.566,390.488,492.852,379.254,459.819,314.237,448.909,327.824,401.902,246.291,491.358,271.542,434.92,248.006,437.554,264.758,419.14,157.683,486.78,197.388,412.704,218.47,439.932,235.408,426.37
366.405,387.896,349.602,390.214,281.374,407.285,252.238,417.614,225.004,425.129,196.124,402.485,186.771,351.564,390.494,492.787,379.168,459.735,314.23,448.901,327.758,401.902,246.291,491.349,271.535,434.881,248.006,437.554,264.699,419.196,157.7,486.793,197.388,412.759,218.464,439.934,235.366,426.388
366.305,387.896,349.477,390.214,281.302,407.285,252.217,417.614,224.966,425.11,196.166,402.482,186.877,351.564,390.499,492.754,378.994,459.653,314.227,448.842,327.715,401.884,246.304,491.346,271.525,434.866,247.997,437.491,264.65,419.196,157.71,486.801,197.328,412.759,218.453,439.956,235.307,426.388
366.214,387.896,349.475,390.23,281.299,407.224,252.185,417.551,224.89,425.105,196.174,402.433,186.927,351.54,390.499,492.744,378.994,459.579,314.227,448.826,327.675,401.882,246.304,491.288,271.52,434.755,247.993,437.484,264.585,419.196,157.742,486.78,197.328,412.759,218.426,440.0,235.274,426.382
366.179,387.905,349.459,390.231,281.276,407.191,252.183,417.493,224.848,425.105,196.184,402.255,187.116,351.505,390.494,492.675,378.978,459.552,314.227,448.82,327.648,401.881,246.298,491.288,271.413,434.729,247.986,437.423,264.551,419.196,157.742,486.808,197.409,412.732,218.425,440.022,235.266,426.37
366.178,387.921,349.442,390.231,281.26,407.169,252.169,417.45,224.834,425.105,196.197,402.22,187.272,351.317,390.478,492.675,378.956,459.552,314.179,448.815,327.631,401.864,246.298,491.288,271.365,434.691,247.927,437.423,264.499,419.195,157.742,486.812,197.409,412.732,218.415,440.027,235.243,426.366
366.151,387.927,349.442,390.23,281.205,407.156,252.116,417.449,224.731,425.105,196.214,402.191,188.211,351.299,390.315,492.658,378.831,459.552,314.146,448.757,327.628,401.825,246.298,491.288,271.346,434.677,247.923,437.422,264.488,419.188,157.718,486.826,197.393,412.671,218.349,440.066,235.161,426.356
366.106,387.939,349.442,390.2,281.186,407.142,252.079,417.43,224.727,425.115,196.219,402.102,188.422,351.16,390.234,492.636,378.778,459.575,314.047,448.684,327.62,401.822,246.298,491.288,271.326,434.677,247.889,437.423,264.434,419.188,157.718,486.837,197.393,412.634,218.308,440.066,235.126,426.356
366.004,387.927,349.442,390.191,281.186,407.137,252.055,417.421,224.71,425.115,196.219,401.996,188.782,351.01,390.217,492.636,378.749,459.593,314.03,448.673,327.612,401.806,246.301,491.301,271.326,434.64,247.861,437.427,264.427,419.188,157.717,486.848,197.261,412.634,218.259,440.077,235.118,426.366
365.967,387.927,349.442,390.135,281.178,407.137,252.053,417.411,224.71,425.105,196.214,401.982,188.855,350.909,390.046,492.606,378.749,459.593,313.863,448.642,327.605,401.806,246.301,491.301,271.304,434.636,247.835,437.427,264.404,419.211,157.713,486.848,197.261,412.634,218.246,440.078,235.118,426.349
365.9,387.883,349.373,390.135,281.178,407.135,252.036,417.411,224.676,425.101,195.708,401.688,188.973,350.794,390.014,492.458,378.745,459.575,313.808,448.625,327.526,401.794,246.301,491.336,271.209,434.503,247.769,437.424,264.365,419.241,157.689,486.89,197.24,412.641,218.205,440.078,235.073,426.317
365.859,387.883,349.348,390.135,281.178,407.128,252.018,417.421,224.652,425.087,195.708,401.641,189.171,350.708,389.977,492.377,378.745,459.612,313.772,448.62,327.449,401.794,246.304,491.361,271.173,434.478,247.742,437.429,264.363,419.241,157.689,486.89,197.218,412.641,218.197,440.062,235.069,426.317
365.851,387.866,349.313,390.135,281.148,407.105,252.018,417.409,224.652,425.077,195.708,401.633,189.245,350.705,389.943,492.367,378.643,459.612,313.732,448.608,327.445,401.793,246.323,491.375,271.158,434.438,247.74,437.424,264.357,419.241,157.677,486.896,197.218,412.645,218.197,440.037,235.069,426.301
365.836,387.866,349.278,390.128,281.102,407.069,251.954,417.409,224.626,425.077,195.716,401.605,189.295,350.62,389.894,492.23,378.643,459.511,313.726,448.597,327.421,401.793,246.304,491.375,271.143,434.438,247.74,437.42,264.333,419.207,157.675,486.896,197.057,412.659,218.169,440.037,235.034,426.296
365.819,387.9,349.264,390.128,281.102,406.987,251.952,417.409,224.611,425.087,195.837,401.555,189.455,350.498,389.707,492.222,378.643,459.511,313.695,448.527,326.771,401.401,246.304,491.386,271.143,434.438,247.742,437.42,264.333,419.173,157.675,486.937,197.057,412.675,218.165,440.037,235.027,426.295
365.798,387.9,349.244,390.118,281.098,406.92,251.9,417.399,224.54,425.125,195.853,401.529,189.62,350.395,389.694,491.985,379.545,458.261,313.655,448.432,326.698,401.373,246.279,491.386,271.136,434.44,247.742,437.42,264.333,419.16,157.683,486.937,197.052,412.769,218.147,440.051,234.974,426.295
365.755,387.877,349.225,390.082,281.098,406.92,251.876,417.399,224.531,425.167,195.88,401.525,189.805,350.388,389.694,491.961,379.583,458.22,313.655,448.348,326.697,401.364,246.239,491.373,271.119,434.44,247.718,437.42,264.333,419.16,157.683,486.94,197.057,412.837,218.144,440.087,234.956,426.295
365.737,387.877,349.127,389.982,281.073,406.92,251.843,417.398,224.494,425.177,195.883,401.504,189.882,350.364,389.694,491.828,379.618,458.21,313.655,448.288,326.643,401.313,246.237,491.373,271.118,434.44,247.648,437.449,264.319,419.16,157.737,486.94,197.074,412.933,218.063,440.087,234.942,426.295
365.734,387.872,349.127,389.975,280.978,406.936,251.795,417.394,224.49,425.191,195.896,401.503,190.07,350.296,389.688,491.61,379.618,458.21,313.636,448.273,326.628,401.285,246.237,491.386,271.061,434.351,247.596,437.449,264.183,419.21,157.739,486.963,197.074,412.935,218.058,440.087,234.938,426.304
365.734,387.822,349.12,389.905,280.972,406.937,251.787,417.398,224.482,425.197,195.896,401.489,190.16,350.19,389.688,491.497,379.618,458.21,313.657,448.245,326.59,401.262,246.237,491.373,271.058,434.341,247.574,437.449,264.182,419.215,157.744,486.963,197.045,412.939,218.028,440.085,234.889,426.322
365.737,387.803,349.121,389.899,280.968,406.937,251.771,417.399,224.435,425.197,195.931,401.472,190.438,350.078,389.573,491.489,376.31,464.709,313.657,448.099,326.581,401.248,246.249,491.388,271.058,434.335,247.569,437.449,264.134,419.215,157.744,486.978,197.095,412.952,217.978,440.085,234.861,426.322
365.725,387.793,349.127,389.879,280.972,406.936,251.713,417.423,224.364,425.201,195.931,401.45,190.535,349.932,389.556,491.47,376.31,464.709,313.634,448.087,326.541,401.243,246.255,491.388,271.058,434.335,247.551,437.449,264.095,419.217,157.744,486.978,197.095,412.952,217.947,440.085,234.801,426.322
365.719,387.793,349.135,389.865,280.972,406.89,251.705,417.424,224.302,425.215,195.931,401.351,190.882,349.867,389.462,491.247,376.31,464.709,313.634,447.984,326.527,401.223,246.27,491.339,271.094,434.323,247.538,437.464,264.078,419.217,157.714,486.999,197.108,413.029,217.891,440.158,234.756,426.351
365.703,387.793,349.18,389.846,280.982,406.875,251.694,417.424,224.289,425.218,196.007,401.251,191.175,349.853,389.462,491.141,379.71,457.991,313.634,447.956,326.497,401.219,246.277,491.339,271.099,434.275,247.538,437.464,264.054,419.213,157.714,486.999,197.183,413.029,217.876,440.161,234.698,426.403
365.691,387.806,349.222,389.796,280.986,406.874,251.688,417.423,224.249,425.235,196.028,401.194,191.382,349.847,389.462,491.131,379.71,457.987,313.606,447.934,326.49,401.215,246.28,491.339,271.099,434.26,247.538,437.464,264.054,419.2,157.709,486.999,197.191,413.045,217.872,440.276,234.628,426.461
365.66,387.821,349.222,389.796,281.011,406.838,251.687,417.36,224.23,425.243,196.116,401.098,191.464,349.82,389.427,490.994,379.71,457.968,313.571,447.934,326.452,401.204,246.287,491.339,271.099,434.245,247.535,437.477,264.051,419.153,157.704,486.979,197.21,413.045,217.865,440.277,234.626,426.464
365.657,387.826,349.222,389.787,281.011,406.794,251.686,417.334,224.171,425.251,196.132,401.037,191.636,349.803,389.427,490.708,379.595,457.775,313.519,447.934,326.426,401.201,246.287,491.339,271.095,434.144,247.505,437.491,264.048,419.153,157.704,486.979,197.21,413.039,217.804,440.277,234.552,426.514
365.645,387.826,349.101,389.784,281.011,406.794,251.628,417.334,224.11,425.251,196.234,400.951,191.821,349.803,389.412,490.679,379.438,457.655,313.509,447.933,326.337,401.201,246.28,491.351,271.003,434.122,247.407,437.493,263.975,419.153,157.704,486.976,197.191,413.039,217.765,440.277,234.478,426.571
365.572,387.826,349.066,389.784,280.885,406.775,251.56,417.334,224.014,425.293,196.251,400.874,191.907,349.756,389.16,490.572,379.39,457.589,313.509,447.933,326.275,401.201,246.289,491.351,270.995,434.076,247.368,437.541,263.895,419.153,157.698,486.976,197.131,413.039,217.713,440.341,234.332,426.687
365.452,387.798,349.012,389.742,280.789,406.775,251.463,417.382,223.997,425.312,196.286,400.769,192.04,349.749,389.093,490.475,379.388,457.589,313.519,447.931,326.146,401.201,246.301,491.393,270.986,434.064,247.261,437.58,263.869,419.193,157.693,486.963,197.044,413.032,217.644,440.363,234.29,426.687
365.38,387.79,348.986,389.725,280.789,406.775,251.442,417.382,223.997,425.317,196.312,400.702,192.391,349.487,389.012,490.413,379.236,457.578,313.53,447.926,326.08,401.204,246.324,491.532,270.958,434.053,247.231,437.581,263.869,419.193,157.612,486.958,196.984,412.994,217.632,440.363,234.29,426.694
365.352,387.787,348.958,389.709,280.769,406.762,251.403,417.382,223.902,425.317,196.339,400.662,192.54,349.385,388.917,490.413,379.044,457.578,313.566,447.913,326.06,401.216,246.324,491.535,270.912,434.045,247.188,437.581,263.869,419.193,157.612,486.951,196.963,412.988,217.605,440.347,234.277,426.694
365.299,387.784,348.95,389.709,280.789,406.762,251.403,417.378,223.902,425.317,196.349,400.574,192.781,349.222,388.914,490.413,379.044,457.36,313.566,447.901,325.982,401.204,246.324,491.535,270.886,434.045,247.135,437.58,263.87,419.194,157.612,486.951,196.802,412.981,217.605,440.347,234.277,426.687
365.128,387.769,348.825,389.709,280.793,406.762,251.403,417.324,223.902,425.317,196.386,400.542,193.009,349.079,388.914,490.413,379.044,457.261,313.566,447.834,325.883,401.192,246.324,491.535,270.848,434.045,247.09,437.53,263.87,419.199,157.698,486.951,196.798,412.981,217.605,440.363,234.277,426.637
365.005,387.731,348.708,389.709,280.799,406.806,251.422,417.321,223.909,425.321,196.466,400.542,193.07,348.94,388.914,490.38,379.122,457.214,313.548,447.758,325.853,401.174,246.296,491.528,270.819,434.066,247.076,437.522,263.87,419.25,157.77,486.985,196.798,412.981,217.616,440.363,234.309,426.632
364.945,387.728,348.608,389.716,280.793,406.806,251.432,417.313,223.909,425.311,196.521,400.535,193.182,348.878,389.042,490.313,379.138,457.214,313.548,447.734,325.82,401.165,246.296,491.528,270.811,434.066,247.076,437.514,263.855,419.261,157.77,486.985,196.791,412.996,217.643,440.367,234.309,426.632
364.935,387.724,348.557,389.724,280.799,406.806,251.432,417.303,223.909,425.307,196.534,400.516,193.197,348.838,389.199,490.253,379.15,457.173,313.548,447.727,325.811,401.165,246.315,491.512,270.768,434.066,247.076,437.509,263.839,419.261,157.785,486.985,196.79,413.065,217.643,440.379,234.309,426.637
364.914,387.709,348.468,389.761,280.8,406.724,251.422,417.268,223.855,425.307,196.534,400.504,193.363,348.805,389.281,490.118,379.188,457.146,313.559,447.727,325.752,401.174,246.315,491.498,270.662,434.029,247.06,437.498,263.778,419.261,157.79,486.972,196.723,413.068,217.616,440.379,234.277,426.637
364.913,387.709,348.4,389.765,281.559,406.081,251.327,417.268,223.724,425.282,196.534,400.382,193.631,348.764,389.37,490.005,379.391,457.071,313.559,447.734,325.67,401.175,246.294,491.512,270.57,434.007,247.01,437.498,263.768,419.229,157.79,486.967,196.67,413.078,217.445,440.379,234.14,426.632
364.894,387.724,348.386,389.765,281.559,406.064,251.311,417.268,223.677,425.249,196.534,400.346,194.003,348.67,389.693,489.587,379.446,456.92,313.614,447.787,325.662,401.195,246.315,491.512,270.521,433.975,246.975,437.509,263.758,419.222,157.808,486.947,196.665,413.078,217.441,440.373,234.14,426.632
364.86,387.724,348.378,389.765,281.559,406.041,251.247,417.274,223.664,425.205,196.531,400.346,194.123,348.641,389.92,489.397,379.462,456.92,313.614,447.803,325.597,401.195,246.276,491.512,270.482,433.975,246.909,437.535,263.739,419.193,157.847,486.967,196.657,413.078,217.433,440.352,234.14,426.578
364.837,387.709,348.372,389.761,281.512,406.041,251.24,417.274,223.664,425.201,196.531,400.342,194.214,348.641,390.007,489.381,379.462,456.895,313.726,447.803,325.551,401.195,246.276,491.535,270.444,433.975,246.869,437.535,263.717,419.189,157.848,486.967,196.657,412.974,217.407,440.338,234.162,426.497
364.808,387.614,348.24,389.739,281.489,406.081,251.222,417.274,223.651,425.2,196.561,400.342,194.434,348.621,390.012,489.32,379.462,456.867,313.804,447.803,325.471,401.172,246.298,491.562,270.444,433.989,246.864,437.535,263.716,419.189,157.848,486.984,196.657,412.974,217.395,440.27,234.164,426.486
364.671,387.559,348.076,389.708,281.464,406.085,251.218,417.274,223.622,425.18,196.631,400.322,194.531,348.604,390.02,489.234,379.36,456.867,313.812,447.75,325.405,401.167,246.317,491.562,270.444,433.995,246.848,437.528,263.711,419.193,157.848,486.984,196.603,412.974,217.395,440.245,234.164,426.477
364.632,387.558,348.065,389.697,281.458,406.087,251.205,417.25,223.573,425.174,196.697,400.322,194.751,348.469,390.02,489.234,379.36,456.867,313.819,447.723,325.405,401.164,246.317,491.631,270.444,433.999,246.845,437.528,263.653,419.212,157.833,486.984,196.547,413.009,217.309,440.245,234.162,426.477
364.628,387.551,348.063,389.696,281.406,406.209,251.1,417.25,223.512,425.18,196.704,400.322,194.817,348.252,390.058,488.971,379.36,456.864,313.836,447.723,325.405,401.145,246.418,491.631,270.36,434.021,246.828,437.528,263.544,419.268,157.78,486.939,196.489,413.009,217.231,440.245,234.071,426.477
364.599,387.551,347.972,389.696,281.314,406.217,251.093,417.254,223.369,425.179,196.723,400.322,195.117,347.991,390.332,488.889,379.481,456.725,313.838,447.707,325.412,401.094,246.418,491.59,270.318,434.029,246.695,437.581,263.513,419.271,157.754,486.939,196.404,413.009,217.042,440.441,233.979,426.505
364.596,387.551,347.961,389.691,281.314,406.22,251.057,417.261,223.32,425.167,196.77,400.333,195.243,347.753,390.719,488.842,379.544,456.465,313.865,447.707,325.412,401.094,246.418,491.531,270.309,434.03,246.692,437.581,263.467,419.273,157.754,486.933,196.404,413.009,216.99,440.441,233.888,426.521
364.564,387.551,347.958,389.673,281.33,406.228,251.057,417.254,223.315,425.179,196.792,400.357,195.46,347.741,390.784,488.825,379.581,456.43,313.945,447.707,325.412,401.092,246.395,491.59,270.309,434.045,246.684,437.592,263.438,419.293,157.753,486.933,196.404,413.009,216.978,440.447,233.847,426.531
364.538,387.552,347.939,389.655,281.33,406.254,251.057,417.254,223.313,425.188,196.871,400.401,195.688,347.741,390.796,488.742,379.732,456.307,314.096,447.732,325.393,401.092,246.389,491.59,270.309,434.045,246.681,437.592,263.436,419.343,157.753,486.921,196.444,413.089,216.961,440.453,233.831,426.566
364.509,387.566,347.86,389.594,281.33,406.284,251.057,417.251,223.288,425.19,196.968,400.357,195.778,347.661,390.939,488.742,379.848,456.307,314.122,447.732,325.355,401.094,246.379,491.595,270.33,434.045,246.659,437.595,263.434,419.37,157.71,486.921,196.444,413.089,216.927,440.46,233.756,426.595
364.509,387.57,347.86,389.586,281.33,406.284,251.057,417.251,223.274,425.202,197.005,400.412,195.816,347.661,390.976,488.696,379.877,456.28,314.227,447.801,325.348,401.129,246.373,491.595,270.354,434.043,246.637,437.599,263.406,419.373,157.71,486.911,196.444,413.089,216.915,440.46,233.741,426.596
364.506,387.57,347.842,389.585,281.3,406.281,251.055,417.251,223.274,425.202,197.04,400.412,196.106,347.661,391.201,488.57,380.028,456.264,314.245,447.861,325.277,401.15,246.373,491.595,270.387,434.035,246.626,437.599,263.348,419.393,157.71,486.911,196.434,413.073,216.911,440.514,233.735,426.636
