Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.252,402.745,335.438,414.94,327.608,474.27,322.93,495.276,314.985,514.644,283.663,526.545,249.659,510.362,414.903,519.906,400.375,496.602,349.707,477.31,334.977,432.698,372.6,558.711,365.921,512.037,334.918,508.412,329.469,487.317,327.239,568.711,285.696,485.971,319.776,528.013,319.727,507.151
335.205,402.769,335.437,414.977,327.59,474.27,322.93,495.306,314.975,514.625,283.663,526.663,249.633,510.372,414.841,520.123,400.293,496.675,349.701,477.408,334.933,432.699,372.605,558.713,365.921,512.09,334.886,508.412,329.467,487.368,327.268,568.699,285.745,485.964,319.781,527.986,319.727,507.09
335.179,402.771,335.403,414.986,327.555,474.27,322.934,495.309,314.975,514.621,283.663,526.671,249.619,510.449,414.818,520.124,400.178,496.69,349.695,477.423,334.933,432.748,372.605,558.713,365.921,512.097,334.852,508.412,329.449,487.396,327.339,568.684,285.805,485.964,319.8,527.963,319.727,507.09
335.09,402.872,335.308,415.062,327.441,474.27,322.945,495.314,314.973,514.621,283.643,526.741,249.596,510.535,414.738,520.251,400.122,496.885,349.642,477.448,334.929,432.755,372.605,558.705,365.943,512.12,334.761,508.412,329.419,487.423,327.358,568.678,285.805,485.971,319.8,527.963,319.751,507.09
335.025,402.959,335.305,415.117,327.434,473.929,322.956,495.467,314.968,514.621,283.662,526.91,249.519,510.62,414.672,520.262,400.104,496.894,349.552,477.533,334.919,432.809,372.585,558.696,365.943,512.193,334.737,508.514,329.347,487.53,327.365,568.678,285.811,486.056,319.8,527.963,319.754,507.147
334.955,403.019,335.302,415.123,327.409,473.929,322.958,495.54,314.95,514.688,283.662,527.007,249.407,510.666,414.655,520.368,400.075,497.104,349.541,477.678,334.919,432.827,372.585,558.667,365.943,512.225,334.709,508.646,329.34,487.625,327.376,568.678,285.812,486.056,319.771,528.001,319.754,507.215
334.927,403.047,335.271,415.14,327.398,473.929,322.958,495.62,314.93,514.776,283.636,527.091,249.357,510.685,414.624,520.398,400.074,497.14,349.534,477.756,334.86,432.843,372.582,558.663,365.816,512.269,334.707,508.759,329.337,487.704,327.376,568.684,285.839,486.058,319.749,528.078,319.754,507.276
334.927,403.125,335.174,415.295,327.329,473.967,322.956,495.734,314.844,514.917,283.629,527.153,249.275,510.744,414.577,520.537,399.975,497.261,349.541,477.756,334.806,432.849,372.585,558.663,365.799,512.356,334.693,508.822,329.319,487.806,327.376,568.678,285.859,486.077,319.652,528.146,319.68,507.341
334.92,403.295,335.007,415.372,327.235,474.101,322.842,495.734,314.768,515.037,283.621,527.261,249.269,510.78,414.524,520.544,399.935,497.333,349.541,477.756,334.735,432.933,372.589,558.663,365.799,512.356,334.665,508.861,329.237,487.846,327.357,568.673,285.859,486.06,319.634,528.202,319.619,507.395
334.92,403.322,335.006,415.39,327.214,474.125,322.838,495.743,314.752,515.037,283.597,527.275,249.268,511.028,414.473,520.544,399.924,497.363,351.517,475.231,334.719,432.997,372.591,558.672,365.799,512.356,334.644,508.896,329.218,487.902,327.349,568.643,285.839,486.058,319.625,528.239,319.605,507.415
334.92,403.435,335.006,415.504,327.199,474.167,322.758,495.755,314.748,515.039,283.587,527.342,249.268,511.048,414.413,520.544,399.918,497.382,351.517,475.231,334.69,433.127,372.59,558.677,365.823,512.356,334.511,508.93,329.193,487.921,327.349,568.638,285.793,486.06,319.62,528.297,319.544,507.428
334.88,403.56,334.97,415.592,327.162,474.219,322.649,495.775,314.665,515.157,283.587,527.447,249.233,511.206,414.396,520.544,399.895,497.405,351.517,475.231,334.644,433.251,372.59,558.685,365.823,512.356,334.478,509.009,329.142,487.936,327.349,568.638,285.732,486.091,319.506,528.394,319.494,507.498
334.866,403.589,334.963,415.656,327.025,474.366,322.64,496.009,314.648,515.228,283.562,527.468,249.141,511.284,414.165,520.544,399.726,497.455,351.222,475.433,334.535,433.359,372.589,558.702,365.823,512.413,334.472,509.262,329.054,488.042,327.258,568.638,285.667,486.089,319.432,528.396,319.48,507.695
334.79,403.745,334.853,415.782,327.012,474.45,322.623,496.068,314.597,515.237,283.515,527.581,249.058,511.297,414.064,520.555,399.726,497.686,351.17,475.531,334.468,433.553,372.57,558.722,365.799,512.413,334.452,509.313,329.027,488.114,327.214,568.673,285.62,486.1,319.402,528.418,319.452,507.727
334.79,403.792,334.812,415.855,326.987,474.538,322.546,496.162,314.49,515.244,283.501,527.609,249.054,511.352,414.034,520.588,399.71,497.707,351.078,475.768,334.445,433.658,372.57,558.725,365.795,512.444,334.432,509.326,328.978,488.151,327.209,568.689,285.479,486.1,319.37,528.44,319.415,507.747
334.79,403.833,334.774,415.971,326.963,474.562,322.525,496.182,314.479,515.289,283.416,527.675,248.964,511.425,413.954,520.61,399.71,497.8,351.078,475.877,334.37,433.846,372.566,558.727,365.698,512.444,334.421,509.347,328.956,488.228,327.198,568.689,285.463,486.098,319.291,528.45,319.403,507.761
334.816,403.995,334.711,416.142,326.881,474.698,322.463,496.373,314.404,515.582,283.295,527.816,248.962,511.425,413.898,520.615,399.695,497.805,351.063,476.02,334.322,433.979,372.533,558.727,363.548,512.725,334.34,509.593,328.863,488.409,327.198,568.697,285.463,486.089,319.227,528.744,319.344,507.907
334.817,404.007,334.711,416.146,326.842,474.817,322.443,496.393,314.404,515.601,283.276,527.845,248.946,511.425,413.847,520.625,399.695,497.805,351.047,476.036,334.31,434.106,372.465,558.725,363.528,512.769,334.311,509.607,328.844,488.437,327.211,568.697,285.463,486.089,319.176,528.764,319.344,507.939
334.857,404.115,334.711,416.286,326.815,474.895,322.431,496.464,314.404,515.647,283.24,527.949,247.73,511.233,413.831,520.679,399.528,497.805,351.017,476.129,334.304,434.212,372.458,558.716,363.528,512.782,334.272,509.607,328.833,488.548,327.211,568.693,285.489,486.089,319.176,528.772,319.344,508.021
334.86,404.182,334.722,416.372,326.676,474.968,322.414,496.514,314.441,515.687,283.256,527.986,247.693,511.233,413.831,520.697,399.508,497.764,350.972,476.149,334.238,434.346,372.458,558.694,363.544,512.782,334.192,509.607,328.745,488.648,327.222,568.687,285.538,486.08,319.176,528.808,320.165,508.095
334.86,404.261,334.722,416.413,326.626,475.007,322.365,496.553,314.536,515.747,283.25,528.081,247.615,511.233,413.675,520.746,399.221,497.764,350.915,476.158,334.171,434.449,372.465,558.694,363.545,512.811,333.571,508.593,328.745,488.669,327.224,568.693,285.629,486.089,319.346,528.913,320.181,508.102
334.857,404.261,334.722,416.516,326.626,475.019,322.357,496.581,314.546,515.771,283.24,528.121,247.581,511.264,413.661,520.829,399.1,497.764,350.915,476.168,334.143,434.468,372.467,558.692,363.545,512.811,333.555,508.593,328.745,488.671,327.224,568.687,285.654,486.089,319.346,528.919,320.184,508.104
334.856,404.263,334.705,416.527,326.615,475.051,322.343,496.596,314.546,515.771,283.24,528.142,247.525,511.302,413.471,520.883,398.99,497.848,350.883,476.228,334.138,434.478,372.467,558.692,363.545,512.826,333.555,508.593,328.737,488.677,327.224,568.691,285.672,486.091,319.346,528.921,320.187,508.161
334.783,404.311,334.553,416.6,326.61,475.113,322.337,496.643,314.546,515.815,283.236,528.228,247.518,511.383,413.378,520.938,398.976,497.856,350.86,476.268,334.106,434.58,372.471,558.667,363.545,512.826,333.571,508.692,328.737,488.731,327.224,568.687,285.727,486.091,319.312,528.963,320.184,508.236
334.722,404.41,334.536,416.748,326.494,475.141,322.322,496.672,314.54,515.938,283.225,528.302,247.491,511.429,413.234,520.948,398.938,497.928,350.842,476.401,334.062,434.655,372.504,558.587,363.328,512.975,333.577,508.74,328.702,488.743,327.191,568.684,285.763,486.119,319.29,529.097,320.181,508.298
334.722,404.495,334.535,416.794,326.492,475.159,322.272,496.722,314.526,516.002,283.172,528.387,247.491,511.476,413.183,521.001,398.858,497.953,350.836,476.466,334.015,434.714,372.515,558.578,363.328,512.975,333.577,508.754,328.698,488.75,327.191,568.681,285.763,486.153,319.29,529.16,320.158,508.34
334.723,404.496,334.535,416.812,326.474,475.189,322.263,496.765,314.519,516.004,283.142,528.463,247.491,511.563,413.132,521.063,398.81,498.001,350.774,476.494,333.963,434.756,372.517,558.576,363.328,512.983,333.577,508.794,328.677,488.768,327.191,568.671,285.774,486.159,319.263,529.174,320.138,508.36
334.722,404.533,334.448,416.87,326.468,475.305,322.228,496.855,314.504,516.066,283.142,528.492,247.526,511.603,413.12,521.183,398.81,498.041,350.756,476.661,333.934,434.811,372.523,558.575,363.329,512.998,333.551,508.816,328.656,488.83,327.221,568.639,285.784,486.194,319.263,529.182,320.127,508.405
334.706,404.597,334.416,416.923,326.42,475.475,322.144,496.963,314.394,516.152,283.149,528.585,247.549,511.778,413.12,521.237,398.81,498.043,350.695,476.711,333.934,434.85,372.578,558.526,363.339,512.998,333.543,508.84,328.583,488.94,327.221,568.56,285.803,486.206,319.204,529.225,320.012,508.496
334.68,404.602,334.416,416.923,326.37,475.526,322.14,497.034,314.394,516.18,283.149,528.655,247.602,511.798,413.132,521.25,399.265,499.493,350.671,476.793,333.902,434.89,372.623,558.501,363.343,512.983,333.523,508.894,328.572,488.973,327.221,568.56,285.808,486.222,319.201,529.273,320.011,508.527
334.657,404.632,334.406,416.925,326.335,475.573,322.135,497.075,314.394,516.196,283.138,528.655,247.602,511.897,414.253,521.969,399.265,499.564,350.635,476.834,333.902,434.921,372.642,558.498,363.339,512.998,333.523,508.896,328.528,488.973,327.224,568.556,285.825,486.223,319.169,529.29,320.006,508.566
334.626,404.662,334.397,416.925,326.318,475.573,322.134,497.08,314.418,516.245,283.138,528.655,247.602,511.933,414.253,521.969,399.265,499.654,350.614,476.84,335.577,435.255,372.67,558.459,363.329,513.017,333.527,508.911,328.509,488.973,327.224,568.536,285.832,486.232,319.199,529.295,320.011,508.585
334.626,404.757,334.365,417.05,326.316,475.573,322.134,497.091,314.434,516.366,283.138,527.68,247.575,511.98,414.253,521.969,399.225,499.692,350.585,476.84,335.59,435.307,372.691,558.459,363.216,513.017,333.527,508.941,328.496,488.905,327.234,568.5,285.883,486.24,319.199,529.363,320.012,508.6
334.635,404.778,334.315,417.082,326.316,475.534,322.134,497.105,314.491,516.366,283.138,527.68,247.486,511.991,414.21,521.969,399.163,499.694,350.585,476.84,335.577,435.33,372.71,558.459,363.13,512.997,333.527,508.944,328.46,488.905,327.252,568.499,286.013,486.24,319.199,529.409,320.012,508.606
334.657,404.812,334.219,417.152,326.318,475.534,322.134,497.127,314.498,516.442,283.133,527.68,247.462,512.087,414.168,521.969,399.144,499.694,350.574,476.84,335.577,435.33,372.71,558.477,363.13,513.028,333.527,509.04,328.451,488.905,327.252,568.447,286.013,486.238,319.224,529.49,320.012,508.632
334.667,404.822,334.219,417.185,326.318,475.534,322.134,497.127,314.498,516.469,283.133,527.705,247.46,512.122,414.141,522.013,399.06,499.769,350.574,476.85,335.549,435.307,372.71,558.484,363.13,513.066,333.495,509.065,328.442,488.926,327.234,568.434,286.023,486.24,319.245,529.513,320.012,508.651
334.677,404.892,334.215,417.185,326.316,475.636,322.122,497.237,314.498,516.489,283.144,527.748,247.46,512.285,414.019,522.12,398.946,499.976,350.437,477.034,333.704,435.131,372.7,558.496,363.275,513.096,333.447,509.13,328.437,489.023,327.234,568.402,286.042,486.243,319.25,529.515,319.96,508.749
334.68,404.934,334.196,417.185,326.3,475.718,322.069,497.291,314.495,516.521,283.133,527.809,247.46,512.405,414.016,522.258,398.914,500.01,350.306,477.069,333.692,435.113,372.7,558.502,363.3,513.123,333.384,509.193,328.375,489.095,327.239,568.399,286.042,486.244,319.245,529.554,319.927,508.798
334.68,404.979,333.652,416.675,326.295,475.785,322.059,497.327,314.48,516.536,283.091,527.831,247.46,512.597,413.901,522.421,398.78,500.037,350.205,477.129,333.692,435.113,372.696,558.508,363.304,513.164,333.368,509.202,328.373,489.126,327.239,568.399,286.044,486.254,319.245,529.556,319.916,508.812
334.68,405.005,333.636,416.675,326.273,475.981,322.013,497.458,314.418,516.696,283.084,527.887,247.443,512.702,413.876,522.74,398.749,500.081,350.034,477.156,333.704,435.131,372.7,558.509,363.323,513.227,333.311,509.376,328.313,489.301,327.241,568.402,286.051,486.256,319.23,529.651,319.835,508.927
334.626,405.163,333.519,416.675,326.245,476.138,322.004,497.6,314.412,516.747,283.084,528.012,247.443,512.769,413.839,522.741,398.726,500.126,350.007,477.326,335.341,435.857,372.71,558.519,363.304,513.294,333.272,509.474,328.301,489.425,327.242,568.402,286.051,486.271,319.205,529.659,319.813,508.993
334.601,405.227,333.5,416.708,326.245,476.157,321.999,497.636,314.375,516.77,283.077,528.046,247.443,512.782,413.707,522.998,398.726,500.256,349.989,477.353,335.341,435.862,372.717,558.525,363.3,513.306,333.272,509.483,328.301,489.452,327.246,568.404,286.059,486.276,319.159,529.685,319.79,509.013
334.559,405.262,333.454,416.84,326.245,476.177,321.972,497.684,314.375,516.825,283.042,528.121,247.453,512.847,413.596,523.092,398.726,500.368,349.974,477.387,335.341,435.876,372.717,558.541,363.289,513.306,333.311,509.535,328.301,489.468,327.255,568.404,286.059,486.301,319.078,529.747,319.775,509.027
334.534,405.292,333.454,416.854,326.218,476.184,321.969,497.699,314.388,516.825,282.975,528.146,247.458,512.912,413.459,523.19,398.726,500.467,349.934,477.413,335.34,435.89,372.717,558.541,363.203,513.306,333.311,509.623,328.293,489.482,327.255,568.404,286.068,486.372,319.039,529.751,319.775,509.05
334.534,405.304,333.454,416.966,326.18,476.217,321.959,497.727,314.388,516.825,282.954,528.221,247.461,512.931,413.358,523.194,398.726,500.474,349.922,477.426,335.271,436.071,372.653,558.525,363.179,513.304,333.304,509.644,328.196,489.486,327.255,568.428,286.103,486.429,318.966,529.769,319.775,509.058
334.534,405.336,333.47,417.026,326.127,476.289,321.959,497.772,314.416,516.825,282.954,528.294,247.501,513.145,413.264,523.247,398.708,500.51,349.759,477.528,335.193,436.188,372.625,558.54,363.152,513.273,333.304,509.669,328.183,489.515,327.257,568.431,286.103,486.446,318.957,529.769,319.775,509.088
334.534,405.406,333.47,417.031,326.099,476.327,321.959,497.779,314.416,516.825,282.928,528.365,247.505,513.264,413.233,523.254,398.676,500.613,349.738,477.536,335.19,436.192,372.625,558.508,363.144,513.272,333.303,509.691,328.14,489.533,327.257,568.453,286.119,486.472,318.893,529.769,319.775,509.088
334.534,405.457,333.47,417.068,326.031,476.338,321.955,497.822,314.424,516.88,282.917,528.395,247.505,513.364,413.178,523.319,398.667,500.67,349.714,477.54,335.184,436.234,372.623,558.505,363.144,513.236,333.292,509.769,328.11,489.556,327.252,568.453,286.119,486.497,318.893,529.902,319.737,509.163
334.531,405.502,333.449,417.111,326.029,476.344,321.943,497.883,314.424,516.927,282.889,528.455,247.501,513.368,413.16,523.322,398.665,500.673,349.712,477.632,335.155,436.236,372.623,558.499,363.149,513.223,333.264,509.792,328.086,489.634,327.248,568.438,286.119,486.525,318.893,530.039,319.708,509.186
334.517,405.539,333.432,417.191,326.0,476.411,321.934,497.999,314.438,516.948,282.81,528.566,247.374,513.524,412.927,523.332,398.471,500.699,349.636,477.782,335.066,436.288,372.623,558.481,363.149,513.215,333.248,509.877,328.066,489.647,327.229,568.438,286.118,486.525,318.83,530.11,319.697,509.241
334.505,405.552,333.37,417.223,325.938,476.553,321.931,498.079,314.438,516.954,282.798,528.574,247.226,513.63,412.876,523.408,398.471,500.84,349.636,477.83,334.96,436.367,372.626,558.481,363.111,513.205,333.21,509.934,328.054,489.728,327.228,568.438,286.118,486.567,318.824,530.148,319.676,509.27
334.498,405.553,333.364,417.242,325.938,476.61,321.927,498.133,314.446,517.037,282.762,528.626,247.185,513.644,412.814,523.507,398.471,501.047,349.541,477.938,334.905,436.419,372.626,558.481,363.103,513.199,333.176,509.966,328.054,489.756,327.217,568.438,286.111,486.569,318.824,530.221,319.622,509.351
334.491,405.695,333.286,417.316,325.915,476.687,321.917,498.143,314.446,517.037,282.762,528.697,247.178,513.701,412.782,523.546,398.462,501.296,349.516,477.949,334.905,436.5,372.654,558.561,363.096,513.136,333.165,510.06,328.039,489.803,327.205,568.49,286.108,486.573,318.733,530.256,319.559,509.374
334.453,405.728,333.278,417.322,325.913,476.687,321.907,498.193,314.446,517.037,282.762,528.784,247.175,513.705,412.746,523.553,398.478,501.298,349.507,477.969,334.9,436.534,372.671,558.572,363.09,513.136,333.16,510.09,328.038,489.845,327.204,568.49,286.093,486.573,318.733,530.256,319.559,509.374
334.396,405.841,333.242,417.452,325.888,476.695,321.907,498.201,314.446,517.037,282.772,528.848,247.139,513.846,412.725,523.557,398.478,501.329,349.482,477.991,334.9,436.534,372.671,558.572,363.09,513.136,333.153,510.094,328.038,489.875,327.202,568.49,286.072,486.586,318.733,530.282,319.555,509.378
334.307,405.907,333.239,417.465,325.832,476.699,321.896,498.231,314.446,517.037,282.814,528.851,247.119,513.986,412.725,523.69,398.462,501.402,349.361,477.996,334.87,436.593,372.671,558.561,363.096,513.142,333.165,510.118,328.038,489.909,327.202,568.49,286.072,486.6,318.747,530.282,319.555,509.391
334.256,405.909,333.166,417.477,325.826,476.699,321.858,498.28,314.432,517.134,282.862,529.007,247.07,514.174,412.712,523.71,398.299,501.464,349.29,478.033,334.821,436.593,372.618,558.544,363.085,513.235,333.145,510.144,328.038,489.959,327.202,568.49,286.072,486.6,318.747,530.356,319.532,509.51
334.256,405.928,333.141,417.479,325.813,476.701,321.836,498.322,314.431,517.17,282.862,529.041,247.056,514.252,412.681,523.773,398.266,501.491,349.167,478.038,334.786,436.609,372.598,558.544,363.085,513.307,333.136,510.174,328.031,489.995,327.216,568.496,286.11,486.6,318.747,530.392,319.531,509.546
334.255,405.938,333.047,417.496,325.788,476.759,321.83,498.408,314.375,517.268,282.862,529.151,247.018,514.261,412.633,523.826,398.216,501.594,349.15,478.104,334.167,436.609,372.598,558.535,363.105,513.356,333.131,510.312,328.023,490.091,327.216,568.513,286.114,486.618,318.762,530.507,319.496,509.618
334.255,405.949,333.024,417.533,325.787,476.88,321.745,498.518,314.267,517.36,282.836,529.151,246.902,514.295,412.625,523.883,398.212,501.684,349.132,478.116,334.031,436.695,372.598,558.535,363.085,513.421,333.092,510.489,328.01,490.247,327.231,568.513,286.114,486.618,318.775,530.662,319.407,509.764
334.255,406.034,332.973,417.632,325.759,476.916,321.728,498.541,314.267,517.36,282.836,529.234,246.895,514.335,412.494,523.923,398.188,501.722,349.122,478.185,333.973,436.789,372.644,558.544,363.085,513.49,333.082,510.527,327.931,490.283,327.231,568.514,286.11,486.618,318.788,530.662,319.391,509.768
334.174,406.036,332.958,417.685,325.759,476.942,321.698,498.589,314.267,517.36,282.836,529.285,246.873,514.423,412.436,523.941,398.021,501.754,349.118,478.24,333.946,436.815,372.66,558.546,363.08,513.555,333.082,510.527,327.931,490.288,327.23,568.513,286.074,486.601,318.815,530.662,319.391,509.768
