Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
540.698,491.763,525.935,498.888,474.217,530.158,456.358,545.289,440.959,559.721,406.634,551.732,400.396,502.565,559.552,606.271,547.67,582.688,495.796,553.105,510.605,513.616,478.756,612.742,488.12,564.782,458.028,564.803,463.296,545.603,421.919,622.417,447.751,543.205,438.342,575.293,446.093,557.831
540.655,491.755,525.85,498.888,474.056,530.227,456.231,545.314,440.824,559.721,406.627,551.927,400.343,502.565,559.542,606.12,547.538,582.606,495.767,553.11,510.533,513.676,478.765,612.742,487.946,564.782,458.028,564.813,463.189,545.612,421.94,622.398,447.851,543.047,438.342,575.293,446.005,557.874
540.655,491.755,525.849,498.888,474.027,530.229,456.201,545.314,440.795,559.721,406.612,551.953,400.193,502.565,559.539,606.024,547.464,582.606,495.723,553.11,510.523,513.677,478.782,612.735,487.878,564.809,458.003,564.821,463.157,545.647,421.945,622.396,447.851,542.95,438.34,575.293,445.929,557.878
540.584,491.753,525.731,498.885,474.027,530.236,456.195,545.322,440.737,559.679,406.604,551.953,400.046,502.562,559.534,606.021,547.433,582.571,495.7,553.116,510.467,513.686,478.788,612.735,487.87,564.822,457.989,564.821,463.149,545.653,421.947,622.396,447.906,542.95,438.303,575.275,445.889,557.878
540.554,491.722,525.588,498.881,474.023,530.251,456.185,545.345,440.736,559.679,406.535,551.944,399.869,502.568,559.51,606.016,547.409,582.591,495.672,553.148,510.43,513.686,478.795,612.742,487.744,564.913,457.989,564.819,463.136,545.661,421.949,622.392,447.914,542.95,438.285,575.275,445.881,557.889
540.533,491.685,525.57,498.876,474.008,530.253,456.176,545.359,440.648,559.679,406.504,551.944,399.854,502.596,559.418,606.0,547.399,582.591,495.581,553.21,510.393,513.692,478.859,612.757,487.641,564.913,457.986,564.819,463.095,545.687,422.23,622.353,447.939,542.984,438.276,575.275,445.804,557.889
540.449,491.657,525.5,498.866,473.953,530.292,456.13,545.452,440.522,559.651,406.306,551.919,399.558,502.672,559.409,605.992,547.351,582.591,495.564,553.226,510.36,513.71,478.859,612.783,487.633,564.913,457.98,564.838,463.015,545.711,422.23,622.353,447.914,542.984,438.273,575.324,445.632,557.995
540.373,491.656,525.463,498.859,473.884,530.353,456.108,545.471,440.479,559.712,406.256,551.909,399.55,502.71,559.367,605.949,547.349,582.591,495.55,553.275,510.279,513.71,478.867,612.783,487.575,564.898,457.98,564.849,462.966,545.721,422.23,622.326,447.914,542.984,438.229,575.348,445.577,557.995
540.303,491.656,525.433,498.846,473.8,530.395,456.108,545.471,440.455,559.712,406.248,551.919,399.356,502.742,559.367,605.932,547.342,582.603,495.481,553.348,510.202,513.713,478.867,612.783,487.474,564.886,457.86,564.935,462.911,545.763,422.238,622.353,447.827,542.83,438.156,575.361,445.511,558.004
540.212,491.646,525.385,498.804,473.768,530.395,456.108,545.471,440.325,559.651,406.098,551.919,399.28,502.774,559.367,605.888,547.289,582.617,495.48,553.37,510.164,513.715,478.867,612.711,487.405,564.754,457.744,564.987,462.859,545.765,422.238,622.326,447.59,542.803,438.082,575.389,445.504,558.012
540.123,491.601,525.317,498.768,473.768,530.395,456.433,545.313,440.074,559.143,405.913,551.953,399.171,502.774,559.365,605.841,547.254,582.617,495.461,553.37,510.092,513.73,478.874,612.71,487.353,564.749,457.727,565.041,462.855,545.765,422.238,622.392,447.575,542.715,437.968,575.505,445.404,558.012
540.021,491.572,525.285,498.757,473.756,530.39,456.433,545.313,440.072,559.134,405.883,551.959,399.085,502.779,559.363,605.812,547.245,582.603,495.432,553.39,510.088,513.73,478.891,612.705,487.324,564.745,457.725,565.046,462.855,545.765,422.239,622.38,447.526,542.715,437.955,575.512,445.401,558.025
539.971,491.568,525.201,498.756,473.742,530.39,456.433,545.313,439.928,559.117,405.826,552.052,398.948,502.879,559.348,605.81,547.191,582.586,495.235,553.39,510.007,513.73,478.916,612.699,487.275,564.715,457.708,565.086,462.826,545.828,422.325,622.385,447.413,542.714,437.861,575.654,445.28,558.208
539.93,491.547,525.149,498.72,473.72,530.384,456.357,545.324,439.817,559.117,405.756,552.07,398.754,502.901,559.302,605.662,547.118,582.472,495.169,553.39,509.995,513.73,478.949,612.693,487.27,564.657,457.637,565.086,462.742,545.838,422.341,622.381,447.305,542.714,437.699,575.678,445.175,558.208
539.799,491.541,525.043,498.7,473.7,530.383,456.332,545.324,439.795,559.133,405.689,552.07,398.599,502.968,559.206,605.622,547.044,582.472,495.123,553.364,509.962,513.719,478.961,612.689,487.27,564.61,457.622,565.086,462.729,545.838,422.341,622.385,447.3,542.688,437.695,575.69,445.151,558.208
539.782,491.535,525.028,498.696,473.639,530.384,456.254,545.329,439.723,559.133,405.564,552.092,398.486,502.999,559.189,605.622,546.863,582.446,495.079,553.351,509.929,513.679,478.976,612.67,487.224,564.61,457.613,565.086,462.688,545.888,422.341,622.381,447.246,542.496,437.57,575.695,445.103,558.221
539.725,491.498,524.943,498.685,473.572,530.39,456.186,545.329,439.676,559.133,405.44,552.092,398.389,502.999,559.098,605.606,546.81,582.428,494.972,553.351,509.83,513.679,479.01,612.632,487.178,564.61,457.592,565.086,462.633,545.89,422.253,622.381,447.166,542.34,437.454,575.735,445.073,558.221
539.672,491.466,524.932,498.671,473.449,530.395,456.134,545.36,439.576,559.135,405.359,552.146,398.345,503.024,559.081,605.606,546.762,582.446,494.937,553.351,509.785,513.679,479.026,612.632,487.159,564.685,457.565,565.128,462.633,545.919,422.244,622.381,447.091,542.245,437.284,575.822,444.886,558.245
539.604,491.465,524.786,498.663,473.274,530.536,456.035,545.457,439.415,559.217,405.232,552.165,398.194,503.005,558.97,605.606,546.669,582.479,494.765,553.44,509.637,513.684,479.044,612.628,487.038,564.708,457.496,565.189,462.633,545.936,422.238,622.352,447.032,542.161,437.086,575.949,444.674,558.377
539.498,491.379,524.639,498.661,473.167,530.536,455.934,545.529,439.35,559.283,405.172,552.165,398.086,503.005,558.939,605.539,546.64,582.507,494.693,553.471,509.554,513.684,479.083,612.628,487.038,564.708,457.496,565.219,463.332,545.936,422.238,622.352,446.958,542.132,436.991,575.949,444.532,558.418
539.411,491.328,524.599,498.627,473.111,530.536,455.921,545.54,439.328,559.341,405.061,552.175,397.978,503.044,558.928,605.538,546.628,582.521,494.578,553.503,509.503,513.684,479.1,612.649,487.038,564.708,457.496,565.235,463.332,545.936,422.236,622.366,446.958,542.017,436.961,576.016,444.493,558.473
539.383,491.286,524.576,498.598,473.064,530.533,455.843,545.566,439.225,559.341,404.911,552.187,397.863,503.079,558.862,605.538,546.578,582.521,494.557,553.519,509.488,513.642,479.116,612.667,487.038,564.707,457.496,565.238,463.332,545.905,422.149,622.366,446.958,541.816,436.875,576.016,444.415,558.494
539.2,491.211,524.491,498.561,473.041,530.533,455.841,545.566,439.203,559.365,404.886,552.215,397.786,503.069,558.84,605.504,546.447,582.521,494.411,553.625,509.45,513.642,479.14,612.667,487.038,564.695,457.496,565.238,463.332,545.905,422.144,622.366,446.958,541.805,436.875,576.013,444.371,558.494
539.069,491.197,524.389,498.55,472.904,530.533,455.704,545.571,439.162,559.381,404.886,552.252,397.642,503.15,558.836,605.497,546.357,582.516,494.388,553.671,509.374,513.632,479.155,612.667,486.929,564.659,457.473,565.238,463.237,545.905,422.144,622.371,446.882,541.763,436.85,576.013,444.313,558.505
538.996,491.192,524.313,498.547,472.904,530.533,455.624,545.587,439.136,559.388,404.875,552.282,397.642,503.173,558.831,605.497,546.312,582.516,494.256,553.704,509.275,513.632,479.207,612.637,486.923,564.659,457.398,565.258,463.093,545.911,422.149,622.371,446.81,541.744,436.838,576.016,444.299,558.511
538.975,491.192,524.266,498.547,472.904,530.533,455.521,545.609,439.096,559.484,404.87,552.367,397.642,503.176,558.792,605.491,546.199,582.507,494.179,553.707,509.216,513.65,479.207,612.637,486.874,564.654,457.335,565.376,463.002,545.985,422.164,622.371,446.774,541.586,436.505,576.364,444.148,558.68
538.963,491.192,524.196,498.547,473.417,529.444,455.478,545.617,439.056,559.494,404.829,552.424,398.601,503.439,558.792,605.458,546.096,582.466,494.138,553.746,509.106,513.666,479.219,612.637,486.82,564.613,457.311,565.387,462.959,546.043,422.176,622.371,446.751,541.561,436.505,576.382,444.114,558.693
538.844,491.256,524.069,498.564,473.417,529.444,455.382,545.686,438.888,559.558,404.736,552.465,398.601,503.48,558.661,605.445,546.009,582.334,494.052,553.754,508.979,513.668,479.219,612.637,486.706,564.575,457.235,565.429,462.895,546.043,422.231,622.384,446.488,541.548,436.318,576.487,443.932,558.763
538.673,491.26,523.92,498.579,473.417,529.444,455.269,545.687,438.822,559.581,404.736,552.483,398.601,503.596,558.574,605.435,545.883,582.334,494.03,553.754,508.924,513.743,479.209,612.638,486.664,564.575,457.232,565.459,462.83,546.069,422.239,622.384,446.482,541.493,436.254,576.51,443.828,558.791
538.662,491.268,523.822,498.588,473.331,529.452,455.181,545.749,438.768,559.641,404.696,552.568,398.491,503.609,558.559,605.355,545.883,582.334,493.926,553.754,508.866,513.743,479.209,612.638,486.623,564.575,457.231,565.465,462.809,546.069,422.241,622.382,446.482,541.316,436.143,576.514,443.8,558.815
538.527,491.272,523.655,498.593,473.277,529.466,455.166,545.774,438.66,559.691,404.644,552.626,398.235,503.779,558.558,605.281,545.881,582.335,493.825,553.76,508.734,513.743,479.209,612.638,486.585,564.602,457.189,565.53,462.772,546.069,422.251,622.382,446.429,541.279,436.022,576.622,443.677,558.874
538.46,491.272,523.573,498.613,473.203,529.479,455.11,545.798,438.632,559.709,404.63,552.672,398.031,503.845,558.532,605.09,545.881,582.37,493.749,553.76,508.613,513.706,479.209,612.617,486.569,564.602,457.189,565.598,462.768,546.06,422.264,622.382,446.429,541.279,435.964,576.681,443.63,558.874
538.333,491.287,523.455,498.613,473.142,529.519,455.058,545.824,438.607,559.714,404.624,552.703,397.865,503.867,558.515,605.073,545.875,582.372,493.739,553.709,508.495,513.648,479.209,612.634,486.498,564.602,457.189,565.602,462.707,546.083,422.273,622.382,446.411,541.269,435.934,576.754,443.62,558.931
538.236,491.287,523.374,498.599,473.076,529.539,455.01,545.877,438.553,559.729,404.616,552.721,397.721,503.896,558.442,604.918,545.81,582.386,493.65,553.677,508.438,513.62,479.204,612.634,486.346,564.588,457.171,565.627,462.691,546.128,422.273,622.382,446.34,541.24,435.926,576.764,443.515,558.937
538.174,491.272,523.337,498.602,473.058,529.558,454.986,545.902,438.547,559.734,404.551,552.721,397.612,503.91,558.427,604.917,545.69,582.386,493.592,553.677,508.39,513.594,479.204,612.647,486.263,564.588,457.125,565.649,462.631,546.134,422.3,622.386,446.338,541.239,435.888,576.852,443.51,558.973
538.058,491.288,523.223,498.599,472.935,529.582,454.945,545.94,438.553,559.729,404.442,552.775,397.382,503.896,558.406,604.917,545.546,582.386,493.503,553.656,508.269,513.58,479.204,612.663,486.198,564.588,457.102,565.627,462.552,546.128,422.3,622.386,446.324,541.191,435.888,576.852,443.51,558.937
537.95,491.279,523.131,498.599,472.897,529.582,454.876,545.94,438.553,559.729,404.368,552.838,397.353,503.949,558.341,604.863,545.414,582.408,493.441,553.656,508.206,513.575,479.207,612.674,486.035,564.648,457.03,565.639,462.463,546.128,422.3,622.386,446.304,541.131,435.888,576.852,443.51,558.937
537.858,491.279,523.029,498.599,472.861,529.582,454.872,545.948,438.592,559.667,404.368,552.84,397.308,503.949,558.312,604.845,545.331,582.408,493.374,553.625,508.102,513.475,479.21,612.68,485.981,564.648,457.029,565.669,462.449,546.188,422.262,622.378,446.201,540.869,435.88,576.794,443.516,558.849
537.691,491.297,522.912,498.599,472.798,529.552,454.862,545.948,438.615,559.65,404.368,552.999,397.068,503.987,558.312,604.842,545.258,582.377,493.349,553.604,507.944,513.453,479.23,612.68,485.945,564.648,456.979,565.699,462.408,546.206,422.243,622.368,446.182,540.808,435.88,576.79,443.52,558.806
537.489,491.322,522.843,498.599,472.69,529.49,454.842,545.948,438.615,559.646,404.345,553.118,396.924,503.991,558.341,604.753,545.173,582.239,493.346,553.593,507.851,513.42,479.26,612.68,485.836,564.612,456.908,565.722,462.32,546.206,422.238,622.361,446.201,540.779,435.88,576.775,443.52,558.787
537.41,491.338,522.801,498.619,472.68,529.469,454.832,545.948,438.615,559.579,404.345,553.147,396.806,504.008,558.341,604.716,545.115,582.219,493.346,553.59,507.761,513.367,479.268,612.68,485.817,564.468,456.867,565.722,462.312,546.272,422.236,622.361,446.182,540.746,435.802,576.79,443.516,558.806
537.244,491.355,522.67,498.642,472.583,529.469,454.747,545.98,438.594,559.566,404.275,553.324,396.549,504.043,558.354,604.716,545.086,582.163,493.324,553.504,507.631,513.367,479.27,612.68,485.798,564.411,456.793,565.722,462.201,546.311,422.23,622.368,446.182,540.746,435.656,576.794,443.382,558.839
537.148,491.357,522.564,498.683,472.482,529.461,454.691,545.988,438.537,559.562,404.239,553.356,396.395,504.108,558.4,604.716,544.968,582.152,493.324,553.504,507.52,513.352,479.282,612.696,485.782,564.411,456.711,565.723,462.109,546.311,422.23,622.373,446.149,540.808,435.582,576.796,443.28,558.829
537.034,491.398,522.527,498.728,472.374,529.461,454.638,546.025,438.529,559.556,404.14,553.4,396.224,504.263,559.745,605.569,544.855,582.118,493.261,553.452,507.513,513.351,479.282,612.696,485.724,564.411,456.697,565.722,462.077,546.307,422.236,622.377,446.149,540.864,435.579,576.796,443.253,558.829
536.988,491.408,522.442,498.777,472.341,529.461,454.609,546.026,438.505,559.556,404.123,553.41,396.043,504.377,559.745,605.569,544.62,582.112,493.183,553.412,507.423,513.348,479.29,612.696,485.618,564.417,456.588,565.719,462.044,546.33,422.248,622.377,446.109,540.864,435.579,576.796,443.213,558.839
536.923,491.447,522.225,498.797,472.256,529.483,454.526,546.048,438.494,559.557,404.018,553.419,395.916,504.377,559.745,605.569,544.566,582.04,493.151,553.408,507.258,513.332,479.296,612.58,485.441,564.637,456.521,565.719,461.95,546.368,422.249,622.373,446.049,540.864,435.546,576.796,443.138,558.851
536.919,491.454,522.07,498.818,471.981,529.485,454.471,546.065,438.483,559.557,403.968,553.419,395.711,504.377,559.611,605.48,544.48,581.995,492.997,553.331,507.056,513.293,479.323,612.58,485.084,564.704,456.403,565.734,461.782,546.391,422.249,622.35,446.049,540.782,435.546,576.802,443.078,558.851
536.752,491.526,521.933,498.825,471.867,529.485,454.417,546.119,438.463,559.56,403.867,553.528,395.523,504.338,559.471,605.473,544.354,581.995,492.912,553.297,506.913,513.243,479.345,612.58,485.064,564.725,456.325,565.779,461.695,546.46,422.249,622.34,446.109,540.709,435.495,576.802,443.03,558.889
536.702,491.549,521.788,498.825,471.865,529.485,454.4,546.138,438.377,559.593,403.727,553.528,395.202,504.291,559.403,605.47,544.224,582.033,492.882,553.24,506.807,513.238,479.35,612.591,485.044,564.754,456.302,565.805,461.679,546.465,422.253,622.338,446.049,540.538,435.332,576.996,442.945,558.956
536.583,491.557,521.764,498.83,471.807,529.481,454.356,546.138,438.322,559.658,403.726,553.465,395.061,504.285,559.293,605.346,544.08,582.04,492.837,553.203,506.697,513.189,479.378,612.602,484.98,564.762,456.237,565.84,461.593,546.474,422.296,622.329,445.922,540.538,435.308,577.117,442.868,559.032
536.037,491.557,521.677,498.825,471.668,529.481,454.265,546.141,438.214,559.689,403.57,553.453,394.863,504.219,559.252,605.313,544.011,582.061,492.764,553.187,506.624,513.187,479.41,612.625,484.979,564.762,456.092,565.928,461.456,546.588,422.341,622.329,445.853,540.528,435.195,577.172,442.747,559.086
535.859,491.526,521.626,498.783,471.597,529.452,454.229,546.141,438.16,559.76,403.545,553.465,394.661,504.219,559.16,605.214,543.932,582.09,492.512,550.899,506.511,513.183,479.443,612.64,484.923,564.768,456.034,566.019,461.404,546.661,422.346,622.333,445.768,540.523,435.095,577.296,442.675,559.223
535.681,491.496,521.617,498.747,471.581,529.481,454.225,546.154,438.11,559.799,403.361,553.465,394.585,504.218,559.089,605.181,543.867,582.061,492.502,550.884,506.503,513.183,479.479,612.643,484.877,564.798,456.009,566.056,461.403,546.688,422.393,622.338,445.628,540.528,435.033,577.331,442.594,559.28
535.624,491.445,521.582,498.731,471.516,529.488,454.202,546.2,438.056,559.799,403.263,553.549,394.424,504.219,559.011,605.155,543.846,582.061,492.344,550.863,506.476,513.169,479.515,612.655,484.836,564.804,455.934,566.083,461.319,546.735,422.409,622.354,445.615,540.54,434.938,577.331,442.463,559.293
535.331,491.391,521.373,498.727,471.426,529.524,454.202,546.2,438.033,559.799,403.184,553.576,394.258,504.231,558.908,605.155,543.738,581.978,492.332,550.851,506.333,513.162,479.544,612.664,484.797,564.815,455.818,566.103,461.184,546.866,422.409,622.354,445.435,540.557,434.927,577.351,442.457,559.327
535.16,491.371,521.203,498.708,471.338,529.536,454.194,546.2,438.025,559.799,403.154,553.664,394.05,504.361,558.835,605.143,543.553,581.967,492.205,550.778,506.225,513.152,479.556,612.666,484.796,564.815,455.777,566.137,461.13,546.937,422.409,622.354,445.411,540.66,434.914,577.351,442.447,559.366
534.983,491.325,521.08,498.699,471.242,529.538,454.181,546.17,438.025,559.798,403.119,553.687,393.877,504.448,558.725,605.142,543.413,581.967,492.077,550.745,506.219,513.152,479.574,612.681,484.709,564.804,455.76,566.186,461.044,546.978,422.409,622.343,445.387,540.668,434.872,577.351,442.393,559.389
534.929,491.294,521.063,498.635,471.15,529.557,454.181,546.17,437.951,559.798,403.119,553.687,393.754,504.562,558.613,605.106,543.413,581.967,491.954,550.669,504.912,513.077,479.58,612.688,484.672,564.74,455.738,566.192,460.916,547.04,422.427,622.343,445.332,540.675,434.771,577.464,442.303,559.472
534.78,491.201,521.003,498.573,471.058,529.579,454.077,546.17,437.859,559.822,403.119,553.687,393.645,504.591,558.466,605.093,543.413,581.972,491.876,550.646,504.791,513.048,479.607,612.707,484.515,564.73,455.623,566.274,460.827,547.05,422.427,622.342,445.292,540.696,434.669,577.47,442.246,559.477
534.666,491.182,520.901,498.486,470.854,529.59,453.939,546.169,437.792,559.863,403.376,553.073,393.483,504.745,558.279,604.969,544.092,581.989,491.85,550.641,504.668,513.046,479.607,612.713,484.449,564.61,455.587,566.305,460.721,547.05,422.427,622.342,445.288,540.696,434.472,577.534,442.166,559.504
534.602,491.172,520.788,498.453,470.708,529.59,453.845,546.169,437.625,559.863,403.376,553.073,393.291,504.856,558.132,604.968,544.092,581.989,491.659,550.614,504.589,513.021,479.588,612.735,484.355,564.557,455.492,566.378,460.589,547.05,422.427,622.348,445.114,540.668,434.41,577.549,441.979,559.542
534.51,491.151,520.7,498.41,470.668,529.617,453.771,546.171,437.621,559.863,403.376,553.073,392.994,504.975,558.063,604.883,544.092,581.972,491.575,550.602,504.548,512.988,479.601,612.749,484.252,564.544,455.379,566.382,460.531,547.052,422.427,622.357,445.114,540.674,434.362,577.549,441.955,559.554
