Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.293,427.946,371.771,439.833,345.788,488.44,332.685,508.809,318.452,525.758,286.087,524.21,263.187,495.695,421.2,556.103,411.499,529.843,364.654,499.691,367.397,456.83,372.069,561.458,366.396,514.449,340.997,525.146,340.317,504.64,302.221,563.896,320.023,487.872,316.9,539.024,324.339,522.939
378.291,427.955,371.72,439.852,345.759,488.456,332.67,508.856,318.829,527.161,286.031,524.228,263.183,495.697,421.185,556.109,411.497,529.843,364.55,499.711,367.344,456.87,372.064,561.464,366.299,514.488,340.939,525.17,340.312,504.692,302.227,563.908,320.023,487.872,316.844,539.024,324.268,522.939
378.217,428.026,371.664,439.859,345.688,488.456,332.644,508.856,318.829,527.161,285.997,524.288,263.117,495.75,421.179,556.109,411.484,529.814,364.463,499.715,367.323,456.87,372.064,561.464,366.241,514.529,340.917,525.156,340.279,504.692,302.227,563.908,320.023,487.86,316.822,539.032,324.233,522.956
378.143,428.037,371.546,439.873,345.587,488.478,332.517,508.866,318.829,527.161,285.949,524.341,263.029,495.786,421.066,556.109,411.482,529.843,364.372,499.715,367.21,456.87,372.084,561.464,366.125,514.548,340.87,525.156,340.079,504.749,302.221,563.896,320.023,487.872,316.807,539.027,324.176,522.993
378.061,428.077,371.461,439.865,345.58,488.494,332.51,508.903,318.784,527.17,285.946,524.346,262.887,495.839,421.043,556.09,411.482,529.861,364.357,499.717,367.175,456.868,372.084,561.474,366.094,514.55,340.827,525.178,340.05,504.811,302.218,563.893,320.023,487.879,316.779,539.027,324.108,522.993
378.03,428.103,371.423,439.871,345.525,488.519,332.465,508.93,318.254,525.868,285.865,524.436,262.773,495.903,420.974,556.09,411.476,529.92,364.302,499.759,367.069,456.846,372.069,561.48,365.895,514.587,340.75,525.199,339.916,504.938,302.199,563.893,319.928,487.929,316.751,539.024,324.085,522.993
377.988,428.131,371.39,439.871,345.489,488.524,332.396,508.966,318.19,525.865,285.816,524.469,262.605,495.951,420.908,556.09,411.446,529.928,364.281,499.771,366.971,456.846,372.069,561.505,365.818,514.587,340.606,525.199,339.875,504.967,302.199,563.889,319.844,487.932,316.751,538.967,324.061,522.888
377.932,428.131,371.283,439.875,345.484,488.534,332.372,508.978,318.174,525.868,285.79,524.632,262.592,496.045,420.814,556.175,411.43,530.0,364.22,499.803,366.853,456.868,372.069,561.516,365.736,514.587,340.558,525.199,339.859,504.967,302.195,563.885,319.789,487.941,316.751,538.939,324.057,522.851
377.892,428.131,371.26,439.895,345.424,488.57,332.303,508.97,318.17,525.861,285.786,524.678,262.58,496.045,420.813,556.286,411.415,530.051,364.143,499.813,366.72,456.928,372.069,561.529,365.649,514.556,340.522,525.199,339.784,504.938,302.195,563.885,319.789,487.954,316.751,538.939,324.047,522.843
377.83,428.202,371.108,439.978,345.374,488.57,332.254,508.983,318.164,525.861,285.7,524.747,262.299,496.045,420.749,556.349,411.311,530.13,364.067,499.885,366.621,456.973,372.108,561.529,365.492,514.556,340.454,525.199,339.763,504.917,302.195,563.885,319.789,487.973,316.72,538.967,324.038,522.851
377.739,428.222,371.078,440.01,345.255,488.57,332.116,509.002,318.115,525.886,285.697,524.833,261.097,496.085,420.553,556.451,411.126,530.139,364.015,499.957,366.562,456.986,372.108,561.55,365.431,514.556,340.371,525.225,339.631,504.917,302.195,563.882,320.092,487.973,316.68,539.012,323.996,522.872
377.583,428.222,370.991,440.018,345.221,488.57,332.079,509.013,318.08,525.917,285.633,524.857,261.061,496.087,420.509,556.55,411.009,530.156,364.011,500.026,366.487,457.002,372.108,561.558,365.326,514.643,340.315,525.279,339.572,504.917,302.195,563.882,320.092,487.984,316.674,539.021,323.971,522.872
377.489,428.222,370.954,440.064,345.108,488.57,332.066,509.127,317.962,526.045,285.6,524.893,261.047,496.087,420.389,556.676,410.925,530.235,363.991,500.098,366.443,457.014,372.092,561.558,365.308,514.648,340.263,525.301,339.441,505.072,302.195,563.882,320.092,487.994,316.472,539.136,323.805,523.041
377.249,428.163,370.908,440.098,345.098,488.608,331.994,509.129,317.902,526.064,285.58,524.924,260.916,496.269,420.313,556.826,410.901,530.235,363.94,500.098,366.422,457.017,372.083,561.558,365.201,514.687,340.176,525.359,339.427,505.072,302.136,563.895,320.092,488.003,316.457,539.163,323.787,523.095
377.213,428.135,370.904,440.098,345.089,488.622,331.956,509.136,317.817,526.064,285.458,524.976,260.79,496.401,420.162,557.009,410.71,530.235,363.917,500.098,366.358,457.017,372.049,561.567,365.197,514.687,340.155,525.359,339.403,505.072,302.133,563.895,320.094,488.003,316.404,539.163,323.741,523.095
377.202,428.11,370.899,440.104,345.056,488.669,331.953,509.136,317.817,526.055,285.44,524.978,260.628,496.527,420.011,557.059,410.583,530.235,363.842,500.098,366.352,457.031,372.03,561.567,365.183,514.687,340.137,525.359,339.344,505.057,302.124,563.895,320.071,488.003,316.367,539.136,323.713,523.041
377.176,428.074,370.888,440.104,344.981,488.653,331.933,509.144,317.817,526.08,285.423,524.99,260.563,496.616,419.933,557.158,410.55,530.235,363.787,500.098,366.304,457.017,372.022,561.614,365.088,514.684,340.091,525.359,339.254,504.981,302.096,563.829,320.094,488.003,316.367,539.163,323.713,523.069
377.082,428.07,370.786,440.191,344.943,488.653,331.914,509.144,317.854,526.08,285.398,525.104,260.541,496.716,419.884,557.179,410.471,530.227,363.776,500.103,366.22,457.017,371.941,561.668,365.033,514.601,340.034,525.372,339.222,504.97,302.09,563.823,320.094,488.0,316.367,539.163,323.713,523.069
376.976,428.07,370.756,440.218,344.943,488.653,331.864,509.156,317.855,526.08,285.305,525.205,260.517,496.754,419.735,557.394,410.383,530.227,363.776,500.133,366.198,457.031,371.933,561.703,365.021,514.601,340.032,525.388,339.19,504.944,302.085,563.823,320.115,488.0,316.388,539.152,323.713,523.043
376.861,428.074,370.717,440.257,344.943,488.653,331.841,509.185,317.855,526.08,285.271,525.271,260.517,496.835,419.679,557.63,410.227,530.216,363.749,500.172,366.171,457.047,371.927,561.725,365.019,514.595,340.003,525.389,339.159,504.944,302.09,563.828,320.115,488.0,316.414,539.152,323.713,523.043
376.833,428.077,370.616,440.379,345.418,488.418,331.802,509.192,317.854,526.08,285.238,525.288,260.501,496.888,419.441,557.658,410.128,530.216,363.689,500.198,366.114,457.049,371.923,561.827,364.903,514.595,339.914,525.465,339.134,504.97,302.096,563.828,320.131,488.008,316.439,539.152,323.713,523.043
376.814,428.138,370.593,440.447,345.418,488.418,331.713,509.305,317.856,526.103,285.204,525.288,260.415,497.043,419.363,557.658,410.001,530.216,363.636,500.239,366.058,457.312,371.889,561.843,364.763,514.388,339.908,525.55,338.978,505.085,302.095,563.849,320.131,488.027,316.439,539.115,323.677,523.043
376.734,428.16,370.536,440.449,345.418,488.418,331.706,509.34,317.836,526.103,285.204,525.288,260.32,497.149,419.344,557.798,410.001,530.221,363.574,500.25,366.019,457.426,371.881,561.843,364.634,514.202,339.907,525.553,338.966,505.152,302.095,563.849,320.131,488.027,316.439,539.115,323.586,523.043
376.72,428.172,370.532,440.461,345.354,488.486,331.689,509.382,317.768,526.088,285.157,525.263,260.056,497.255,419.249,557.992,410.001,530.337,363.521,500.318,366.006,457.535,371.858,561.843,364.552,514.143,339.907,525.555,338.929,505.199,302.095,563.849,320.099,488.008,316.388,539.115,323.506,523.086
376.62,428.172,370.393,440.462,345.314,488.487,331.645,509.402,317.637,526.088,285.145,525.263,260.052,497.291,419.21,558.051,411.234,531.697,363.425,500.428,365.914,457.616,371.849,561.826,364.491,514.117,339.891,525.579,338.893,505.199,302.095,563.839,320.079,487.976,316.373,539.115,323.475,523.086
376.534,428.168,370.349,440.466,345.273,488.497,331.642,509.402,317.637,526.088,285.127,525.263,259.977,497.412,419.159,558.208,411.234,531.873,363.379,500.465,365.881,457.616,371.845,561.826,364.41,514.054,339.863,525.579,338.874,505.199,302.095,563.839,320.008,487.976,316.363,539.115,323.475,523.086
376.525,428.16,370.332,440.476,345.212,488.487,331.589,509.402,317.637,526.086,285.052,525.263,259.82,497.503,419.111,558.316,411.234,531.937,363.309,500.47,365.866,457.616,371.826,561.826,364.358,514.021,339.808,525.579,338.817,505.179,302.095,563.839,320.008,487.976,316.363,539.091,323.475,523.037
376.48,428.161,370.321,440.466,345.18,488.486,331.588,509.401,317.637,526.086,284.985,525.263,259.698,497.584,419.061,558.341,411.116,531.955,363.208,500.47,365.845,457.602,371.821,561.906,364.355,514.01,339.804,525.564,338.792,505.163,302.096,563.839,319.97,487.976,316.363,539.091,323.447,522.992
376.428,428.161,370.239,440.466,345.114,488.408,331.552,509.297,317.703,526.086,284.962,525.24,259.538,497.657,418.993,558.341,411.087,531.964,363.123,500.484,365.831,457.506,371.821,561.916,364.307,514.01,339.663,525.564,338.784,504.975,302.104,563.839,319.969,487.976,316.36,539.091,323.446,522.803
376.321,428.154,370.227,440.451,345.112,488.373,331.495,509.297,317.703,526.069,284.823,525.24,259.329,497.708,418.858,558.341,411.061,532.027,363.121,500.484,365.825,457.464,371.821,561.929,364.239,513.956,339.646,525.564,338.778,504.916,302.203,563.769,319.969,487.872,316.314,539.1,323.446,522.753
376.183,428.161,370.114,440.451,345.047,488.373,331.426,509.297,317.703,526.063,284.726,525.24,259.138,497.768,418.801,558.341,410.901,532.222,362.957,500.484,365.632,457.464,371.851,561.943,364.166,513.931,339.643,525.571,338.705,504.916,302.254,563.76,319.969,487.808,316.299,539.117,323.424,522.753
376.143,428.168,370.051,440.451,344.988,488.373,331.399,509.345,317.785,527.233,284.61,525.251,258.851,497.823,418.773,558.317,410.889,532.265,362.889,500.54,365.547,457.464,371.889,561.949,364.112,513.928,339.579,525.631,338.691,504.901,302.379,563.755,319.965,487.808,316.26,539.117,323.41,522.726
376.085,428.168,370.018,440.477,344.875,488.411,331.353,509.345,317.785,527.193,284.598,525.253,258.85,497.83,418.686,558.317,410.883,532.273,362.838,500.601,365.475,457.464,371.892,561.943,364.084,513.926,339.519,525.676,338.646,504.901,302.393,563.755,319.965,487.808,316.252,539.1,323.387,522.703
376.016,428.16,370.009,440.477,344.841,488.42,331.281,509.345,317.785,527.157,284.557,525.344,258.839,497.898,418.635,558.36,410.819,532.322,362.819,500.701,365.458,457.464,371.913,561.943,364.055,513.926,339.415,525.688,338.629,504.901,302.393,563.755,319.848,487.827,316.238,539.017,323.343,522.676
375.95,428.16,370.004,440.49,344.841,488.439,331.28,509.339,317.785,527.157,284.508,525.417,258.805,497.913,418.549,558.457,410.808,532.334,362.782,500.744,365.455,457.488,371.918,561.957,364.012,513.928,339.323,525.688,338.622,504.884,302.393,563.755,319.752,487.846,316.233,539.011,323.33,522.645
375.918,428.16,370.004,440.477,344.815,488.439,331.255,509.286,317.785,527.157,284.451,525.476,258.71,498.097,418.376,558.472,410.726,532.337,362.646,500.755,365.425,457.488,371.93,561.964,364.012,513.939,339.26,525.691,338.608,504.858,302.393,563.76,319.709,487.876,316.238,539.0,323.314,522.615
375.876,428.157,369.972,440.456,344.792,488.439,331.231,509.25,317.782,527.141,284.437,525.509,258.506,498.316,418.326,558.526,410.687,532.406,362.639,500.762,365.394,457.54,371.979,561.984,364.002,513.939,339.177,525.693,338.578,504.851,302.387,563.761,319.668,487.876,316.238,539.0,323.303,522.614
375.779,428.157,369.908,440.456,344.699,488.439,331.195,509.25,317.753,527.119,284.412,525.564,258.445,498.341,418.218,558.615,410.62,532.464,362.492,500.764,365.366,457.559,371.986,561.997,364.002,513.952,339.177,525.693,338.508,504.817,302.387,563.761,319.668,487.876,316.268,539.011,323.241,522.598
375.727,428.141,369.867,440.471,344.66,488.479,331.194,509.25,317.753,527.119,284.38,525.652,258.35,498.638,418.126,558.725,410.602,532.508,362.44,500.928,365.227,457.595,371.991,562.047,364.015,513.952,339.16,525.696,338.495,504.817,302.386,563.761,319.668,487.876,316.268,539.029,323.221,522.598
375.71,428.141,369.821,440.471,344.578,488.511,331.193,509.258,317.753,527.122,284.358,525.656,258.191,498.708,418.035,558.787,410.505,532.587,362.311,501.032,365.118,457.747,371.991,562.047,364.028,513.943,339.125,525.721,338.486,504.793,302.387,563.771,319.691,487.819,316.268,539.029,323.221,522.614
375.697,428.141,369.782,440.472,344.518,488.511,331.194,509.259,317.753,527.122,284.352,525.703,258.088,498.92,417.956,558.92,410.485,532.713,362.284,501.084,365.075,457.876,371.986,562.056,364.015,513.952,339.091,525.765,338.411,504.793,302.387,563.771,319.738,487.819,316.245,539.029,323.205,522.635
375.697,428.196,369.76,440.528,344.5,488.52,331.195,509.265,317.735,527.131,284.263,525.81,258.018,498.959,417.849,558.923,410.293,532.737,362.265,501.084,365.016,457.92,371.937,562.071,364.015,513.978,339.091,525.822,338.386,504.793,302.395,563.818,319.738,487.867,316.245,539.007,323.181,522.645
375.614,428.231,369.698,440.541,344.397,488.522,331.194,509.278,317.735,527.181,284.233,525.811,257.924,499.042,417.848,558.923,410.102,532.751,362.186,501.115,365.005,457.953,371.927,562.08,363.921,514.018,339.091,525.915,338.307,504.793,302.396,563.818,319.738,487.889,316.232,539.007,323.134,522.677
375.563,428.24,369.686,440.562,344.342,488.511,331.189,509.278,317.667,527.181,284.201,525.855,257.769,499.106,417.576,558.923,409.911,532.795,362.112,501.115,364.971,457.959,371.919,562.082,363.885,514.035,339.091,525.947,338.283,504.793,302.399,563.818,319.711,487.867,316.232,539.007,323.101,522.693
375.529,428.24,369.535,440.628,344.328,488.505,331.189,509.36,317.585,527.181,284.194,525.879,257.761,499.198,417.544,558.923,409.842,532.837,362.072,501.115,364.859,458.051,371.917,562.143,363.758,514.035,339.085,526.047,338.247,504.899,302.408,563.818,319.521,487.867,316.191,539.107,323.035,522.89
375.507,428.231,369.474,440.628,344.268,488.447,331.112,509.379,317.296,527.181,284.14,525.912,257.724,499.312,417.49,559.031,409.705,532.949,361.986,501.145,364.82,458.051,371.917,562.174,363.629,514.035,339.013,526.047,338.161,504.922,302.408,563.814,319.428,487.751,316.044,539.282,322.942,522.927
375.507,428.198,369.469,440.628,344.262,488.447,331.085,509.382,317.262,527.426,284.035,525.978,257.673,499.326,417.353,559.172,409.672,533.115,361.978,501.154,364.818,458.051,371.917,562.174,363.623,514.035,338.918,526.056,338.149,504.94,302.396,563.8,319.344,487.736,316.04,539.292,322.889,522.932
375.505,428.198,369.449,440.628,344.193,488.431,330.949,509.419,317.242,527.594,283.938,526.064,257.563,499.404,417.218,559.255,409.455,533.25,361.823,501.226,364.8,458.029,371.934,562.177,363.547,514.035,338.819,526.063,338.072,504.973,302.383,563.8,319.313,487.728,316.04,539.294,322.762,522.943
375.505,428.198,369.443,440.628,344.119,488.431,330.866,509.432,317.158,527.612,283.837,526.064,257.551,499.488,417.137,559.281,409.455,533.268,361.764,501.251,364.796,458.029,371.936,562.193,363.512,514.007,338.664,526.063,338.025,505.049,302.376,563.822,319.216,487.698,316.04,539.351,322.605,522.943
375.41,428.324,369.385,440.68,344.078,488.43,330.846,509.432,317.098,527.612,283.778,526.188,257.54,499.679,416.999,559.546,409.434,533.397,361.66,501.287,364.689,458.029,371.936,562.198,363.46,513.991,338.648,526.143,337.951,505.049,302.182,563.923,319.127,487.693,316.006,539.396,322.58,522.943
375.41,428.329,369.366,440.704,344.032,488.429,330.819,509.432,317.044,527.612,283.737,526.248,257.529,499.756,416.932,559.584,409.379,533.445,361.594,501.295,364.644,458.064,371.951,562.264,363.427,513.961,338.646,526.155,337.912,505.049,302.167,563.93,318.985,487.691,316.001,539.439,322.541,522.943
375.406,428.331,369.285,440.718,343.976,488.429,330.798,509.432,317.044,527.604,283.737,526.276,257.438,499.94,416.581,559.584,409.37,533.449,361.534,501.323,364.546,458.12,371.962,562.264,363.391,513.957,338.604,526.155,337.877,505.049,302.155,563.945,318.985,487.691,316.001,539.45,322.493,522.943
375.401,428.336,369.255,440.742,343.912,488.427,330.761,509.463,317.017,527.567,283.642,526.294,257.402,500.011,416.537,559.585,409.346,533.578,361.518,501.367,364.478,458.264,371.966,562.271,363.359,513.864,338.6,526.155,337.831,505.074,302.155,563.969,318.982,487.676,315.992,539.461,322.491,522.973
375.396,428.336,369.253,440.742,343.849,488.429,330.629,509.567,316.844,526.607,283.526,526.38,257.324,500.167,416.514,559.608,409.222,533.578,361.484,501.496,364.432,458.271,371.966,562.271,363.17,513.83,338.5,526.155,337.774,505.198,302.155,563.969,318.955,487.609,315.935,539.552,322.392,523.059
375.356,428.344,369.241,440.742,343.819,488.434,330.625,509.587,316.833,526.607,283.466,526.431,257.244,500.292,416.462,559.732,409.065,533.578,361.425,501.535,364.412,458.385,371.966,562.262,363.129,513.826,338.484,526.155,337.773,505.229,302.165,563.969,318.856,487.598,315.927,539.561,322.389,523.077
375.313,428.369,369.231,440.74,343.797,488.482,330.584,509.64,316.806,526.584,283.388,526.496,257.152,500.425,416.422,559.76,408.947,533.549,361.394,501.556,364.404,458.385,371.973,562.262,362.979,513.826,338.466,526.181,337.738,505.229,302.179,563.964,318.764,487.554,315.921,539.575,322.359,523.112
375.276,428.374,369.185,440.732,343.797,488.5,330.582,509.68,316.77,526.566,283.322,526.555,257.047,500.479,416.413,559.78,408.909,533.518,361.225,501.595,364.31,458.271,371.973,562.271,362.929,513.83,338.466,526.192,337.738,505.229,302.191,563.924,318.748,487.484,315.708,539.773,322.31,523.112
375.228,428.374,369.185,440.7,343.781,488.501,330.523,509.683,316.767,526.566,283.314,526.601,256.96,500.576,416.276,559.799,408.791,533.42,361.13,501.65,364.302,458.225,371.983,562.283,362.878,513.864,338.463,526.231,337.722,505.242,302.2,563.91,318.748,487.453,315.708,539.773,322.243,523.114
375.225,428.374,369.168,440.684,343.757,488.554,330.468,509.684,316.767,526.548,283.288,526.648,256.859,500.591,416.073,559.803,408.687,533.42,361.089,501.66,364.301,458.225,371.984,562.283,362.823,513.905,338.466,526.271,337.674,505.242,302.219,563.885,318.748,487.436,315.708,539.773,322.243,523.117
375.212,428.385,369.168,440.673,343.713,488.598,330.441,509.684,316.765,526.548,283.284,526.655,256.73,500.625,416.069,559.803,408.496,533.42,361.069,501.742,364.279,458.225,371.985,562.283,362.728,513.906,338.466,526.28,337.659,505.249,302.225,563.881,318.793,487.408,315.708,539.773,322.215,523.147
375.153,428.403,369.114,440.673,343.675,488.639,330.407,509.696,316.755,526.544,283.276,526.657,256.677,500.633,415.89,559.819,408.359,533.587,361.062,501.836,364.163,458.307,372.009,562.283,362.692,513.943,338.463,526.3,337.647,505.256,302.236,563.881,318.793,487.396,315.706,539.773,322.198,523.15
375.145,428.411,369.103,440.684,343.537,488.688,330.289,509.756,316.755,526.544,283.109,526.698,256.661,500.652,415.628,559.976,408.13,533.649,361.047,501.903,364.114,458.393,372.017,562.284,362.622,513.971,338.375,526.347,337.513,505.335,302.236,563.881,318.793,487.389,315.646,539.776,322.118,523.192
