Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.451,398.642,352.842,402.55,293.465,428.927,270.484,446.647,251.147,460.304,211.265,448.69,195.031,399.694,328.734,536.977,339.767,509.384,309.824,455.003,334.503,415.898,312.922,510.414,307.563,449.949,274.083,467.414,280.46,444.345,222.721,513.204,252.046,426.822,248.213,478.922,257.66,459.057
368.442,398.684,352.842,402.553,293.457,428.917,270.424,446.647,251.109,460.3,211.27,448.69,195.031,399.594,328.761,536.981,339.767,509.377,309.826,455.003,334.503,415.922,312.933,510.414,307.56,449.948,274.002,467.414,280.458,444.345,222.718,513.204,252.046,426.822,248.229,478.933,257.637,459.057
368.406,398.799,352.842,402.666,293.434,428.917,270.298,446.605,251.012,460.275,211.284,448.69,195.031,399.492,328.825,536.994,339.767,509.377,309.833,454.993,334.404,415.93,312.935,510.43,307.463,449.948,273.981,467.406,280.331,444.282,222.685,513.184,252.019,426.867,248.251,478.933,257.539,458.972
368.406,398.814,352.845,402.669,293.428,428.917,270.298,446.605,251.012,460.275,211.294,448.687,196.101,399.402,328.831,537.006,339.763,509.377,309.871,454.976,334.404,415.933,312.935,510.441,307.367,449.886,273.98,467.389,280.302,444.282,222.685,513.184,252.01,426.867,248.265,478.933,257.532,458.972
368.406,398.824,352.845,402.684,293.413,428.917,270.296,446.605,251.012,460.275,211.305,448.686,196.117,399.361,328.847,537.029,339.759,509.407,309.875,454.913,334.401,415.949,312.935,510.462,307.358,449.86,273.98,467.389,280.298,444.282,222.685,513.184,252.01,426.867,248.265,478.931,257.529,458.972
368.406,398.824,352.845,402.684,293.347,428.91,270.296,446.605,251.012,460.365,211.305,448.674,196.124,399.3,328.911,537.144,339.757,509.432,309.875,454.91,334.366,415.949,312.934,510.462,307.257,449.851,273.952,467.389,280.261,444.335,222.717,513.184,252.01,426.835,248.265,478.931,257.516,459.062
368.406,398.877,352.835,402.712,293.293,428.918,270.211,446.61,251.012,460.399,211.305,448.64,196.125,399.295,328.92,537.159,339.749,509.432,309.875,454.893,334.364,415.95,312.927,510.462,307.189,449.791,273.85,467.544,280.233,444.344,222.717,513.203,251.996,426.781,247.504,478.676,257.504,459.12
368.395,398.883,352.814,402.712,293.285,428.933,270.198,446.622,250.971,460.399,211.271,448.575,196.125,399.293,328.947,537.189,339.739,509.432,309.871,454.893,334.355,415.954,312.924,510.474,307.188,449.76,273.85,467.546,280.23,444.348,222.72,513.203,251.974,426.759,247.445,478.672,257.466,459.127
368.394,398.908,352.802,402.72,293.209,428.933,270.157,446.648,250.931,460.399,211.236,448.563,196.125,399.293,328.969,537.211,339.726,509.432,309.87,454.893,334.354,415.954,312.921,510.474,307.158,449.754,273.834,467.547,280.213,444.348,222.717,513.203,251.968,426.759,247.431,478.659,257.441,459.127
368.392,398.922,352.785,402.72,293.172,428.953,270.121,446.663,250.859,460.387,211.21,448.559,196.128,399.267,328.97,537.259,339.721,509.437,309.853,454.951,334.35,415.955,312.919,510.458,307.158,449.748,273.815,467.55,280.191,444.375,222.712,513.203,251.945,426.781,247.394,478.631,257.378,459.13
368.279,398.925,352.671,402.718,293.163,428.96,270.064,446.666,250.747,460.364,211.176,448.523,196.164,399.216,329.104,537.368,339.7,509.607,309.787,454.977,334.304,416.016,312.894,510.474,307.158,449.687,273.775,467.557,280.157,444.376,222.683,513.209,251.835,426.809,247.356,478.631,257.317,459.151
368.097,399.027,352.634,402.716,293.158,428.964,270.046,446.671,250.728,460.364,211.168,448.516,196.164,399.216,329.117,537.373,339.7,509.66,309.728,454.994,334.244,416.027,312.889,510.496,307.158,449.687,273.763,467.575,280.129,444.38,222.682,513.21,251.835,426.809,247.329,478.631,257.28,459.153
368.094,399.031,352.629,402.716,293.153,428.997,270.007,446.703,250.682,460.364,211.153,448.516,196.164,399.216,329.148,537.373,339.7,509.666,309.728,455.036,334.226,416.027,312.885,510.497,307.166,449.687,273.75,467.586,280.11,444.422,222.673,513.218,251.823,426.809,247.251,478.667,257.236,459.171
367.988,399.05,352.496,402.702,293.134,428.997,269.929,446.725,250.624,460.431,211.118,448.523,196.164,399.206,329.153,537.368,339.796,509.806,309.728,455.066,334.161,416.027,312.885,510.577,307.183,449.687,273.73,467.595,280.047,444.44,222.673,513.232,251.823,426.749,247.2,478.667,257.17,459.213
367.947,399.064,352.491,402.701,293.111,428.997,269.905,446.731,250.571,460.447,211.061,448.612,196.167,399.225,329.153,537.271,339.799,509.807,309.736,455.068,334.141,416.009,312.88,510.65,307.204,449.719,273.708,467.612,280.006,444.457,222.666,513.238,251.823,426.603,247.196,478.671,257.167,459.223
367.947,399.071,352.491,402.699,293.076,428.988,269.865,446.744,250.57,460.459,210.982,448.613,196.149,399.401,329.15,537.228,339.813,509.813,309.75,455.068,334.092,416.006,312.879,510.679,307.244,449.727,273.648,467.62,279.994,444.458,222.664,513.238,251.837,426.572,247.188,478.695,257.164,459.226
367.942,399.08,352.491,402.699,293.076,428.988,269.834,446.744,250.514,460.459,210.979,448.629,196.161,399.388,329.149,537.228,339.813,509.807,309.75,455.066,334.074,416.006,312.878,510.679,307.244,449.727,273.643,467.612,279.992,444.458,222.666,513.251,251.812,426.562,247.178,478.677,257.151,459.226
367.924,399.118,352.484,402.702,293.036,428.988,269.833,446.749,250.505,460.514,210.946,448.641,196.161,399.374,329.149,537.271,339.813,509.808,309.736,455.018,334.056,416.009,312.872,510.679,307.204,449.754,273.639,467.621,279.987,444.473,222.666,513.251,251.836,426.562,247.12,478.677,257.139,459.306
367.838,399.135,352.382,402.71,292.837,429.024,269.833,446.78,250.477,460.521,210.907,448.77,196.145,399.374,329.103,537.374,339.765,509.807,309.686,454.996,333.95,416.113,312.855,510.638,307.202,449.839,273.582,467.623,279.772,444.48,222.656,513.248,251.836,426.562,247.058,478.677,257.102,459.315
367.804,399.158,352.311,402.71,292.803,429.061,269.834,446.818,250.328,460.521,210.899,448.777,196.135,399.374,329.093,537.375,339.765,509.803,309.661,454.996,333.905,416.126,312.855,510.638,307.174,449.849,273.54,467.621,279.655,444.482,222.641,513.224,251.763,426.589,247.011,478.671,256.972,459.315
367.752,399.171,352.308,402.714,292.796,429.079,269.654,446.844,250.285,460.521,210.878,448.814,196.135,399.371,329.076,537.375,339.761,509.803,309.645,454.996,333.893,416.138,312.843,510.634,307.152,449.849,273.526,467.618,279.626,444.5,222.641,513.224,251.734,426.628,246.994,478.637,256.96,459.327
367.708,399.185,352.208,402.72,292.757,429.102,269.529,446.878,250.284,460.521,210.872,448.821,196.105,399.359,329.074,537.41,339.761,509.808,309.644,455.009,333.868,416.173,312.837,510.617,307.127,449.849,273.503,467.623,279.617,444.507,222.615,513.217,251.732,426.632,246.986,478.637,256.946,459.339
367.638,399.185,352.198,402.725,292.723,429.158,269.543,446.89,250.284,460.521,210.854,448.818,196.031,399.359,328.971,537.41,339.678,509.835,309.644,455.017,333.822,416.186,312.778,510.617,306.987,449.772,273.49,467.623,279.605,444.559,222.612,513.217,251.731,426.641,246.978,478.637,256.946,459.339
367.586,399.185,352.167,402.73,292.654,429.18,269.543,446.89,250.284,460.526,210.836,448.818,196.03,399.356,328.967,537.398,339.657,509.835,309.627,455.032,333.768,416.186,312.775,510.606,306.972,449.759,273.49,467.627,279.587,444.581,222.612,513.217,251.731,426.648,246.957,478.656,256.946,459.351
367.586,399.185,352.159,402.741,292.613,429.18,269.529,446.89,250.283,460.526,210.836,448.821,195.977,399.358,328.963,537.387,339.635,509.835,309.645,455.062,333.724,416.186,312.769,510.606,306.955,449.747,273.49,467.632,279.587,444.59,222.612,513.218,251.732,426.648,246.953,478.658,256.943,459.359
367.572,399.185,352.12,402.741,292.603,429.183,269.521,446.925,250.28,460.526,210.823,448.821,195.972,399.356,328.963,537.387,339.611,509.8,309.647,455.067,333.688,416.199,312.765,510.606,306.925,449.759,273.49,467.632,279.561,444.6,222.615,513.221,251.732,426.645,246.923,478.693,256.939,459.385
367.565,398.521,352.057,402.77,292.58,429.2,269.543,446.943,250.232,460.522,210.766,448.827,195.947,399.358,328.967,537.387,339.611,509.8,309.651,455.09,333.63,416.199,312.751,510.726,306.905,449.763,273.49,467.662,279.56,444.613,222.614,513.235,251.752,426.645,246.914,478.709,256.89,459.395
367.562,398.519,352.024,402.777,292.561,429.2,270.031,447.464,250.201,460.517,210.763,448.838,195.936,399.358,328.972,537.387,339.611,509.8,309.651,455.102,333.596,416.214,312.751,510.747,306.905,449.763,273.482,467.662,279.542,444.613,222.614,513.235,251.76,426.64,246.897,478.724,256.859,459.395
367.562,398.519,352.014,402.777,292.561,429.183,269.983,447.464,250.196,460.512,210.759,448.888,195.936,399.358,328.972,537.407,339.607,509.824,309.651,455.102,333.585,416.218,312.748,510.747,306.899,449.763,273.464,467.67,279.524,444.627,222.616,513.236,251.76,426.64,246.897,478.738,256.849,459.395
367.455,398.519,351.895,402.77,292.51,429.202,270.006,447.484,250.195,460.502,210.759,448.908,195.936,399.344,328.972,537.413,339.607,509.826,309.639,455.13,333.52,416.218,312.739,510.747,306.877,449.77,273.43,467.677,279.493,444.636,222.616,513.242,251.752,426.64,246.888,478.756,256.836,459.395
367.217,399.144,351.868,402.764,292.507,429.21,270.031,447.502,250.167,460.474,210.73,448.928,195.938,399.333,328.958,537.45,339.574,509.878,309.576,455.13,333.472,416.224,312.68,510.604,306.855,449.77,273.405,467.694,279.489,444.662,222.623,513.242,251.726,426.796,246.902,478.756,256.826,459.35
367.121,399.144,351.844,402.747,292.507,429.202,270.031,447.502,250.125,460.468,210.658,448.952,195.94,399.317,328.94,537.486,339.551,509.881,309.547,455.137,333.472,416.228,312.67,510.574,306.802,449.748,273.385,467.72,279.488,444.662,222.623,513.24,251.724,426.811,246.902,478.757,256.779,459.35
367.087,399.144,351.84,402.747,292.507,429.188,270.033,447.502,250.123,460.468,210.658,448.962,195.94,399.317,328.926,537.486,339.551,509.881,309.545,455.137,333.464,416.224,312.667,510.565,306.794,449.748,273.385,467.737,279.478,444.662,222.623,513.243,251.688,426.835,246.902,478.76,256.777,459.35
366.993,399.13,351.768,402.747,292.506,429.188,270.033,447.474,250.116,460.468,210.658,448.962,195.94,399.317,328.924,537.486,339.551,509.878,309.483,455.144,333.449,416.228,312.662,510.509,306.728,449.77,273.378,467.758,279.478,444.653,222.614,513.245,251.685,426.835,246.902,478.774,256.775,459.359
366.956,399.107,351.732,402.75,292.506,429.188,270.033,447.471,250.116,460.468,210.696,448.969,195.846,399.444,328.916,537.416,339.58,509.856,309.447,455.29,333.403,416.254,312.656,510.462,306.646,449.834,273.357,467.782,279.477,444.653,222.603,513.245,251.685,426.835,246.902,478.802,256.76,459.387
366.947,399.099,351.69,402.77,292.406,429.188,269.986,447.471,250.059,460.505,210.696,449.036,195.666,399.511,328.914,537.41,339.587,509.85,309.431,455.295,333.322,416.273,312.651,510.443,306.627,449.859,273.329,467.801,279.404,444.653,222.603,513.245,251.685,426.835,246.862,478.863,256.691,459.425
366.926,399.082,351.656,402.775,292.374,429.189,269.96,447.471,250.024,460.542,210.696,449.043,195.666,399.518,328.915,537.398,339.587,509.824,309.42,455.295,333.321,416.28,312.651,510.443,306.624,449.861,273.329,467.802,279.371,444.659,222.599,513.25,251.689,426.824,246.838,478.867,256.668,459.425
366.913,399.078,351.549,402.775,292.31,429.254,269.893,447.521,249.998,460.586,210.632,449.084,195.666,399.536,328.915,537.38,339.587,509.821,309.383,455.295,333.27,416.304,312.633,510.397,306.599,449.969,273.327,467.805,279.334,444.705,222.593,513.246,251.694,426.82,246.831,478.867,256.66,459.425
366.884,399.056,351.53,402.775,292.303,429.255,269.857,447.523,249.935,460.593,210.549,449.125,195.666,399.536,328.915,537.346,339.58,509.783,309.375,455.248,333.264,416.304,312.632,510.397,306.558,449.969,273.321,467.816,279.28,444.708,222.593,513.246,251.828,426.663,246.831,478.863,256.626,459.425
366.881,399.051,351.516,402.768,292.298,429.264,269.818,447.534,249.924,460.593,210.544,449.127,195.687,399.518,328.915,537.346,339.58,509.781,309.375,455.24,333.251,416.304,312.632,510.397,306.558,449.969,273.307,467.822,279.249,444.711,222.592,513.243,251.842,426.656,246.831,478.86,256.618,459.416
366.863,399.039,351.516,402.734,292.28,429.264,269.793,447.535,249.924,460.593,210.512,449.127,195.687,399.467,328.915,537.346,339.58,509.781,309.375,455.237,333.25,416.238,312.632,510.397,306.556,449.945,273.295,467.827,279.245,444.711,222.591,513.246,251.842,426.634,246.831,478.86,256.611,459.416
366.808,399.034,351.491,402.729,292.259,429.314,269.723,447.558,249.904,460.593,210.486,449.127,195.684,399.427,328.912,537.346,339.573,509.781,309.375,455.23,333.249,416.209,312.631,510.396,306.552,449.875,273.252,467.837,279.174,444.735,222.591,513.246,251.842,426.55,246.808,478.86,256.589,459.416
366.808,398.959,351.49,402.722,292.186,429.345,269.645,447.615,249.864,460.675,210.446,449.121,195.684,399.416,328.902,537.395,339.573,509.797,309.375,455.23,333.158,416.197,312.62,510.364,306.552,449.875,273.215,467.901,279.055,444.852,222.586,513.267,251.828,426.533,246.715,478.921,256.478,459.583
366.798,398.933,351.486,402.714,292.175,429.368,269.628,447.621,249.777,460.69,210.399,449.121,195.644,399.416,328.9,537.404,339.572,509.852,309.365,455.237,333.158,416.197,312.62,510.364,306.548,449.875,273.214,467.919,279.04,444.869,222.586,513.267,251.793,426.491,246.687,478.921,256.418,459.615
366.794,398.929,351.485,402.713,292.161,429.38,269.604,447.648,249.771,460.698,210.396,449.108,195.634,399.427,328.895,537.441,339.569,509.852,309.305,455.332,333.153,416.181,312.618,510.347,306.45,449.944,273.213,467.93,279.022,444.901,222.585,513.267,251.784,426.486,246.684,478.921,256.406,459.615
366.792,398.919,351.478,402.71,292.149,429.38,269.527,447.723,249.607,460.706,210.282,449.108,195.613,399.435,328.885,537.498,339.566,509.852,309.256,455.451,333.152,416.18,312.612,510.344,306.417,449.944,273.178,467.93,279.016,444.903,222.586,513.258,251.774,426.425,246.626,478.916,256.331,459.615
366.7,398.897,351.416,402.696,292.05,429.38,269.377,447.755,249.492,460.706,210.234,449.121,195.587,399.469,328.883,537.517,339.562,509.866,309.226,455.456,333.115,416.169,312.612,510.344,306.417,449.974,273.117,467.93,278.92,444.956,222.589,513.256,251.68,426.384,246.581,478.872,256.269,459.594
366.669,398.897,351.416,402.692,291.954,429.371,269.296,447.755,249.432,460.706,210.225,449.14,194.335,399.725,328.883,537.521,339.562,509.866,309.22,455.458,333.062,416.156,312.602,510.347,306.417,449.978,273.111,467.93,278.87,444.956,222.591,513.246,251.68,426.341,246.581,478.82,256.248,459.54
366.596,398.897,351.416,402.692,291.942,429.371,269.293,447.755,249.429,460.685,210.221,449.197,194.269,399.726,328.883,537.562,339.562,509.895,309.215,455.462,333.027,416.156,312.602,510.373,306.435,449.974,273.111,467.924,278.866,444.956,222.589,513.246,251.68,426.334,246.574,478.82,256.239,459.54
366.559,398.921,352.059,401.971,291.901,429.365,269.28,447.733,249.409,460.674,210.154,449.197,194.152,399.739,328.883,537.589,339.562,509.942,309.209,455.462,333.009,416.156,312.602,510.375,306.435,449.954,273.117,467.924,278.838,444.933,222.589,513.246,251.68,426.334,246.574,478.798,256.217,459.524
366.543,398.938,352.059,401.967,291.9,429.365,269.274,447.681,249.384,460.665,210.126,449.197,194.148,399.742,328.955,537.595,339.61,510.008,309.207,455.488,333.009,416.168,312.628,510.409,306.435,449.987,273.125,467.924,278.8,444.918,222.589,513.246,251.694,426.226,246.566,478.789,256.165,459.505
366.54,398.941,352.059,401.967,291.892,429.358,269.259,447.655,249.34,460.657,210.016,449.193,193.983,399.742,328.955,537.595,339.612,510.008,309.203,455.488,333.005,416.168,312.628,510.409,306.414,449.987,273.125,467.924,278.779,444.907,222.58,513.244,251.702,426.178,246.561,478.789,256.119,459.495
366.532,398.941,352.057,401.967,291.883,429.358,269.259,447.655,249.307,460.657,209.95,449.158,193.851,399.742,328.97,537.589,339.625,510.008,309.196,455.488,333.002,416.168,312.628,510.424,306.398,449.987,273.125,467.928,278.765,444.898,222.58,513.231,251.702,426.151,246.559,478.786,256.08,459.491
366.532,398.938,352.026,401.966,291.883,429.352,269.23,447.654,249.157,460.61,209.852,449.152,193.768,399.743,328.982,537.576,339.641,509.961,309.196,455.488,333.002,416.15,312.566,510.412,306.299,450.078,273.067,467.928,278.746,444.892,222.58,513.225,251.702,426.088,246.504,478.784,255.968,459.458
366.454,398.935,351.91,401.924,291.776,429.352,269.169,447.632,249.126,460.561,209.847,449.102,193.68,399.814,329.003,537.485,339.641,509.922,309.157,455.513,332.92,416.12,312.547,510.412,306.297,450.093,273.023,467.928,278.686,444.879,222.553,513.206,251.688,426.074,246.419,478.767,255.937,459.451
366.454,398.903,351.866,401.924,291.775,429.364,269.15,447.615,249.113,460.534,209.838,449.102,193.674,399.814,329.008,537.485,339.642,509.913,309.118,455.513,332.919,416.11,312.547,510.413,306.29,450.093,273.013,467.929,278.666,444.865,222.551,513.201,251.686,426.068,246.418,478.757,255.901,459.451
366.419,398.898,351.843,401.924,291.71,429.376,269.114,447.632,249.106,460.523,209.796,449.102,193.656,399.814,329.016,537.485,339.642,509.895,309.113,455.513,332.906,416.11,312.545,510.426,306.285,450.093,272.967,467.929,278.642,444.865,222.548,513.196,251.669,426.058,246.391,478.757,255.866,459.451
366.419,398.882,351.805,401.93,291.653,429.386,269.11,447.632,249.027,460.523,209.796,449.217,193.656,399.783,329.016,537.485,339.628,509.895,309.105,455.485,332.837,416.11,312.545,510.439,306.268,450.093,272.896,467.922,278.636,444.865,222.539,513.196,251.667,425.884,246.277,478.75,255.778,459.522
367.413,398.563,351.781,401.934,291.55,429.451,269.053,447.688,249.017,460.523,209.787,449.217,193.648,399.783,329.016,537.485,339.626,509.894,309.093,455.461,332.781,416.22,312.545,510.459,306.137,450.093,272.891,467.929,278.578,444.879,222.535,513.188,251.651,425.83,246.266,478.75,255.76,459.573
367.413,398.563,351.751,401.934,291.544,429.493,269.053,447.734,249.004,460.523,209.773,449.223,193.55,399.783,329.013,537.413,339.626,509.89,309.085,455.448,332.752,416.22,312.544,510.551,306.107,450.115,272.888,467.929,278.578,444.876,222.535,513.185,251.641,425.83,246.266,478.75,255.757,459.573
367.399,398.563,351.741,401.936,291.499,429.507,269.027,447.737,249.004,460.523,209.773,449.229,193.528,399.786,329.013,537.399,339.625,509.89,309.085,455.448,332.747,416.22,312.534,510.566,306.075,450.115,272.891,467.922,278.545,444.876,222.535,513.185,251.632,425.83,246.266,478.736,255.757,459.573
367.399,398.554,351.738,401.936,291.485,429.507,269.025,447.737,248.992,460.461,209.734,449.235,193.516,399.806,329.013,537.399,339.613,509.89,309.059,455.448,332.739,416.216,312.534,510.566,306.053,450.114,272.891,467.89,278.528,444.876,222.535,513.178,251.632,425.925,246.266,478.681,255.755,459.511
