Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.481,375.82,324.098,378.862,242.281,412.691,210.598,433.949,179.35,452.028,139.911,428.611,111.482,380.474,319.004,529.234,327.315,487.241,255.758,439.982,297.92,395.804,251.955,517.73,251.938,430.314,211.439,463.392,223.677,436.132,101.865,516.303,149.862,440.393,170.122,471.675,188.229,455.974
344.45,375.82,324.015,378.862,242.201,412.701,210.564,433.982,179.334,452.018,139.911,428.602,111.482,380.474,319.005,529.181,327.241,487.241,255.735,439.969,297.865,395.803,251.955,517.718,251.913,430.314,211.338,463.425,223.655,436.127,101.865,516.285,149.805,440.252,170.121,471.675,188.229,455.974
344.45,375.823,324.012,378.896,242.097,412.731,210.465,434.0,179.233,452.018,139.673,428.555,111.551,380.342,319.079,529.176,327.103,487.1,255.685,439.96,297.85,395.795,251.955,517.714,251.872,430.269,211.33,463.428,223.585,436.127,101.865,516.272,149.805,439.982,170.08,471.595,188.139,455.974
344.45,375.82,324.012,378.904,242.043,412.763,210.447,434.006,179.233,452.008,139.657,428.555,111.551,380.312,319.098,529.175,327.103,487.1,255.682,439.953,297.791,395.782,251.955,517.707,251.872,430.269,211.315,463.428,223.548,436.127,101.864,516.271,149.805,439.96,170.08,471.595,188.134,455.959
344.453,375.82,323.999,378.904,241.977,412.763,210.388,434.016,179.226,452.004,139.641,428.555,111.554,380.305,319.107,529.159,327.103,487.094,255.652,439.943,297.79,395.778,251.955,517.704,251.872,430.269,211.313,463.428,223.495,436.131,101.864,516.271,149.805,439.959,170.061,471.583,188.12,455.961
344.453,375.813,323.998,378.904,241.926,412.758,210.325,434.119,179.226,451.989,139.636,428.556,111.554,380.282,319.144,529.158,327.124,487.069,255.63,439.924,297.764,395.773,251.955,517.697,251.872,430.275,211.313,463.422,223.458,436.207,101.868,516.272,149.805,439.953,170.061,471.583,188.111,455.958
344.453,375.793,323.952,378.901,241.915,412.731,210.23,434.119,179.214,451.984,139.519,428.556,111.545,380.282,319.204,529.142,327.197,486.848,255.596,439.873,297.757,395.767,251.952,517.506,251.862,430.362,211.304,463.412,223.44,436.232,101.878,516.29,149.775,439.893,170.061,471.462,188.111,455.958
344.442,375.793,323.952,378.892,241.859,412.727,210.156,434.125,179.145,451.983,139.5,428.556,111.545,380.279,319.211,529.139,327.197,486.848,255.58,439.873,297.732,395.767,251.95,517.505,251.839,430.391,211.27,463.402,223.393,436.232,101.886,516.295,149.773,439.852,170.021,471.43,188.063,455.95
344.433,375.76,323.951,378.878,241.859,412.717,210.133,434.125,179.064,451.983,139.412,428.491,111.545,380.267,319.211,529.087,327.2,486.842,255.56,439.873,297.673,395.766,251.949,517.505,251.816,430.391,211.248,463.402,223.364,436.23,101.886,516.299,149.74,439.837,169.973,471.424,187.965,455.961
344.385,375.758,323.951,378.878,241.813,412.69,210.064,434.117,179.059,451.983,139.41,428.484,111.545,380.259,319.214,529.053,327.202,486.842,255.26,439.899,297.667,395.747,251.922,517.506,251.718,430.391,211.216,463.402,223.333,436.23,101.878,516.346,149.672,439.821,169.939,471.401,187.926,456.047
344.358,375.756,323.93,378.882,241.727,412.627,210.014,434.116,178.883,452.031,139.41,428.461,111.539,380.164,319.242,528.978,327.282,486.826,255.048,439.924,297.663,395.767,251.922,517.532,251.704,430.266,211.076,463.476,223.214,436.215,101.876,516.354,149.672,439.8,169.837,471.401,187.689,456.065
344.324,375.739,323.869,378.882,241.724,412.627,210.01,434.117,178.838,452.039,139.412,428.424,111.554,380.163,319.338,528.947,327.481,486.815,255.04,440.007,297.612,395.786,251.92,517.532,251.694,430.264,211.006,463.54,223.111,436.215,101.876,516.361,149.66,439.782,169.81,471.424,187.625,456.073
344.314,375.732,323.848,378.88,241.716,412.627,210.0,434.117,178.831,452.055,139.44,428.381,111.554,380.15,319.366,528.947,327.497,486.807,255.04,440.007,297.514,395.829,251.909,517.532,251.694,430.219,210.993,463.54,223.11,436.23,101.872,516.364,149.655,439.759,169.797,471.473,187.617,456.128
344.29,375.732,323.8,378.882,241.618,412.694,209.89,434.268,178.795,452.085,139.442,428.346,111.559,380.137,319.405,528.952,327.515,486.807,255.04,440.007,297.472,395.829,251.895,517.524,251.695,430.219,210.965,463.54,223.11,436.317,101.876,516.367,149.66,439.753,169.773,471.501,187.595,456.158
344.271,375.732,323.8,378.883,241.504,412.704,209.869,434.273,178.795,452.099,139.442,428.28,111.632,380.124,319.469,528.952,327.515,486.753,255.311,439.953,297.394,395.829,251.87,517.484,251.694,430.264,210.958,463.529,223.089,436.347,101.876,516.372,149.686,439.753,169.77,471.501,187.592,456.166
344.271,375.737,323.8,378.883,241.482,412.751,209.869,434.3,178.795,452.106,139.458,428.254,111.646,380.124,319.483,528.972,327.515,486.581,255.311,439.953,297.373,395.754,251.87,517.467,251.694,430.279,210.958,463.529,223.079,436.405,101.902,516.372,149.701,439.717,169.77,471.502,187.592,456.169
344.29,375.738,323.812,378.892,241.482,412.751,209.869,434.3,178.799,452.106,139.482,428.254,111.681,380.137,319.495,528.979,327.517,486.575,255.311,439.925,297.359,395.729,251.87,517.45,251.695,430.279,210.965,463.529,223.055,436.405,101.905,516.367,149.714,439.708,169.756,471.51,187.592,456.169
344.307,375.752,323.819,378.946,241.482,412.751,209.859,434.3,178.838,452.085,139.522,428.28,111.707,380.124,319.542,529.023,327.517,486.568,255.246,439.922,297.274,395.729,251.937,517.45,251.695,430.279,210.965,463.545,222.982,436.405,101.973,516.323,149.714,439.703,169.738,471.537,187.592,456.169
344.332,375.752,323.819,378.946,241.538,412.478,209.856,434.248,178.841,452.063,139.598,428.246,111.734,380.077,319.58,529.038,327.668,486.537,255.221,439.826,297.274,395.729,251.942,517.453,251.717,430.17,210.958,463.545,222.962,436.265,102.022,516.323,149.71,439.703,169.687,471.563,187.688,456.074
344.332,375.752,323.823,378.946,241.562,412.445,209.837,434.248,178.841,452.006,139.604,428.246,111.734,380.038,319.686,529.038,327.796,486.528,255.221,439.821,297.274,395.718,251.945,517.453,251.717,430.17,210.968,463.545,222.962,436.265,102.022,516.319,149.71,439.703,169.674,471.563,187.688,456.067
344.332,375.752,323.823,378.931,241.596,412.431,209.821,434.248,178.838,452.006,139.598,428.3,111.759,380.026,319.723,529.049,327.883,486.481,255.191,439.795,297.274,395.718,251.945,517.45,251.742,430.17,210.955,463.545,222.962,436.262,102.024,516.317,149.71,439.703,169.674,471.563,187.688,456.066
344.318,375.747,323.819,378.898,241.596,412.427,209.801,434.248,178.814,452.006,139.603,428.3,111.8,379.887,319.794,529.038,327.953,486.481,255.172,439.795,297.275,395.729,251.945,517.44,251.742,430.19,210.946,463.545,222.949,436.262,102.024,516.317,149.71,439.673,169.687,471.556,187.668,456.066
344.211,375.73,323.815,378.893,241.596,412.407,209.697,434.316,178.791,452.09,139.603,428.278,111.815,379.764,319.828,529.049,327.954,486.48,255.167,439.795,297.291,395.748,251.941,517.415,251.758,430.205,210.885,463.596,222.845,436.278,102.027,516.308,149.721,439.673,169.718,471.563,187.661,456.067
344.198,375.728,323.787,378.891,241.596,412.39,209.68,434.318,178.791,452.118,139.574,428.278,111.917,379.571,319.961,529.053,328.086,486.47,255.167,439.801,297.3,395.748,251.933,517.41,251.758,430.218,210.881,463.632,222.845,436.294,102.027,516.308,149.721,439.673,169.759,471.556,187.661,456.1
344.195,375.728,323.787,378.891,241.594,412.39,209.674,434.334,178.772,452.125,139.57,428.278,111.951,379.521,320.008,529.131,328.15,486.47,255.167,439.831,297.291,395.749,251.933,517.396,251.758,430.252,210.878,463.632,222.832,436.303,102.036,516.302,149.815,439.673,169.759,471.569,187.661,456.103
344.193,375.73,323.787,378.897,241.591,412.39,209.666,434.334,178.772,452.129,139.565,428.227,111.951,379.479,320.126,529.131,328.262,486.463,255.187,439.871,297.291,395.75,251.941,517.396,251.71,430.255,210.869,463.634,222.827,436.303,102.028,516.297,149.816,439.673,169.759,471.569,187.65,456.126
344.148,375.764,323.792,378.897,241.575,412.376,209.656,434.334,178.75,452.125,139.564,428.196,111.987,379.453,320.174,529.153,328.287,486.463,255.221,440.04,297.258,395.808,251.943,517.396,251.666,430.255,210.869,463.632,222.827,436.303,102.032,516.302,149.816,439.663,169.736,471.575,187.648,456.137
344.148,375.764,323.792,378.911,241.53,412.376,209.642,434.334,178.75,452.118,139.564,428.187,111.987,379.359,320.191,529.153,328.388,486.457,255.223,440.048,297.249,395.816,251.944,517.396,251.665,430.259,210.869,463.625,222.87,436.302,102.028,516.297,149.827,439.633,169.728,471.569,187.646,456.137
344.151,375.767,323.792,378.917,241.526,412.376,209.614,434.346,178.746,452.129,139.564,428.153,111.989,379.209,320.247,529.092,328.5,486.372,255.301,440.074,297.22,395.84,251.949,517.396,251.66,430.255,210.858,463.617,222.872,436.27,102.028,516.295,149.844,439.476,169.719,471.576,187.638,456.137
344.148,375.767,323.78,378.93,241.508,412.401,209.613,434.355,178.742,452.129,139.604,428.153,111.945,379.121,320.402,528.971,328.515,486.336,255.376,440.107,297.189,395.858,251.952,517.401,251.665,430.236,210.859,463.617,222.872,436.27,102.026,516.295,149.853,439.329,169.717,471.576,187.625,456.109
344.151,375.821,323.773,378.941,241.387,412.497,209.614,434.372,178.742,452.153,139.604,428.068,111.146,379.108,320.497,528.914,328.54,486.331,255.398,440.197,297.183,395.864,251.968,517.401,251.66,430.208,210.87,463.617,222.874,436.27,102.021,516.294,149.931,439.271,169.714,471.582,187.638,456.109
344.151,375.821,323.773,378.943,241.382,412.497,209.614,434.372,178.723,452.153,139.604,427.965,111.146,379.081,320.606,528.863,328.635,486.315,255.423,440.221,297.177,395.858,251.969,517.417,251.636,430.157,210.859,463.622,222.879,436.253,102.008,516.287,149.951,439.228,169.71,471.564,187.638,456.109
344.142,375.821,323.78,378.947,241.365,412.497,209.614,434.372,178.722,452.153,139.596,427.885,111.206,379.027,320.773,528.863,328.644,486.225,255.431,440.23,297.174,395.858,251.974,517.417,251.636,430.143,210.859,463.622,222.881,436.253,101.991,516.286,149.969,439.193,169.685,471.576,187.628,456.109
344.112,375.822,323.78,378.947,241.313,412.475,209.64,434.342,178.722,452.104,139.592,427.842,111.206,379.025,320.813,528.797,328.693,486.195,255.431,440.283,297.173,395.822,251.974,517.417,251.605,430.132,210.862,463.622,222.883,436.235,101.991,516.277,149.969,439.121,169.684,471.576,187.625,456.113
344.112,375.823,323.774,378.947,241.313,412.468,209.64,434.337,178.708,452.103,139.588,427.819,111.274,379.016,321.053,528.797,328.854,486.068,255.431,440.342,297.118,395.821,251.969,517.384,251.605,430.113,210.862,463.621,222.883,436.235,101.988,516.277,149.969,439.062,169.684,471.589,187.592,456.119
344.106,375.829,323.776,378.945,241.304,412.46,209.646,434.337,178.708,452.096,139.592,427.747,111.329,378.965,321.117,528.848,328.856,485.963,255.395,440.351,297.118,395.804,251.95,517.372,251.567,430.103,210.857,463.617,222.891,436.229,101.988,516.276,149.966,439.062,169.685,471.578,187.577,456.138
344.106,375.832,323.774,378.945,241.304,412.458,209.656,434.328,178.708,452.091,139.592,427.694,111.438,378.767,321.269,528.849,329.016,485.925,255.395,440.359,297.118,395.802,251.94,517.372,251.6,430.093,210.862,463.615,222.893,436.22,101.988,516.276,149.966,439.062,169.691,471.579,187.577,456.138
344.112,375.833,323.773,378.945,241.279,412.458,209.643,434.333,178.721,452.062,139.685,427.658,111.462,378.751,321.319,528.849,329.236,485.901,255.328,440.371,297.15,395.774,251.919,517.363,251.567,430.047,210.855,463.588,222.891,436.229,101.983,516.276,149.966,439.041,169.727,471.589,187.576,456.163
344.119,375.833,323.763,378.947,241.279,412.468,209.644,434.333,178.759,452.062,139.697,427.638,111.523,378.72,321.319,529.023,329.365,485.87,255.316,440.401,297.173,395.718,251.919,517.347,251.559,430.039,210.852,463.581,222.877,436.249,101.958,516.231,150.109,439.051,169.733,471.593,187.576,456.165
344.148,375.833,323.763,378.969,241.328,412.454,209.693,434.319,178.768,452.06,139.699,427.638,111.694,378.625,321.319,529.137,329.435,485.836,255.316,440.408,297.206,395.656,251.917,517.337,251.493,430.017,210.854,463.578,222.863,436.29,101.958,516.231,150.109,439.051,169.744,471.579,187.581,456.165
344.158,375.839,323.763,378.977,241.447,412.518,209.68,434.319,178.827,452.062,139.735,427.625,111.755,378.555,321.327,529.214,329.524,485.793,255.304,440.439,297.272,395.656,251.916,517.336,251.466,429.977,210.852,463.578,222.834,436.303,101.958,516.231,150.119,439.041,169.749,471.593,187.592,456.168
344.234,375.848,323.817,378.986,241.447,412.518,209.68,434.319,178.826,452.072,139.735,427.594,111.804,378.428,321.392,529.22,329.564,485.793,255.304,440.445,297.272,395.718,251.916,517.336,251.466,429.977,210.851,463.578,222.829,436.316,101.959,516.231,150.119,439.03,169.752,471.606,187.581,456.168
344.234,375.903,323.817,379.033,241.477,412.518,209.693,434.308,178.827,452.077,139.759,427.591,111.9,378.384,321.468,529.22,329.732,485.775,255.351,440.509,297.279,395.757,251.916,517.347,251.466,429.897,210.852,463.578,222.822,436.327,101.972,516.231,150.122,439.023,169.753,471.641,187.581,456.168
344.234,375.918,323.823,379.043,241.486,412.518,209.707,434.294,178.827,452.072,139.792,427.553,111.92,378.365,321.468,529.22,329.837,485.773,255.351,440.517,297.345,395.765,251.916,517.351,251.54,429.82,210.851,463.578,222.821,436.361,101.983,516.225,150.122,439.018,169.753,471.702,187.553,456.189
344.234,375.918,323.826,379.043,241.486,412.56,209.71,434.283,178.826,452.077,139.803,427.543,112.083,378.306,321.468,529.25,329.849,485.775,255.375,440.519,297.351,395.767,251.916,517.378,251.54,429.811,210.851,463.578,222.821,436.38,101.983,516.225,150.122,439.018,169.755,471.722,187.553,456.207
344.243,375.918,323.84,379.043,241.511,412.56,209.711,434.28,178.794,452.09,139.803,427.543,112.086,378.174,321.112,529.309,330.054,485.794,255.393,440.519,297.479,395.767,251.913,517.378,251.54,429.751,210.85,463.577,222.821,436.402,101.983,516.225,150.079,439.017,169.755,471.764,187.553,456.213
344.267,375.875,323.889,379.043,241.512,412.56,209.835,434.243,178.783,452.094,139.792,427.543,112.362,378.168,321.112,529.466,330.296,485.946,255.527,440.682,297.554,395.767,251.868,517.368,251.415,429.657,210.85,463.554,222.902,436.466,101.908,516.265,149.969,439.017,169.849,471.818,187.559,456.243
344.281,375.875,323.91,379.012,241.521,412.551,209.836,434.243,178.767,452.094,139.756,427.526,112.463,378.077,321.112,529.487,330.531,485.946,255.536,440.716,297.599,395.761,251.868,517.368,251.396,429.651,210.847,463.554,222.902,436.484,101.905,516.265,149.969,438.984,169.869,471.823,187.559,456.244
344.307,375.875,323.945,379.012,241.541,412.551,209.836,434.241,178.767,452.094,139.756,427.473,112.618,378.077,321.277,529.466,330.573,485.946,255.537,440.734,297.668,395.717,251.868,517.368,251.388,429.599,210.847,463.554,222.91,436.484,101.905,516.279,149.969,439.032,169.884,471.825,187.566,456.244
344.414,375.895,324.053,379.012,241.547,412.548,209.836,434.225,178.767,452.094,139.756,427.419,112.721,378.095,321.562,529.466,330.643,485.838,255.559,440.768,297.796,395.674,251.876,517.346,251.388,429.575,210.811,463.55,222.902,436.484,101.905,516.285,149.991,439.032,169.906,471.825,187.566,456.243
344.488,375.97,324.062,379.056,241.579,412.551,209.836,434.225,178.794,452.101,139.852,427.396,112.86,378.152,321.752,529.391,330.693,485.838,255.537,440.839,297.931,395.661,251.878,517.34,251.344,429.599,210.811,463.554,222.857,436.476,101.914,516.385,151.204,440.947,169.906,471.833,187.575,456.228
344.512,376.066,324.154,379.072,241.579,412.591,209.828,434.243,178.804,452.101,139.866,427.395,112.977,378.152,321.77,529.334,330.732,485.832,255.537,440.852,298.086,395.661,251.878,517.346,251.338,429.623,210.793,463.559,222.856,436.476,101.914,516.385,151.237,440.947,169.886,471.843,187.583,456.222
344.544,376.084,324.185,379.086,241.579,412.641,209.799,434.243,178.804,452.101,139.866,427.395,113.097,378.152,321.866,529.328,330.756,485.838,255.537,440.907,298.099,395.661,251.878,517.346,251.338,429.599,210.793,463.556,222.856,436.476,101.914,516.385,151.237,440.947,169.912,471.843,187.595,456.208
344.639,376.125,324.207,379.138,241.571,412.689,209.798,434.28,178.794,452.105,139.852,427.395,113.324,378.095,322.036,529.259,330.902,485.845,255.559,440.919,298.113,395.661,251.887,517.406,251.433,429.598,210.788,463.556,222.829,436.491,101.91,516.379,151.237,440.857,169.913,471.885,187.595,456.204
344.653,376.131,324.219,379.164,241.588,412.689,209.799,434.291,178.708,452.119,139.694,427.301,113.458,378.077,322.275,529.104,330.969,485.845,255.564,441.089,298.171,395.654,251.898,517.45,251.434,429.623,210.788,463.556,222.827,436.501,101.888,516.378,151.178,440.851,169.952,471.885,187.595,456.208
344.695,376.176,324.243,379.164,241.588,412.689,209.828,434.302,178.708,452.131,139.633,427.253,113.619,378.06,322.461,529.079,330.975,485.832,255.663,441.137,298.227,395.661,251.931,517.45,251.468,429.636,210.793,463.556,222.827,436.52,101.881,516.368,151.145,440.851,169.976,471.89,187.566,456.208
344.716,376.209,324.289,379.169,241.588,412.616,209.833,434.291,178.708,452.131,139.607,427.239,113.775,377.976,322.581,529.079,331.076,485.705,255.696,441.235,298.26,395.661,251.932,517.45,251.505,429.598,210.805,463.556,222.839,436.547,101.881,516.368,151.082,440.851,169.993,471.89,187.566,456.233
344.732,376.212,324.331,379.17,241.652,412.616,209.887,434.291,178.758,452.131,139.607,427.16,113.917,377.916,322.635,529.079,331.17,485.497,255.729,441.249,298.335,395.686,251.932,517.344,251.52,429.598,210.907,463.553,222.839,436.579,101.881,516.365,151.066,440.851,170.024,471.906,187.566,456.233
344.777,376.212,324.355,379.2,241.652,412.616,209.977,434.251,178.833,452.074,139.56,427.16,113.964,377.834,322.931,529.079,331.17,485.497,255.845,441.381,298.335,395.708,251.932,517.31,251.54,429.526,210.939,463.536,222.969,436.579,101.888,516.367,150.983,440.782,170.101,471.967,187.659,456.233
344.85,376.224,324.366,379.232,241.652,412.617,210.009,434.242,178.833,452.046,139.607,427.239,114.003,377.829,322.989,529.071,331.17,485.497,255.845,441.492,298.341,395.716,251.932,517.31,251.54,429.526,210.948,463.524,222.985,436.598,101.909,516.367,149.757,438.948,170.104,471.97,187.669,456.212
344.863,376.228,324.375,379.285,241.642,412.621,210.015,434.242,178.833,452.04,139.607,427.316,114.084,377.749,323.195,528.921,330.843,486.171,255.869,441.506,298.361,395.733,251.911,517.305,251.54,429.517,210.954,463.512,223.02,436.598,101.955,516.367,149.708,438.948,170.121,471.983,187.714,456.135
