Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.674,505.635,351.547,515.748,343.749,557.785,337.608,574.586,327.466,591.933,300.567,590.894,278.753,577.335,413.621,576.603,400.196,561.901,361.494,562.035,351.346,528.954,380.758,623.979,358.392,589.188,345.679,587.589,343.771,568.922,283.803,628.703,301.053,571.066,326.54,599.402,332.858,586.428
352.675,505.64,351.547,515.751,343.75,557.785,337.608,574.59,327.466,591.935,300.567,590.892,278.718,577.335,413.607,576.603,400.196,561.892,361.513,562.047,351.346,528.954,380.758,623.98,358.398,589.202,345.685,587.595,343.771,568.925,283.797,628.705,301.064,571.066,326.525,599.405,332.869,586.434
352.682,505.635,351.547,515.748,343.75,557.785,337.61,574.586,327.466,591.951,300.573,590.893,278.691,577.336,413.602,576.598,400.178,561.888,361.514,562.056,351.346,528.954,380.751,623.98,358.406,589.202,345.706,587.604,343.772,568.925,283.803,628.703,301.058,571.066,326.548,599.422,332.869,586.443
352.675,505.633,351.544,515.748,343.75,557.782,337.612,574.586,327.467,591.955,300.573,590.892,278.691,577.336,413.6,576.598,400.154,561.886,361.519,562.056,351.337,528.954,380.758,623.98,358.429,589.202,345.706,587.604,343.78,568.922,283.822,628.703,301.063,571.066,326.538,599.422,332.87,586.443
352.674,505.633,351.539,515.751,343.75,557.778,337.62,574.582,327.474,591.956,300.575,590.878,278.691,577.393,413.528,576.39,400.134,561.749,361.557,562.056,351.346,528.952,380.76,623.985,358.46,589.203,345.706,587.608,343.798,568.922,283.822,628.68,301.063,571.066,326.538,599.422,332.87,586.444
352.672,505.633,351.534,515.739,343.75,557.764,337.62,574.582,327.475,591.958,300.575,590.878,278.698,577.407,413.528,576.39,400.11,561.749,361.557,562.056,351.348,528.949,380.763,623.989,358.46,589.203,345.687,587.609,343.798,568.911,283.838,628.661,301.077,571.063,326.543,599.415,332.87,586.443
352.672,505.633,351.534,515.739,343.75,557.764,337.622,574.582,327.486,591.957,300.575,590.893,278.702,577.41,413.528,576.363,400.101,561.742,361.557,562.068,351.33,528.949,380.764,623.985,358.46,589.203,345.687,587.609,343.804,568.901,283.896,628.609,301.077,571.057,326.548,599.414,332.874,586.439
352.672,505.644,351.544,515.769,343.766,557.764,337.622,574.584,327.487,591.959,300.575,590.943,278.773,577.432,413.528,576.362,400.101,561.741,361.558,562.064,351.349,528.929,380.765,623.988,358.451,589.198,345.687,587.612,343.808,568.901,283.896,628.596,301.126,571.012,326.543,599.405,332.874,586.438
352.74,505.705,351.591,515.77,343.779,557.77,337.62,574.584,327.495,591.959,300.562,590.992,278.816,577.44,413.554,576.362,400.067,561.742,361.558,562.067,351.349,528.929,380.765,623.988,358.448,589.196,345.683,587.615,343.808,568.899,283.896,628.595,301.137,571.006,326.547,599.397,332.878,586.435
352.74,505.705,351.591,515.769,343.78,557.772,337.62,574.584,327.505,591.959,300.555,590.992,278.816,577.44,413.554,576.362,400.067,561.741,361.554,562.064,351.352,528.924,380.765,623.986,358.448,589.194,345.687,587.615,343.817,568.899,283.896,628.592,301.153,570.963,326.566,599.397,332.879,586.435
352.74,505.705,351.591,515.769,343.791,557.772,337.622,574.574,327.505,591.959,300.555,590.999,278.816,577.434,413.524,576.362,400.027,561.714,361.554,562.064,351.374,528.924,380.765,623.964,358.451,589.194,345.69,587.612,343.818,568.892,283.896,628.588,301.179,570.913,326.576,599.405,332.879,586.438
352.611,505.629,351.552,515.722,343.796,557.77,337.627,574.567,327.505,592.004,300.552,591.005,278.695,577.434,413.524,576.375,400.023,561.674,361.548,562.05,351.377,528.925,380.765,623.964,358.484,589.194,345.698,587.598,343.822,568.889,283.915,628.587,301.293,570.819,326.594,599.441,332.918,586.449
352.611,505.629,351.539,515.716,343.796,557.73,337.629,574.555,327.496,592.028,300.527,591.005,278.663,577.451,413.419,576.488,399.865,561.647,361.547,562.037,351.378,528.926,380.775,623.938,358.484,589.194,345.71,587.598,343.832,568.869,283.915,628.583,301.293,570.819,326.615,599.442,332.939,586.449
352.609,505.627,351.539,515.716,343.796,557.73,337.631,574.554,327.496,592.032,300.525,591.007,278.66,577.456,413.419,576.488,399.865,561.646,361.547,562.034,351.378,528.925,380.784,623.93,358.485,589.21,345.71,587.598,343.833,568.868,283.916,628.583,301.293,570.818,326.615,599.447,332.942,586.449
352.611,505.627,351.537,515.716,343.794,557.73,337.629,574.554,327.494,592.034,300.523,591.024,278.65,577.482,413.419,576.488,399.865,561.645,361.547,562.033,351.378,528.926,380.789,623.926,358.487,589.231,345.71,587.616,343.833,568.864,283.916,628.583,301.27,570.818,326.62,599.451,332.944,586.449
352.609,505.627,351.537,515.715,343.793,557.73,337.629,574.555,327.491,592.035,300.507,591.031,278.641,577.501,413.419,576.488,399.865,561.627,361.543,562.033,351.377,528.927,380.791,623.926,358.496,589.236,345.71,587.618,343.833,568.855,283.913,628.583,301.269,570.819,326.629,599.451,332.95,586.449
352.611,505.618,351.533,515.692,343.793,557.728,337.604,574.569,327.483,592.083,300.503,591.06,278.641,577.508,413.418,576.486,399.795,561.627,361.522,562.033,351.37,528.926,380.821,623.923,358.555,589.286,345.735,587.663,343.834,568.846,283.905,628.596,301.269,570.859,326.633,599.451,332.956,586.463
352.602,505.582,351.471,515.685,343.771,557.721,337.601,574.569,327.483,592.083,300.503,591.077,278.641,577.523,413.421,576.486,399.79,561.627,361.503,562.033,351.356,528.929,380.822,623.926,358.57,589.289,345.735,587.67,343.829,568.83,283.905,628.597,301.209,570.867,326.64,599.466,332.956,586.463
352.602,505.582,351.467,515.685,343.771,557.718,337.601,574.571,327.483,592.086,300.503,591.094,278.647,577.555,413.412,576.486,399.79,561.635,361.499,562.033,351.356,528.935,380.827,623.926,358.581,589.317,345.736,587.67,343.828,568.826,283.905,628.597,301.209,570.877,326.647,599.466,332.957,586.466
352.576,505.582,351.466,515.685,343.79,557.718,337.604,574.571,327.483,592.089,300.538,591.136,278.652,577.581,413.381,576.524,399.783,561.679,361.412,562.031,351.349,528.935,380.913,623.962,358.57,589.413,345.749,587.663,343.828,568.826,283.902,628.598,301.249,570.877,326.654,599.443,332.971,586.468
352.536,505.607,351.432,515.75,343.794,557.716,337.604,574.579,327.483,592.092,300.542,591.14,278.653,577.644,413.381,576.524,399.783,561.694,361.392,562.031,351.324,528.969,380.913,623.962,358.559,589.426,345.749,587.649,343.822,568.826,283.9,628.602,301.249,570.884,326.654,599.441,332.971,586.468
352.536,505.611,351.409,515.769,343.79,557.718,337.607,574.586,327.492,592.092,300.554,591.15,278.675,577.692,413.422,576.524,399.784,561.694,361.363,562.031,351.299,528.973,380.916,623.962,358.559,589.426,345.747,587.645,343.812,568.844,283.9,628.603,301.245,570.884,326.656,599.432,332.976,586.468
352.523,505.635,351.409,515.79,343.79,557.728,337.607,574.594,327.493,592.094,300.542,591.169,278.691,577.772,414.563,575.526,399.784,561.694,361.363,562.013,351.29,528.973,380.916,623.928,358.505,589.426,345.747,587.645,343.812,568.862,283.9,628.604,301.249,570.893,326.657,599.429,332.978,586.468
352.501,505.637,351.4,515.796,343.782,557.735,337.606,574.607,327.508,592.094,300.542,591.179,278.675,577.778,414.563,575.497,399.783,561.68,361.363,562.008,351.285,528.969,380.91,623.91,358.484,589.423,345.747,587.638,343.81,568.875,283.899,628.61,301.249,570.898,326.656,599.432,333.003,586.468
352.486,505.638,351.371,515.799,343.765,557.776,337.599,574.635,327.51,592.131,300.519,591.191,278.673,577.801,414.563,575.485,399.739,561.68,361.369,561.98,351.284,528.963,380.903,623.908,358.44,589.418,345.747,587.638,343.8,568.881,283.897,628.61,301.257,570.901,326.648,599.441,333.008,586.486
352.486,505.638,351.371,515.799,343.765,557.776,337.599,574.655,327.51,592.156,300.469,591.204,278.673,577.806,414.557,575.485,399.725,561.68,361.369,561.972,351.28,528.948,380.889,623.908,358.435,589.395,345.747,587.638,343.796,568.894,283.876,628.609,301.259,570.898,326.656,599.453,333.008,586.513
352.484,505.645,351.368,515.802,343.761,557.776,337.597,574.665,327.508,592.181,300.439,591.218,278.622,577.847,414.555,575.485,399.725,561.68,361.369,561.972,351.272,528.948,380.886,623.908,358.435,589.374,345.747,587.652,343.796,568.906,283.875,628.609,301.259,570.898,326.657,599.475,333.009,586.537
352.401,505.656,351.328,515.834,343.743,557.776,337.592,574.685,327.508,592.21,300.439,591.242,278.558,577.927,414.55,575.474,399.721,561.68,361.342,561.972,351.271,528.963,380.885,623.921,358.408,589.354,345.754,587.652,343.796,568.923,283.863,628.596,301.259,570.897,326.662,599.534,333.016,586.573
352.401,505.664,351.297,515.906,343.723,557.776,337.592,574.695,327.51,592.221,300.439,591.294,278.558,578.025,414.46,575.395,399.711,561.675,361.336,561.98,351.253,529.012,380.876,623.924,358.408,589.337,345.754,587.652,343.792,568.941,283.863,628.596,301.229,570.897,326.685,599.54,333.047,586.579
352.401,505.677,351.287,515.923,343.722,557.841,337.59,574.7,327.51,592.222,300.453,591.307,278.547,578.028,414.46,575.379,399.721,561.659,361.334,562.008,351.25,529.044,380.876,623.924,358.413,589.337,345.749,587.656,343.786,568.948,283.863,628.596,301.229,570.894,326.689,599.55,333.047,586.584
352.397,505.678,351.285,515.933,343.717,557.86,337.59,574.702,327.514,592.222,300.458,591.311,278.558,578.029,414.458,575.371,399.696,561.659,361.318,562.059,351.245,529.084,380.878,623.924,358.419,589.342,345.728,587.658,343.786,568.959,283.863,628.596,301.229,570.897,326.689,599.55,333.047,586.584
352.396,505.764,351.248,516.032,343.59,557.906,337.579,574.714,327.515,592.221,300.459,591.341,278.562,578.029,414.456,575.379,399.696,561.675,361.317,562.067,351.24,529.161,380.876,623.923,358.419,589.325,345.718,587.66,343.757,568.959,283.863,628.597,301.229,570.91,326.693,599.55,333.046,586.579
352.389,505.764,351.162,516.043,343.585,557.908,337.548,574.718,327.518,592.17,300.471,591.357,278.586,578.121,414.45,575.379,399.696,561.659,361.151,562.085,351.12,529.196,380.876,623.912,358.422,589.328,345.714,587.665,343.73,568.965,283.857,628.603,301.184,570.911,326.701,599.534,333.007,586.569
352.334,505.764,351.086,516.047,343.585,557.908,337.532,574.718,327.518,592.164,300.486,591.385,278.586,578.197,414.45,575.386,399.747,561.645,361.101,562.096,351.084,529.221,380.876,623.912,358.422,589.328,345.714,587.666,343.728,568.965,283.855,628.605,301.184,570.911,326.701,599.533,333.004,586.569
352.303,505.76,351.044,516.047,343.59,557.908,337.532,574.714,327.529,592.164,300.502,591.399,278.586,578.306,414.448,575.421,401.09,561.152,361.061,562.096,351.049,529.221,380.874,623.912,358.422,589.318,345.718,587.666,343.728,568.965,283.854,628.606,301.184,570.911,326.695,599.533,333.003,586.569
352.225,505.731,350.949,516.048,343.59,557.91,337.532,574.713,327.529,592.17,301.206,591.452,278.559,578.352,414.439,575.441,401.09,561.147,360.993,562.132,351.036,529.233,380.873,623.912,358.438,589.292,345.722,587.678,343.728,568.965,283.853,628.614,301.224,570.798,326.701,599.533,333.003,586.589
352.219,505.731,350.949,516.056,343.61,557.914,337.541,574.71,327.535,592.211,301.226,591.46,278.51,578.353,414.421,575.546,401.09,561.147,360.978,562.15,351.031,529.27,380.87,623.916,358.471,589.287,345.805,587.687,343.732,568.973,283.85,628.62,301.266,570.794,326.701,599.54,333.003,586.601
352.218,505.731,350.946,516.057,343.61,557.914,337.557,574.71,327.549,592.219,301.226,591.479,278.51,578.354,414.4,575.546,400.968,561.147,360.956,562.151,351.031,529.273,380.869,623.922,358.543,589.287,345.805,587.692,343.749,568.987,283.81,628.648,301.266,570.791,326.695,599.54,333.019,586.61
352.214,505.749,350.923,516.072,343.59,557.916,337.557,574.713,327.549,592.223,301.208,591.521,278.51,578.36,414.4,575.546,400.968,561.151,360.956,562.152,351.023,529.281,380.869,623.922,358.543,589.292,345.805,587.692,343.749,568.988,283.808,628.651,301.266,570.791,326.702,599.54,333.019,586.61
352.212,505.749,350.873,516.118,343.582,558.029,337.557,574.747,327.55,592.227,301.208,591.553,278.487,578.396,414.381,575.546,400.968,561.151,360.956,562.175,351.019,529.374,380.87,623.922,358.543,589.299,345.799,587.687,343.749,569.011,283.728,628.69,301.266,570.798,326.702,599.53,333.019,586.639
352.166,505.776,350.822,516.121,343.491,558.175,337.522,574.829,327.55,592.227,301.205,591.604,278.479,578.592,414.381,575.546,401.023,561.255,361.048,562.175,350.971,529.379,380.871,623.895,358.452,589.299,345.767,587.664,343.673,569.121,283.703,628.695,301.266,570.887,326.702,599.53,332.994,586.645
352.08,505.776,350.784,516.121,343.49,558.191,337.522,574.837,327.546,592.23,301.184,591.62,278.46,578.607,414.297,575.59,401.023,561.255,361.071,562.175,350.97,529.38,380.875,623.895,358.452,589.308,345.767,587.664,343.67,569.127,283.692,628.707,301.266,570.975,326.702,599.53,332.993,586.664
352.007,505.755,350.784,516.118,343.482,558.191,337.52,574.837,327.546,592.232,301.184,591.636,278.46,578.613,414.297,575.59,401.026,561.255,361.071,562.152,350.951,529.38,380.876,623.893,358.446,589.308,345.766,587.659,343.67,569.127,283.675,628.713,301.266,570.975,326.704,599.53,332.986,586.664
352.002,505.755,350.784,516.118,343.467,558.175,337.513,574.829,327.55,592.234,301.184,591.636,278.431,578.769,414.267,575.59,401.023,561.255,361.07,562.15,350.951,529.374,380.88,623.888,358.446,589.325,345.748,587.658,343.669,569.121,283.629,628.713,301.278,570.975,326.714,599.53,332.984,586.664
351.963,505.774,350.766,516.092,343.436,558.047,337.512,574.762,327.555,592.236,301.215,591.727,278.357,578.852,414.211,575.6,401.017,561.231,361.068,562.12,350.888,529.351,380.901,623.885,358.428,589.535,345.632,587.658,343.661,568.975,283.626,628.711,301.313,570.809,326.738,599.449,332.949,586.596
351.952,505.774,350.799,516.069,343.406,558.032,337.495,574.758,327.555,592.234,301.216,591.781,278.282,578.927,414.178,575.6,401.002,561.229,361.068,562.112,350.86,529.342,380.907,623.885,358.39,589.539,345.603,587.654,343.653,568.962,283.624,628.711,301.321,570.809,326.754,599.442,332.941,586.596
351.952,505.827,350.839,516.029,343.386,558.032,337.485,574.758,327.555,592.236,301.216,591.827,278.276,578.928,414.166,575.608,400.997,561.226,361.058,562.112,350.773,529.322,380.907,623.874,358.35,589.544,345.581,587.65,343.644,568.962,283.622,628.711,301.322,570.809,326.754,599.439,332.929,586.596
351.922,505.827,351.676,515.286,343.385,558.03,337.441,574.758,327.553,592.245,301.215,591.904,278.183,579.017,414.154,575.608,400.974,561.22,360.995,562.116,350.726,529.322,380.908,623.871,358.319,589.555,345.521,587.636,343.601,568.96,283.622,628.711,301.328,570.823,326.754,599.439,332.912,586.622
351.888,505.827,351.676,515.255,343.362,558.024,337.403,574.757,327.531,592.245,301.182,591.909,278.165,579.04,414.035,575.608,400.86,561.22,360.91,562.116,350.687,529.315,380.908,623.862,358.266,589.568,345.518,587.632,343.527,568.95,283.619,628.714,301.328,570.845,326.748,599.442,332.898,586.623
351.858,505.811,351.676,515.244,343.362,558.018,337.403,574.752,327.531,592.245,301.182,591.909,278.137,579.047,414.035,575.513,400.801,561.208,360.888,562.143,350.687,529.308,380.908,623.862,358.245,589.59,345.518,587.599,343.527,568.945,283.615,628.714,301.328,570.848,326.732,599.446,332.893,586.626
351.842,505.806,351.659,515.244,343.353,558.013,337.396,574.741,327.522,592.245,301.174,591.909,278.086,579.174,414.035,575.513,400.801,561.208,360.888,562.152,350.674,529.292,380.906,623.862,358.243,589.59,345.508,587.599,343.527,568.941,283.619,628.714,301.319,570.871,326.712,599.447,332.887,586.626
351.762,505.78,351.633,515.244,343.353,558.013,337.395,574.741,327.517,592.233,301.174,591.909,278.086,579.262,414.042,575.513,400.801,561.203,360.848,562.172,350.67,529.291,380.904,623.878,358.239,589.59,345.507,587.599,343.534,568.941,283.609,628.74,301.258,570.923,326.672,599.447,332.886,586.626
351.762,505.78,351.596,515.244,343.338,558.013,337.391,574.741,327.496,592.233,301.171,591.909,278.086,579.295,414.112,575.61,400.836,561.181,360.841,562.23,350.629,529.285,380.902,623.881,358.13,589.584,345.507,587.635,343.546,568.941,283.609,628.742,301.258,570.923,326.613,599.452,332.873,586.645
351.762,505.78,351.562,515.265,343.338,558.028,337.389,574.757,327.48,592.233,301.154,591.952,278.088,579.336,414.133,575.61,400.893,561.181,360.823,562.233,350.611,529.285,380.902,623.883,358.11,589.565,345.496,587.655,343.546,568.953,283.607,628.761,301.258,570.923,326.613,599.477,332.873,586.646
351.984,506.005,351.533,515.29,343.329,558.056,337.388,574.766,327.458,592.264,301.154,591.979,278.088,579.468,414.137,575.61,400.935,561.181,360.823,562.258,350.581,529.285,380.901,623.883,358.1,589.514,345.496,587.655,343.543,568.962,283.597,628.767,301.264,570.874,326.575,599.507,332.867,586.664
351.984,506.07,351.45,515.346,343.338,558.115,337.385,574.835,327.406,592.332,301.154,591.999,278.088,579.599,414.137,575.626,400.935,561.181,360.753,562.293,350.58,529.421,380.901,623.889,358.095,589.514,345.508,587.655,343.534,569.03,283.576,628.774,301.323,570.738,326.569,599.536,332.869,586.757
351.984,506.07,351.419,515.463,343.338,558.261,337.338,574.87,327.383,592.332,301.154,592.03,277.997,579.726,414.137,575.626,400.935,561.181,360.686,562.307,350.545,529.521,380.889,623.896,358.036,589.514,345.59,586.995,343.492,569.136,283.557,628.774,301.345,570.715,326.539,599.547,332.867,586.759
351.982,506.07,351.414,515.469,343.325,558.269,337.326,574.871,327.382,592.338,301.154,592.062,277.989,579.734,414.133,575.669,400.93,561.18,360.626,562.326,350.528,529.527,380.869,623.896,358.029,589.514,345.59,586.995,343.483,569.148,283.549,628.774,301.345,570.715,326.532,599.547,332.864,586.772
351.972,506.042,351.397,515.471,343.324,558.276,337.296,574.874,327.336,592.332,301.15,592.066,277.864,579.845,414.055,575.68,400.927,561.145,360.62,562.326,350.528,529.539,380.841,623.889,357.984,589.493,345.59,586.989,343.457,569.154,283.549,628.774,301.363,570.715,326.524,599.547,332.815,586.772
351.972,506.042,351.397,515.5,343.324,558.274,337.272,574.874,327.31,592.322,301.061,592.171,277.844,579.882,414.028,575.705,400.895,561.123,360.614,562.307,350.522,529.56,380.83,623.889,357.965,589.493,345.533,586.984,343.432,569.154,283.549,628.763,301.37,570.803,326.479,599.531,332.777,586.772
351.982,506.042,351.397,515.501,343.31,558.274,337.272,574.87,327.309,592.276,301.052,592.171,277.833,579.897,413.967,575.705,400.804,561.106,360.612,562.285,350.528,529.576,380.798,623.889,357.952,589.447,345.533,586.958,343.432,569.154,283.549,628.762,301.37,570.826,326.479,599.531,332.777,586.76
