Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.383,451.546,431.514,464.337,419.664,524.34,415.147,549.408,408.654,572.55,375.178,586.518,333.542,570.916,520.929,553.402,499.833,536.326,446.708,528.663,429.241,485.265,476.416,608.605,447.947,564.014,429.722,561.858,422.04,538.595,391.136,618.134,388.518,539.177,413.894,583.097,414.585,563.456
433.383,451.547,431.514,464.355,419.666,524.364,415.147,549.413,408.684,572.564,375.166,586.518,333.542,570.916,520.929,553.409,499.833,536.326,446.718,528.667,429.218,485.275,476.484,608.61,447.929,564.031,429.723,561.903,422.04,538.621,391.148,618.135,388.516,539.16,413.875,583.11,414.585,563.46
433.427,451.838,431.846,465.006,419.652,524.367,415.147,549.418,408.706,572.564,375.166,586.523,333.471,570.916,520.792,553.485,499.814,536.326,446.718,528.673,429.138,485.367,476.509,608.61,447.85,564.059,429.723,561.903,422.04,538.622,391.148,618.135,388.516,539.16,413.875,583.11,414.598,563.476
433.434,451.854,431.846,465.006,419.649,524.372,415.147,549.418,408.732,572.55,375.18,586.518,333.447,570.918,520.781,553.499,499.814,536.326,446.721,528.68,429.138,485.378,476.509,608.61,447.826,564.063,429.723,561.922,422.06,538.622,391.151,618.146,388.516,539.148,413.894,583.108,414.615,563.476
433.454,451.854,431.846,465.006,419.649,524.41,415.147,549.423,408.737,572.55,375.18,586.518,333.447,570.92,520.679,553.577,499.689,536.329,446.736,528.702,429.138,485.378,476.509,608.61,447.793,564.128,429.729,561.932,422.068,538.621,391.148,618.147,388.5,539.148,413.904,583.108,414.619,563.476
433.535,451.854,431.258,464.865,419.612,524.442,415.118,549.438,408.847,572.506,375.277,586.518,333.447,570.942,520.678,553.728,499.659,536.501,446.746,528.745,429.163,485.4,476.32,608.58,447.653,564.128,429.729,561.938,422.068,538.596,391.146,618.155,388.422,539.148,413.935,583.079,414.677,563.467
433.551,451.848,431.241,464.843,419.577,524.495,415.112,549.443,408.888,572.404,375.293,586.518,333.513,570.957,520.641,553.798,499.619,536.572,446.771,528.751,431.2,485.41,476.276,608.572,447.653,564.128,429.72,561.963,422.06,538.596,391.142,618.21,388.382,539.17,414.117,582.968,414.677,563.402
433.551,451.848,431.212,464.843,419.575,524.496,415.101,549.449,408.888,572.404,375.301,586.493,333.54,570.964,520.601,553.841,499.619,536.575,446.777,528.779,431.2,485.406,476.249,608.572,447.653,564.105,429.718,561.963,422.044,538.596,391.142,618.21,388.316,539.228,414.117,582.968,414.677,563.398
433.535,451.839,431.212,464.843,419.575,524.496,415.097,549.449,408.888,572.404,375.313,586.484,333.54,570.964,520.59,553.854,499.619,536.718,446.788,528.779,429.163,485.406,476.203,608.58,447.686,564.103,429.72,561.963,422.044,538.596,391.142,618.21,388.309,539.263,414.117,582.968,414.676,563.391
433.523,451.815,431.212,464.843,419.577,524.496,415.075,549.449,408.872,572.424,375.3,586.478,333.54,570.969,520.579,554.007,499.605,536.814,446.793,528.779,431.212,485.515,476.203,608.591,447.705,564.1,429.72,561.979,422.044,538.596,391.142,618.208,388.295,539.299,414.11,582.99,414.673,563.38
433.477,451.183,431.215,464.79,419.58,524.248,415.065,549.382,408.863,572.427,375.312,586.462,333.54,570.973,520.567,554.036,499.568,536.848,446.81,528.76,431.217,485.534,476.203,608.652,447.751,564.007,429.727,561.982,422.058,538.476,391.142,618.192,388.274,539.308,414.099,583.047,414.67,563.38
433.477,451.177,431.242,464.79,419.589,524.248,415.056,549.378,408.846,572.432,375.313,586.457,333.54,570.969,520.579,554.066,499.625,536.86,446.813,528.724,431.249,485.534,476.211,608.66,447.751,563.989,429.727,561.992,422.058,538.476,391.154,618.186,388.271,539.313,414.092,583.068,414.664,563.391
433.477,451.177,431.284,464.778,419.599,524.248,415.054,549.378,408.819,572.484,375.312,586.462,333.536,570.969,520.59,554.074,499.625,536.886,446.827,528.724,431.254,485.558,476.217,608.665,447.751,563.989,429.727,561.992,422.058,538.476,391.154,618.186,388.268,539.313,414.062,583.093,414.66,563.402
433.534,451.183,431.339,464.778,419.601,524.316,415.046,549.378,408.776,572.51,375.3,586.46,333.536,570.969,520.626,554.26,499.625,536.886,446.827,528.724,431.276,485.707,476.227,608.665,447.728,563.989,429.723,562.028,422.05,538.548,391.14,618.186,388.243,539.322,414.061,583.104,414.64,563.437
433.541,451.183,431.438,464.753,419.644,524.488,415.041,549.461,408.738,572.51,375.312,586.46,333.484,570.961,520.643,554.289,499.681,536.952,446.827,528.8,431.295,485.804,476.242,608.669,447.695,564.034,429.721,562.073,422.045,538.668,391.141,618.185,388.238,539.322,414.038,583.104,414.635,563.481
433.547,451.183,431.457,464.753,419.663,524.493,415.041,549.469,408.738,572.51,375.32,586.46,333.484,570.959,520.644,554.369,499.685,536.976,446.866,528.833,431.311,485.832,476.27,608.68,447.695,564.062,429.721,562.073,422.045,538.678,391.154,618.185,388.238,539.332,414.038,583.104,414.635,563.481
433.667,451.183,431.586,464.732,419.666,524.537,415.046,549.471,408.738,572.506,375.32,586.46,333.484,570.942,520.644,554.422,499.692,536.983,446.866,528.858,431.311,485.873,476.306,608.684,447.695,564.12,429.723,562.096,422.05,538.683,391.141,618.157,388.243,539.332,414.039,583.102,414.635,563.485
433.706,451.148,431.662,464.727,419.675,524.544,415.076,549.474,408.763,572.506,375.32,586.46,333.534,570.939,520.644,554.477,499.702,536.996,446.908,528.863,431.323,485.914,476.338,608.698,447.679,564.121,429.735,562.109,422.061,538.718,391.137,618.134,388.243,539.332,414.038,583.102,414.635,563.489
433.758,451.147,431.811,464.72,419.763,524.642,415.128,549.626,408.763,572.506,375.32,586.463,333.547,570.919,520.627,554.511,499.725,536.996,446.972,528.9,431.336,485.96,476.338,608.713,447.679,564.267,429.735,562.124,422.106,538.836,391.137,618.12,388.297,539.263,414.036,583.102,414.676,563.523
433.778,451.147,431.817,464.732,419.833,524.654,415.128,549.63,408.763,572.52,375.265,586.463,333.551,570.904,520.627,554.542,499.745,537.053,446.981,528.905,431.343,485.99,476.338,608.722,447.679,564.267,429.735,562.132,422.147,538.845,391.136,618.094,388.297,539.263,414.003,583.109,414.676,563.534
433.782,451.148,431.817,464.732,419.871,524.701,415.176,549.63,408.754,572.558,375.237,586.463,333.567,570.902,520.627,554.622,499.751,537.075,446.992,528.935,431.347,486.013,476.338,608.731,447.672,564.271,429.735,562.144,422.147,538.867,391.129,618.088,388.297,539.187,413.997,583.131,414.681,563.546
433.808,451.21,431.836,464.734,419.97,524.701,415.18,549.626,408.754,572.57,375.237,586.463,333.571,570.896,520.799,554.938,499.87,537.235,447.0,528.935,431.405,486.013,476.336,608.731,447.557,564.275,429.646,562.165,422.148,538.867,391.125,618.088,388.205,539.156,413.937,583.158,414.681,563.546
433.809,451.21,431.874,464.761,420.001,524.701,415.244,549.589,408.754,572.57,375.237,586.449,333.615,570.868,520.855,555.02,499.885,537.267,447.106,528.935,431.426,486.013,476.336,608.739,447.527,564.322,429.646,562.181,422.288,538.867,391.097,618.088,388.178,539.187,413.937,583.158,414.696,563.546
433.813,451.21,431.935,464.764,420.005,524.663,415.278,549.507,408.757,572.57,375.287,586.449,333.618,570.779,520.858,555.02,499.9,537.267,447.106,528.962,431.519,485.94,476.441,608.758,447.527,564.324,429.646,562.188,422.33,538.897,391.097,618.088,388.177,539.189,413.937,583.158,414.743,563.512
433.816,451.21,431.986,464.764,420.035,524.628,415.301,549.486,408.757,572.57,375.301,586.423,333.618,570.775,520.883,555.034,499.9,537.267,447.106,528.963,431.519,485.779,476.441,608.769,447.527,564.361,429.675,562.181,422.37,538.854,391.097,618.08,388.123,539.189,414.003,583.158,414.77,563.479
433.93,451.21,431.996,464.784,420.165,524.607,415.347,549.481,408.757,572.57,375.301,586.423,333.618,570.761,520.883,555.035,499.9,537.267,445.635,529.41,431.523,485.769,476.367,608.769,447.527,564.417,429.687,562.165,422.402,538.854,391.097,618.1,388.123,539.189,414.003,583.158,414.779,563.479
433.965,451.24,432.129,464.879,420.207,524.477,415.395,549.434,408.75,572.588,375.301,586.403,333.618,570.742,520.953,555.035,499.93,537.339,445.635,529.413,431.523,485.636,476.367,608.769,447.527,564.543,429.696,562.149,422.443,538.854,391.097,618.1,388.177,539.189,414.003,583.173,414.779,563.479
433.996,451.277,432.195,464.962,420.269,524.463,415.407,549.416,408.744,572.611,375.288,586.403,333.618,570.74,520.956,555.099,499.94,537.359,445.635,529.474,430.199,485.495,476.367,608.774,447.477,564.568,429.696,562.149,422.494,538.872,391.101,618.1,388.192,539.127,413.941,583.199,414.77,563.499
434.015,451.293,432.257,465.046,420.34,524.342,415.421,549.413,408.691,572.655,375.259,586.399,333.63,570.736,520.988,555.259,500.097,537.467,445.687,529.476,430.199,485.495,476.367,608.769,447.447,564.58,429.71,562.149,422.531,538.844,391.101,618.101,388.192,539.111,413.872,583.215,414.77,563.518
434.02,451.345,432.271,465.058,420.347,524.328,415.428,549.403,408.609,572.766,375.127,586.387,333.632,570.734,520.988,555.304,500.171,537.491,445.715,529.531,430.221,485.538,476.393,608.774,447.347,564.748,429.71,562.282,422.567,538.872,391.181,618.114,388.192,539.053,413.772,583.34,414.779,563.662
434.078,451.486,432.271,465.219,420.362,524.27,415.457,549.394,408.596,572.796,374.991,586.335,333.634,570.687,521.028,555.409,500.277,537.594,445.818,529.546,430.221,485.538,476.408,608.785,447.219,564.793,429.689,562.296,422.64,538.872,391.181,618.114,388.107,539.053,413.73,583.389,414.784,563.673
434.113,451.527,432.271,465.29,420.419,524.27,415.462,549.403,408.596,572.865,374.991,586.335,333.644,570.68,521.031,555.423,500.348,537.594,445.855,529.568,431.833,485.58,476.408,608.79,447.139,564.827,429.687,562.352,422.64,538.892,391.21,618.114,388.107,539.053,413.73,583.527,414.793,563.704
434.122,451.595,432.271,465.448,420.467,524.27,415.473,549.403,408.608,572.87,374.972,586.335,333.644,570.679,521.028,555.473,500.348,537.607,445.855,529.583,431.899,485.728,476.408,608.792,447.116,564.829,429.687,562.36,422.655,538.916,391.224,618.118,388.107,539.062,413.723,583.539,414.814,563.708
434.199,451.696,432.271,465.494,420.49,524.316,415.514,549.418,408.595,572.882,374.964,586.353,333.634,570.676,521.018,555.53,500.29,537.625,445.855,529.619,431.926,485.737,476.403,608.792,447.105,564.829,429.687,562.362,422.643,538.994,391.224,618.125,388.112,539.062,413.701,583.543,414.816,563.723
434.287,451.728,432.369,465.501,420.522,524.47,415.514,549.528,408.595,572.971,374.964,586.368,333.642,570.601,521.018,555.55,500.332,537.625,445.859,529.765,432.037,485.963,476.403,608.792,447.094,564.877,429.692,562.596,422.643,539.103,391.224,618.125,388.115,539.062,413.701,583.56,414.832,563.848
434.32,451.76,432.398,465.501,420.548,524.47,415.514,549.596,408.603,572.987,374.972,586.38,333.642,570.545,521.015,555.576,500.29,537.608,445.869,529.822,432.158,486.138,476.399,608.792,447.1,564.889,429.692,562.64,422.657,539.157,391.224,618.127,388.13,539.061,413.701,583.576,414.845,563.864
434.351,451.77,432.413,465.505,420.554,524.47,415.517,549.641,408.603,573.033,374.972,586.38,333.632,570.545,520.993,555.594,500.29,537.625,445.959,529.841,432.167,486.138,476.403,608.792,447.105,564.93,429.703,562.73,422.657,539.178,391.199,618.129,388.13,539.041,413.701,583.614,414.849,563.923
434.45,451.845,432.452,465.507,420.568,524.464,415.517,549.672,408.603,573.059,374.984,586.38,333.642,570.545,520.993,555.614,500.332,537.625,446.04,529.841,432.177,486.138,476.411,608.782,447.105,564.93,429.714,562.812,422.657,539.184,391.193,618.159,388.17,539.035,413.704,583.656,414.895,563.937
434.595,451.982,432.614,465.559,420.63,524.448,415.626,549.704,408.609,573.059,375.069,586.38,333.657,570.577,520.993,555.862,500.441,537.636,446.132,529.841,432.228,486.017,476.412,608.8,447.1,564.939,429.873,562.83,422.784,539.199,391.178,618.161,388.223,539.033,413.738,583.656,414.919,563.937
434.656,452.012,432.68,465.566,420.672,524.448,415.66,549.711,408.631,573.06,375.11,586.373,333.678,570.577,521.007,556.072,500.538,537.754,446.132,529.843,432.252,485.881,476.44,608.782,447.1,564.946,429.874,562.834,422.798,539.207,391.171,618.159,388.275,539.004,413.753,583.656,414.957,563.938
434.719,452.044,432.696,465.566,420.779,524.448,415.686,549.712,408.631,573.066,375.11,586.347,333.694,570.577,521.014,556.167,500.582,537.822,446.139,529.843,432.253,485.791,476.44,608.781,447.089,564.976,429.874,562.834,422.815,539.207,391.17,618.159,388.339,539.004,413.778,583.656,414.978,563.938
434.78,452.044,432.718,465.566,420.811,524.448,415.702,549.808,408.631,573.09,375.11,586.347,333.749,570.572,521.019,556.243,500.59,537.93,446.153,529.872,432.264,485.776,476.44,608.781,446.999,564.976,429.873,562.896,422.836,539.294,391.17,618.157,388.39,539.004,413.778,583.66,415.039,563.938
434.793,452.077,432.752,465.557,420.87,524.444,415.713,549.821,408.629,573.176,375.103,586.32,333.749,570.572,521.083,556.426,500.692,537.988,446.214,529.872,432.274,485.729,476.266,608.745,446.962,564.976,429.864,562.986,422.844,539.294,391.161,618.157,388.447,539.025,413.778,583.838,415.041,563.94
434.875,452.077,432.857,465.53,420.891,524.444,415.759,549.821,408.56,573.221,375.074,586.319,333.752,570.572,521.091,556.52,500.726,538.076,446.234,529.872,432.333,485.721,476.249,608.745,446.962,564.973,429.864,563.042,422.897,539.294,391.16,618.152,388.447,539.048,413.765,583.867,415.041,563.944
434.956,452.077,432.928,465.509,420.905,524.388,415.805,549.834,408.547,573.221,375.074,586.311,333.754,570.572,521.094,556.532,500.782,538.113,446.299,529.872,432.38,485.708,476.249,608.745,446.962,564.94,429.864,563.071,422.942,539.293,391.161,618.157,388.447,539.048,413.732,583.897,415.039,563.955
435.074,452.077,432.946,465.474,420.938,524.381,415.874,549.834,408.547,573.221,375.074,586.311,333.755,570.588,521.13,556.728,500.861,538.113,446.343,529.872,432.451,485.696,476.253,608.749,446.97,564.916,429.867,563.099,422.975,539.289,391.175,618.159,388.293,539.044,413.719,583.917,415.039,563.974
435.149,452.077,433.141,465.474,420.978,524.38,415.954,549.821,408.547,573.211,375.112,586.253,333.785,570.593,521.132,556.739,500.892,538.113,446.371,529.894,432.592,485.684,476.266,608.75,447.042,564.869,429.986,563.099,423.032,539.273,391.161,618.175,388.187,539.046,413.719,583.917,415.041,563.974
435.182,452.092,433.156,465.474,420.981,524.38,415.954,549.834,408.551,573.211,375.21,586.247,333.804,570.593,521.145,556.749,500.898,538.065,446.432,529.894,432.597,485.696,476.269,608.76,447.042,564.869,429.986,563.123,423.032,539.273,391.154,618.175,388.187,539.044,413.719,583.933,415.058,563.98
435.266,452.092,433.209,465.474,420.988,524.381,415.966,549.851,408.592,573.198,375.235,586.247,333.837,570.593,521.195,556.749,500.927,538.065,446.471,529.894,432.608,485.677,476.274,608.76,447.042,564.868,430.009,563.123,423.037,539.289,391.154,618.175,388.162,539.036,413.764,583.939,415.103,563.985
435.435,452.062,433.339,465.474,420.996,524.401,416.005,549.857,408.633,573.184,375.235,586.247,333.839,570.551,521.252,556.845,500.931,538.065,446.523,529.894,432.655,485.696,476.281,608.768,446.91,564.868,430.013,563.122,423.057,539.406,391.111,618.174,388.156,539.036,413.809,583.976,415.111,564.011
435.444,452.026,433.404,465.349,421.0,524.438,416.032,549.864,408.633,573.184,375.235,586.241,333.839,570.516,521.3,556.914,500.931,538.065,446.539,529.894,432.773,485.683,476.281,608.768,446.844,564.868,430.027,563.12,423.078,539.442,391.092,618.144,388.123,539.046,413.809,583.999,415.167,564.054
435.487,452.022,433.443,465.342,421.02,524.485,416.044,549.92,408.666,573.198,375.235,586.241,333.864,570.483,521.426,557.036,500.948,538.039,446.539,529.901,432.836,485.683,476.281,608.768,446.844,564.792,430.06,563.12,423.078,539.444,391.041,618.113,388.063,539.079,413.809,584.009,415.185,564.099
435.629,452.004,433.593,465.275,421.065,524.504,416.067,549.92,408.681,573.184,375.253,586.263,333.865,570.483,521.525,557.071,500.948,536.71,446.539,529.901,432.918,485.642,476.279,608.753,446.844,564.778,430.091,563.094,423.078,539.459,391.039,618.076,388.063,539.139,413.809,584.067,415.186,564.099
435.76,451.983,433.706,465.134,421.065,524.519,416.152,549.92,408.75,573.184,375.253,586.257,333.867,570.483,521.664,557.393,500.945,536.71,446.597,529.901,432.977,485.674,476.279,608.721,446.966,564.74,430.183,563.047,423.066,539.489,391.003,618.04,388.063,539.192,413.809,584.071,415.253,564.099
435.854,451.983,433.842,465.1,421.098,524.523,416.152,549.935,408.79,573.079,375.381,586.263,333.881,570.464,521.676,557.422,500.945,536.71,446.629,529.81,433.064,485.674,476.279,608.717,447.096,564.691,430.183,563.047,423.066,539.529,390.998,618.04,388.011,539.192,413.907,584.071,415.263,564.101
435.935,451.983,433.9,465.064,421.114,524.628,416.171,549.935,408.794,573.07,375.416,586.263,333.971,570.464,521.706,557.498,500.948,536.833,446.668,529.801,433.092,485.674,476.28,608.717,447.096,564.682,430.183,563.047,423.066,539.535,390.987,618.04,388.038,539.192,413.907,584.075,415.284,564.115
436.005,452.017,434.0,465.014,421.12,524.628,416.185,549.935,408.796,573.07,375.443,586.263,333.984,570.45,521.736,557.582,500.966,536.862,446.738,529.771,433.107,485.713,476.281,608.717,447.102,564.655,430.186,563.104,423.07,539.634,390.987,618.031,388.038,539.085,413.968,584.077,415.288,564.146
436.106,452.128,434.137,465.014,421.122,524.681,416.185,549.938,408.877,573.079,375.453,586.257,334.029,570.403,521.822,557.725,501.072,536.872,446.9,529.771,433.12,485.761,476.281,608.717,447.102,564.65,430.186,563.121,423.074,539.698,390.899,618.031,388.028,539.081,413.975,584.138,415.304,564.159
436.252,452.221,434.209,465.014,421.24,524.69,416.297,549.993,408.913,573.079,375.516,586.226,334.084,570.385,521.879,557.911,501.348,537.04,446.921,529.771,433.167,485.798,476.294,608.717,447.102,564.531,430.323,563.146,423.082,539.715,390.869,618.023,387.974,539.056,413.947,584.195,415.361,564.301
436.451,452.377,434.409,465.114,421.245,524.974,416.312,550.146,408.915,573.106,375.519,586.222,334.112,570.323,521.879,557.951,501.354,537.111,446.925,529.791,433.301,485.91,476.294,608.727,447.135,564.503,430.323,563.22,423.106,539.967,390.869,618.012,387.974,539.056,413.956,584.201,415.401,564.379
436.585,452.583,434.55,465.171,421.27,525.032,416.325,550.197,408.915,573.108,375.519,586.206,334.168,570.323,521.879,558.007,501.354,537.196,446.996,529.793,433.435,485.94,476.319,608.727,447.135,564.503,430.323,563.278,423.145,540.054,390.869,617.94,387.898,539.056,413.956,584.286,415.408,564.428
436.76,452.649,434.723,465.226,421.29,525.205,416.339,550.252,408.915,573.112,375.516,586.206,334.225,570.193,521.764,558.203,501.348,537.383,447.002,529.8,433.596,485.981,476.446,608.73,447.075,564.531,430.294,563.301,423.145,540.168,390.914,617.827,387.898,539.11,413.947,584.298,415.408,564.462
