Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.9,358.75,312.222,370.992,277.893,444.046,268.112,467.869,254.987,487.89,221.296,506.61,173.575,495.114,401.081,483.466,384.327,457.999,321.97,441.44,306.932,393.02,343.754,545.958,313.83,486.546,281.957,483.194,275.039,460.14,244.645,555.699,217.789,462.154,257.519,502.573,264.055,481.139
316.854,358.763,312.178,371.008,277.878,444.04,268.1,467.869,254.9,487.863,221.296,506.583,173.575,495.304,400.952,483.466,384.298,458.017,321.961,441.417,306.902,392.978,343.741,545.958,313.8,486.546,281.957,483.123,275.005,460.14,244.645,555.694,217.781,462.154,257.435,502.525,264.053,481.051
316.761,358.763,312.002,371.008,277.78,444.04,268.069,467.866,254.768,487.823,221.277,506.576,173.544,495.325,400.903,483.528,384.298,458.049,321.79,441.417,306.769,392.978,343.739,545.972,313.771,486.546,281.957,483.106,274.909,460.208,244.645,555.693,217.778,462.109,257.359,502.525,263.929,481.024
316.761,358.766,312.002,371.011,277.744,444.04,268.066,467.866,254.765,487.814,221.276,506.576,173.524,495.325,400.894,483.552,384.298,458.049,321.742,441.416,306.763,392.978,343.739,545.981,313.751,486.498,281.883,483.071,274.853,460.269,244.645,555.693,217.778,462.101,257.359,502.476,263.894,481.018
316.728,358.798,312.0,371.011,277.734,444.04,268.061,467.866,254.762,487.8,221.256,506.583,173.478,495.325,400.891,483.565,384.298,458.017,321.724,441.395,306.753,392.978,343.739,545.982,313.751,486.47,281.871,483.058,274.837,460.285,244.637,555.694,217.771,462.101,257.359,502.461,263.894,481.018
316.724,358.801,312.0,371.011,277.699,444.04,268.041,467.866,254.725,487.797,221.233,506.608,173.393,495.294,400.891,483.585,385.905,457.52,321.685,441.395,306.737,392.978,343.739,545.992,313.749,486.47,281.87,483.008,274.836,460.285,244.637,555.691,217.77,462.101,257.359,502.446,263.894,481.001
316.658,358.836,311.978,371.049,277.654,444.027,268.041,467.843,254.725,487.779,221.233,506.651,173.392,495.292,400.63,483.617,385.905,457.52,321.575,441.385,306.737,392.927,343.736,545.993,313.751,486.47,281.862,482.94,274.836,460.285,244.622,555.69,217.693,462.115,257.36,502.318,263.919,480.958
316.656,358.847,311.948,371.053,277.654,444.02,268.031,467.843,254.701,487.779,221.233,506.663,173.388,495.292,400.613,483.62,385.905,457.52,321.575,441.385,306.696,392.899,343.734,545.993,313.759,486.479,281.839,482.92,274.823,460.287,244.612,555.69,217.655,462.125,257.36,502.316,263.919,480.955
316.633,358.847,311.928,371.062,277.652,444.02,268.031,467.843,254.701,487.778,221.233,506.663,173.384,495.291,400.612,483.62,385.861,457.562,321.575,441.385,306.669,392.843,343.731,545.992,313.761,486.479,281.837,482.906,274.823,460.287,244.609,555.69,217.65,462.126,257.342,502.311,263.919,480.955
316.607,358.847,311.873,371.07,277.652,444.02,268.003,467.871,254.612,487.778,221.228,506.663,173.382,495.291,400.612,483.62,385.763,457.591,321.542,441.404,306.65,392.816,343.731,545.992,313.778,486.479,281.821,482.9,274.821,460.31,244.609,555.69,217.627,462.126,257.327,502.302,263.878,480.945
316.472,358.838,311.787,371.07,277.58,444.024,267.999,467.901,254.61,487.734,221.204,506.596,173.327,495.263,400.571,483.592,385.727,457.591,321.474,441.408,306.644,392.778,343.717,545.99,313.778,486.43,281.715,482.81,274.752,460.361,244.608,555.687,217.524,462.218,257.306,502.283,263.806,480.891
316.436,358.833,311.784,371.062,277.58,444.096,267.98,467.904,254.609,487.727,221.202,506.595,173.256,495.243,400.512,483.592,385.693,457.628,321.447,441.412,306.627,392.777,343.716,545.988,313.778,486.43,281.392,481.658,274.705,460.392,244.606,555.688,217.519,462.218,257.305,502.276,263.786,480.867
316.436,358.833,311.784,371.062,277.58,444.096,267.969,467.911,254.609,487.727,221.162,506.595,173.194,495.22,400.49,483.592,385.673,457.68,321.391,441.435,306.615,392.778,343.716,545.982,313.76,486.43,281.392,481.658,274.697,460.397,244.606,555.69,217.511,462.218,257.306,502.274,263.786,480.867
316.436,358.838,311.787,371.062,277.58,444.096,267.969,467.911,254.609,487.734,221.154,506.595,173.145,495.155,400.463,483.624,385.661,457.744,321.366,441.468,306.615,392.778,343.717,545.977,313.757,486.463,281.392,481.658,274.684,460.397,244.618,555.715,217.511,462.161,257.327,502.276,263.786,480.891
316.436,358.974,311.793,371.062,277.584,444.097,267.969,467.911,254.676,487.755,221.055,506.699,173.071,495.154,400.455,483.645,385.527,457.744,321.123,441.527,306.615,392.784,343.725,545.967,311.655,486.606,281.453,481.658,274.684,460.397,244.606,555.841,217.511,462.161,257.371,502.274,263.84,480.91
316.432,358.985,311.825,371.124,277.594,444.058,267.973,467.898,254.744,487.761,221.001,506.71,173.012,495.107,400.453,483.686,385.488,457.791,321.123,441.535,306.608,392.853,343.726,545.967,311.655,486.662,281.726,482.842,274.697,460.39,244.606,555.847,217.537,462.152,257.431,502.271,263.89,480.963
316.4,359.015,311.825,371.124,277.584,444.058,267.973,467.898,254.744,487.782,220.986,506.813,172.953,495.079,400.453,483.739,385.483,457.803,321.123,441.565,306.608,392.957,343.726,545.967,311.655,486.672,281.726,482.842,274.684,460.39,244.598,555.847,217.537,462.135,257.441,502.274,263.89,480.974
316.352,359.015,311.825,371.124,277.577,444.098,267.973,467.898,254.744,487.787,220.953,506.877,172.856,495.02,400.382,483.777,385.479,457.845,321.207,441.633,306.535,392.977,343.725,545.967,311.672,486.687,281.726,482.842,274.684,460.39,244.591,555.847,217.537,462.135,257.441,502.282,263.89,480.993
316.289,359.015,311.737,371.124,277.545,444.149,267.933,467.908,254.678,487.843,220.953,506.877,172.847,495.01,400.379,483.832,385.476,457.845,321.207,441.633,306.497,392.995,343.679,545.947,311.672,486.701,281.5,481.713,274.654,460.437,244.548,555.833,217.504,462.127,257.441,502.31,263.839,481.056
316.221,358.988,311.73,371.081,277.531,444.149,267.898,467.948,254.673,487.843,220.953,506.88,172.793,495.0,400.332,483.855,385.46,457.845,321.207,441.633,306.497,393.081,343.679,545.947,311.675,486.701,281.456,481.713,274.625,460.454,244.53,555.833,217.482,462.127,257.409,502.33,263.808,481.056
316.22,358.982,311.729,371.06,277.5,444.149,267.879,467.958,254.669,487.846,220.931,506.88,172.746,494.996,400.325,483.878,385.456,457.845,321.128,441.624,306.497,393.083,343.675,545.946,311.687,486.701,281.409,481.713,274.595,460.458,244.53,555.833,217.475,462.127,257.407,502.338,263.775,481.061
316.216,358.98,311.729,371.014,277.497,444.149,267.873,467.992,254.629,487.848,220.912,506.876,172.646,494.936,400.322,483.888,385.446,457.845,321.049,441.616,306.492,393.232,343.675,545.947,311.696,486.701,281.375,481.725,274.594,460.459,244.526,555.859,217.475,462.127,257.376,502.34,263.757,481.079
316.22,358.979,311.729,371.014,277.454,444.202,267.816,468.039,254.537,487.937,220.912,506.858,172.645,494.935,400.202,483.936,385.278,458.043,320.989,441.611,306.486,393.254,343.672,545.956,311.698,486.709,281.348,481.809,274.577,460.539,244.516,555.86,217.478,462.127,257.241,502.403,263.664,481.234
316.221,358.98,311.746,370.991,277.454,444.202,267.798,468.074,254.448,487.99,220.852,506.858,172.645,494.933,400.109,483.936,385.139,458.056,320.96,441.605,306.486,393.254,343.672,545.961,311.698,486.722,281.348,481.843,274.545,460.601,244.507,555.862,217.478,462.07,257.177,502.455,263.587,481.291
316.198,358.982,311.781,370.982,277.454,444.21,267.791,468.079,254.417,487.997,220.832,506.858,172.643,494.933,400.054,483.936,385.088,458.056,320.957,441.599,306.467,393.254,343.669,545.956,311.696,486.728,281.375,481.844,274.542,460.61,244.507,555.862,217.478,462.046,257.146,502.455,263.575,481.304
316.198,358.985,311.781,370.977,277.463,444.211,267.756,468.1,254.346,488.141,220.786,506.863,172.643,494.935,400.026,483.936,385.011,458.056,320.957,441.596,306.462,393.208,343.666,545.956,311.595,486.734,281.349,481.906,274.537,460.619,244.507,555.862,217.478,462.046,257.113,502.589,263.553,481.469
316.173,359.025,311.808,370.952,277.48,444.21,267.731,468.128,254.309,488.19,220.786,506.907,172.575,494.93,399.821,483.937,385.011,457.969,320.957,441.596,306.409,393.208,343.652,545.955,311.573,486.755,281.349,481.948,274.496,460.619,244.521,555.869,217.462,462.035,257.113,502.666,263.491,481.474
316.164,359.046,311.825,370.952,277.485,444.19,267.731,468.128,254.309,488.19,220.786,506.945,172.498,494.93,399.82,483.937,385.011,457.969,320.968,441.596,306.396,393.208,343.65,545.955,311.573,486.755,281.349,481.948,274.465,460.619,244.532,555.871,217.356,462.035,257.113,502.666,263.491,481.474
316.156,359.183,311.808,370.952,277.485,444.205,267.728,468.148,254.308,488.211,220.764,506.967,172.468,494.92,399.803,483.974,385.011,457.969,320.968,441.6,306.385,393.217,343.642,545.947,311.522,486.755,281.349,481.982,274.455,460.631,244.538,555.871,217.302,462.076,257.113,502.671,263.481,481.487
316.076,359.23,311.792,370.953,277.48,444.205,267.728,468.148,254.308,488.211,220.747,507.009,172.292,494.919,399.79,484.011,385.011,458.047,320.968,441.667,306.357,393.242,343.642,545.947,311.507,486.755,281.348,481.982,274.452,460.631,244.539,555.869,217.302,462.076,257.113,502.682,263.473,481.487
316.076,359.29,311.798,370.953,277.366,444.205,267.713,468.2,254.263,488.278,220.48,507.088,172.244,494.874,399.718,484.022,384.964,458.253,320.854,441.683,306.294,393.314,343.611,545.947,311.479,486.755,281.341,482.003,274.388,460.631,244.541,555.822,217.272,462.077,256.984,502.716,263.395,481.603
316.076,359.291,311.792,370.953,277.366,444.265,267.682,468.241,254.252,488.313,220.457,507.115,172.244,494.874,399.711,484.022,384.964,458.302,320.848,441.759,306.272,393.504,343.611,545.946,311.479,486.755,281.341,482.021,274.373,460.642,244.541,555.806,217.194,462.077,256.972,502.749,263.383,481.63
316.129,359.294,311.792,370.953,277.348,444.302,267.666,468.268,254.25,488.355,220.444,507.144,172.244,494.874,399.702,484.027,384.941,458.332,320.81,441.766,306.271,393.533,343.611,545.942,311.478,486.76,281.348,482.026,274.34,460.663,244.543,555.796,217.177,462.077,256.972,502.794,263.375,481.657
316.131,359.328,311.79,370.953,277.326,444.316,267.656,468.31,254.163,488.382,220.444,507.144,172.312,495.034,399.677,484.027,384.941,458.392,320.808,441.778,306.259,393.573,343.618,545.942,311.472,486.76,281.343,482.078,274.31,460.757,244.547,555.773,217.177,462.071,256.976,502.794,263.322,481.714
316.131,359.369,311.798,370.965,277.323,444.316,267.627,468.31,254.142,488.382,220.408,507.144,172.322,495.042,399.677,484.039,384.941,458.392,320.656,441.766,306.192,393.578,343.63,545.942,311.472,486.822,281.341,482.078,274.291,460.757,244.547,555.773,217.177,462.071,256.976,502.794,263.321,481.714
316.129,359.369,311.801,370.97,277.299,444.316,267.627,468.31,254.142,488.382,220.444,507.144,172.324,495.047,399.702,484.039,384.941,458.392,320.618,441.766,306.154,393.612,343.638,545.946,311.478,486.824,281.329,482.078,274.28,460.757,244.534,555.773,217.186,462.071,256.987,502.763,263.321,481.714
316.116,359.369,311.801,371.015,277.233,444.256,267.631,468.31,254.154,488.382,220.444,507.135,172.324,495.047,399.725,484.039,384.941,458.326,320.57,441.738,306.115,393.612,343.638,545.951,311.478,486.822,281.314,482.053,274.256,460.73,244.533,555.774,217.186,462.1,256.993,502.752,263.322,481.701
316.093,359.369,311.799,371.039,277.179,444.234,267.645,468.31,254.163,488.382,220.37,507.131,172.324,495.047,399.769,484.014,384.968,458.295,320.566,441.7,306.091,393.612,343.638,545.958,311.509,486.822,281.307,482.041,274.251,460.694,244.526,555.774,217.186,462.1,256.993,502.75,263.338,481.693
316.093,359.371,311.799,371.074,277.147,444.234,267.64,468.318,254.178,488.405,220.366,507.126,172.268,494.975,399.778,484.002,384.968,458.258,320.566,441.7,306.089,393.538,343.604,545.958,311.544,486.805,281.265,482.01,274.175,460.693,244.522,555.774,217.064,462.1,256.993,502.733,263.351,481.656
316.095,359.371,311.797,371.075,277.135,444.234,267.645,468.318,254.188,488.405,220.366,507.127,172.134,494.958,399.778,483.995,384.968,458.258,320.566,441.7,306.084,393.538,343.604,545.958,311.58,486.804,281.25,482.007,274.169,460.693,244.522,555.774,217.042,462.102,256.998,502.685,263.359,481.592
316.116,359.372,311.797,371.078,277.132,444.234,267.645,468.327,254.193,488.405,220.366,507.126,172.13,494.926,399.769,483.995,384.948,458.258,320.59,441.706,306.073,393.538,343.604,545.963,311.58,486.803,281.247,481.999,274.169,460.687,244.522,555.774,217.026,462.102,257.014,502.671,263.366,481.592
316.134,359.394,311.799,371.078,277.126,444.223,267.64,468.327,254.22,488.384,220.374,507.126,172.117,494.861,399.719,483.974,384.817,458.32,320.59,441.719,306.05,393.554,343.606,545.963,311.58,486.803,281.247,481.979,274.158,460.681,244.526,555.774,217.019,462.158,257.018,502.658,263.367,481.592
316.334,359.425,311.985,371.075,277.121,444.186,267.64,468.327,254.285,488.355,220.375,507.089,171.97,494.78,399.719,483.974,384.736,458.383,320.59,441.827,306.018,393.669,343.708,545.986,311.555,486.721,281.25,481.965,274.158,460.64,244.527,555.779,216.96,462.213,257.037,502.542,263.396,481.59
316.338,359.427,311.992,371.075,277.121,444.159,267.647,468.325,254.299,488.325,220.384,507.089,171.97,494.778,399.719,483.974,384.736,458.383,320.561,441.834,306.016,393.67,343.718,545.988,311.555,486.721,281.263,481.965,274.158,460.623,244.527,555.781,216.951,462.213,257.062,502.519,263.407,481.596
316.338,359.428,311.992,371.075,277.121,444.159,267.64,468.325,254.303,488.325,220.386,507.089,171.97,494.776,399.757,483.974,384.736,458.445,320.495,441.845,306.012,393.679,343.727,545.999,311.555,486.721,281.268,481.965,274.158,460.623,244.527,555.781,216.946,462.213,257.063,502.519,263.407,481.6
316.334,359.442,311.985,371.075,277.135,444.159,267.64,468.325,254.303,488.325,220.386,507.099,171.979,494.775,399.757,483.976,384.834,458.452,320.495,441.881,306.011,393.705,343.732,545.999,311.555,486.742,281.268,481.965,274.158,460.623,244.527,555.8,216.946,462.069,257.072,502.519,263.407,481.6
316.167,359.45,311.89,371.214,277.139,444.208,267.619,468.364,254.299,488.409,220.386,507.103,171.995,494.774,399.757,483.976,384.838,458.534,320.495,441.928,306.009,393.705,343.732,545.999,311.538,486.785,281.268,482.04,274.158,460.692,244.526,555.804,216.945,462.053,257.072,502.539,263.402,481.665
316.167,359.504,311.89,371.218,277.139,444.229,267.614,468.406,254.274,488.449,220.39,507.106,171.998,494.772,399.706,483.969,384.838,458.579,320.495,441.953,306.0,393.706,343.734,546.003,311.567,486.794,281.254,482.078,274.158,460.716,244.525,555.804,216.915,462.048,257.072,502.569,263.366,481.696
316.167,359.507,311.89,371.218,277.139,444.237,267.614,468.423,254.274,488.449,220.397,507.106,171.998,494.77,399.705,483.988,384.865,458.579,320.5,441.953,305.998,393.737,343.734,546.003,311.538,486.797,281.254,482.095,274.158,460.74,244.524,555.804,216.907,462.048,257.072,502.569,263.366,481.696
316.171,359.527,311.895,371.215,277.136,444.24,267.614,468.43,254.274,488.449,220.397,507.103,171.998,494.725,399.696,484.056,384.865,458.579,320.5,441.953,305.998,393.715,343.729,546.003,311.523,486.798,281.254,482.099,274.173,460.741,244.524,555.804,216.898,462.053,257.072,502.569,263.366,481.696
316.2,359.555,311.944,371.215,277.084,444.295,267.601,468.438,254.348,488.428,220.397,507.098,171.998,494.703,399.574,484.095,384.896,458.577,320.537,441.957,305.998,393.714,343.709,545.973,311.437,486.799,281.257,482.1,274.173,460.755,244.525,555.796,216.898,462.078,257.12,502.574,263.403,481.696
316.283,359.56,312.012,371.191,277.044,444.31,267.601,468.438,254.348,488.428,220.397,507.095,171.997,494.702,399.548,484.095,384.896,458.577,320.537,441.96,306.017,393.715,343.694,545.973,311.437,486.799,281.258,482.135,274.179,460.755,244.555,555.796,216.915,462.087,257.161,502.574,263.417,481.695
316.283,359.568,312.014,371.191,277.043,444.324,267.601,468.438,254.348,488.428,220.396,507.085,171.99,494.697,399.548,484.123,384.896,458.577,320.58,441.974,306.027,393.737,343.692,545.958,311.437,486.799,281.265,482.156,274.179,460.777,244.567,555.796,216.986,462.118,257.181,502.574,263.417,481.695
316.283,359.57,312.088,371.191,277.043,444.386,267.597,468.438,254.326,488.433,220.382,507.082,171.908,494.607,399.548,484.123,384.811,458.658,320.588,442.034,306.027,393.782,343.69,545.957,311.538,486.807,281.266,482.156,274.176,460.812,244.568,555.839,216.986,462.118,257.187,502.621,263.417,481.697
316.159,359.568,312.088,371.231,277.043,444.428,267.567,468.446,254.287,488.468,220.22,507.08,171.758,494.489,399.536,484.123,384.803,458.676,320.59,442.054,306.087,393.814,343.683,545.957,311.622,486.836,281.265,482.179,274.154,460.83,244.568,555.855,217.0,462.118,257.193,502.655,263.406,481.706
316.132,359.56,312.088,371.238,277.081,444.483,267.566,468.446,254.268,488.471,220.177,507.08,171.756,494.448,399.536,484.152,384.703,458.687,320.601,442.096,306.087,393.862,343.681,545.958,311.661,486.885,281.265,482.184,274.154,460.831,244.568,555.855,217.0,462.118,257.196,502.665,263.4,481.725
316.132,359.569,312.066,371.239,277.081,444.502,267.562,468.459,254.268,488.475,220.176,507.076,171.756,494.446,399.499,484.165,384.694,458.692,320.626,442.101,306.087,393.915,343.662,545.958,311.661,486.885,281.265,482.188,274.149,460.831,244.568,555.854,217.0,462.073,257.204,502.666,263.389,481.727
316.132,359.559,312.059,371.283,277.081,444.502,267.556,468.462,254.268,488.485,220.152,507.076,171.757,494.446,399.465,484.193,384.694,458.737,320.626,442.101,306.087,393.949,343.662,545.978,311.661,486.885,281.247,482.203,274.136,460.831,244.568,555.854,216.982,462.043,257.214,502.666,263.389,481.727
316.144,359.559,312.041,371.283,277.055,444.502,267.556,468.468,254.338,488.485,220.119,507.09,171.758,494.446,399.361,484.219,384.57,458.838,320.601,442.101,306.087,393.959,343.662,545.978,311.661,486.848,281.247,482.212,274.135,460.846,244.618,555.783,216.928,461.839,257.245,502.666,263.389,481.783
316.144,359.569,312.041,371.311,277.055,444.502,267.556,468.486,254.338,488.485,220.079,507.103,171.776,494.436,399.284,484.264,384.54,458.865,320.547,441.334,306.113,393.964,343.662,545.978,311.69,486.799,281.247,482.212,274.135,460.864,244.618,555.766,216.928,461.839,257.253,502.649,263.39,481.783
316.154,359.569,312.041,371.285,277.046,444.546,267.563,468.495,254.338,488.485,220.079,507.117,171.776,494.436,399.217,484.305,384.474,458.88,320.547,441.334,306.113,393.974,343.659,545.974,311.651,486.799,281.247,482.232,274.124,460.88,244.618,555.751,216.928,461.839,257.253,502.649,263.39,481.792
316.154,359.553,312.041,371.283,277.043,444.62,267.563,468.501,254.335,488.485,220.079,507.117,171.776,494.414,399.184,484.324,384.445,458.905,320.547,441.334,306.113,393.974,343.649,545.972,311.651,486.809,281.212,482.232,274.106,460.879,244.618,555.751,216.936,461.834,257.245,502.649,263.39,481.792
