Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.165,473.061,494.314,474.008,399.217,473.09,370.086,480.749,344.819,486.826,304.077,476.041,276.255,435.472,445.928,628.866,463.781,599.274,436.023,525.28,466.915,478.89,361.097,548.728,400.23,491.755,363.417,501.478,378.889,483.644,233.908,548.65,296.348,461.449,332.67,500.13,353.445,487.712
511.165,473.063,494.314,474.008,399.217,473.09,370.085,480.749,344.819,486.826,304.073,476.041,276.255,435.468,445.934,628.855,463.781,599.273,436.018,525.28,466.915,478.89,361.097,548.728,400.23,491.757,363.418,501.478,378.889,483.644,233.912,548.65,296.348,461.449,332.67,500.13,353.445,487.712
511.185,473.072,494.314,473.965,399.219,473.089,370.083,480.75,344.817,486.825,304.071,476.035,276.257,435.468,445.977,628.855,463.78,599.221,435.993,525.256,466.96,478.937,361.096,548.727,400.237,491.755,363.418,501.477,378.888,483.644,233.909,548.665,296.348,461.449,332.67,500.13,353.445,487.713
511.185,473.079,494.311,473.965,399.219,473.081,370.067,480.75,344.816,486.817,304.071,476.041,276.253,435.472,446.16,628.791,463.78,599.178,435.985,525.245,466.96,478.958,361.064,548.721,400.247,491.752,363.428,501.477,378.885,483.644,233.91,548.665,296.349,461.449,332.67,500.128,353.444,487.713
511.185,473.081,494.311,473.965,399.219,473.081,370.067,480.75,344.816,486.817,304.071,476.041,276.242,435.474,446.199,628.753,463.779,599.15,435.985,525.208,466.968,478.958,361.062,548.721,400.264,491.738,363.428,501.477,378.885,483.645,233.909,548.646,296.35,461.443,332.667,500.128,353.439,487.721
511.179,473.081,494.309,473.971,399.218,473.074,370.055,480.755,344.816,486.816,304.067,476.041,276.253,435.474,446.205,628.747,463.78,599.115,435.985,525.208,466.968,478.958,361.061,548.721,400.264,491.738,363.434,501.476,378.881,483.641,233.909,548.646,296.351,461.439,332.664,500.128,353.438,487.721
511.171,473.079,494.274,474.0,399.217,473.073,370.049,480.757,344.807,486.816,304.057,476.035,276.271,435.491,446.205,628.753,463.812,599.081,436.006,525.208,466.968,478.957,361.055,548.726,400.264,491.737,363.436,501.476,378.88,483.634,233.901,548.646,296.352,461.434,332.659,500.124,353.426,487.713
511.131,473.062,494.24,474.034,399.173,473.072,369.956,480.758,344.729,486.785,303.997,475.925,276.271,435.491,446.227,628.753,463.812,599.055,436.055,525.284,466.885,478.926,361.025,548.739,400.257,491.738,363.43,501.468,378.847,483.588,233.9,548.64,296.426,461.379,332.597,500.115,353.382,487.704
511.131,473.062,494.24,474.034,399.102,473.068,369.912,480.758,344.729,486.782,303.997,475.912,276.291,435.491,446.242,628.787,463.807,599.041,436.055,525.332,466.885,478.924,361.019,548.758,400.239,491.737,363.43,501.46,378.811,483.562,233.9,548.64,296.432,461.373,332.597,500.113,353.382,487.701
511.131,473.062,494.24,474.034,399.074,473.065,369.911,480.758,344.729,486.782,303.997,475.911,276.299,435.484,446.242,628.787,463.807,598.986,436.055,525.379,466.884,478.916,361.009,548.767,400.224,491.737,363.43,501.46,378.78,483.561,233.9,548.639,296.432,461.373,332.597,500.113,353.382,487.701
511.139,473.062,494.244,474.025,398.974,473.065,369.876,480.752,344.729,486.782,303.997,475.904,276.312,435.338,446.327,628.813,463.807,598.986,436.054,525.405,466.884,478.914,361.006,548.767,400.193,491.693,363.42,501.449,378.771,483.557,233.901,548.64,296.426,461.378,332.599,500.115,353.382,487.704
511.141,473.061,494.244,474.006,398.958,473.041,369.876,480.745,344.732,486.789,304.005,475.894,276.312,435.334,446.481,628.813,463.807,598.986,435.962,525.597,466.881,478.844,360.986,548.775,400.14,491.693,363.41,501.447,378.771,483.557,233.919,548.64,296.425,461.369,332.62,500.132,353.392,487.711
511.143,473.061,494.249,474.005,398.953,473.041,369.869,480.735,344.749,486.789,304.007,475.894,276.312,435.333,446.505,628.813,463.827,599.034,435.928,525.611,466.884,478.833,360.986,548.788,400.14,491.689,363.407,501.444,378.771,483.561,233.919,548.64,296.422,461.369,332.624,500.132,353.397,487.725
511.141,473.061,494.244,474.006,398.944,473.041,369.835,480.738,344.732,486.802,304.007,475.888,276.312,435.334,446.505,628.823,463.853,599.034,435.918,525.611,466.879,478.828,360.985,548.788,400.14,491.689,363.399,501.444,378.771,483.577,233.919,548.64,296.412,461.369,332.624,500.15,353.392,487.736
511.141,473.065,494.242,474.005,398.944,473.036,369.835,480.739,344.704,486.818,304.023,475.882,276.312,435.338,446.508,628.83,463.853,599.034,435.861,525.597,466.871,478.818,360.981,548.778,400.103,491.722,363.407,501.444,378.771,483.579,233.908,548.644,296.412,461.353,332.616,500.144,353.381,487.739
511.122,473.065,494.238,474.0,398.928,473.045,369.843,480.738,344.719,486.833,304.032,475.881,276.329,435.339,446.516,628.83,463.878,598.966,435.821,525.586,466.852,478.822,360.971,548.787,400.102,491.722,363.395,501.444,378.754,483.592,233.908,548.653,296.412,461.307,332.62,500.148,353.352,487.76
511.122,473.066,494.216,473.998,398.928,473.046,369.843,480.738,344.719,486.833,304.052,475.875,276.336,435.339,446.516,628.83,463.878,598.901,435.813,525.579,466.852,478.822,360.969,548.787,400.102,491.722,363.38,501.437,378.739,483.599,233.902,548.654,296.413,461.307,332.617,500.144,353.352,487.761
511.117,473.066,494.216,474.0,398.957,473.045,369.843,480.738,344.685,486.833,304.032,475.84,276.339,435.386,446.516,628.774,463.853,598.871,435.813,525.579,466.85,478.822,360.965,548.778,400.095,491.722,363.38,501.437,378.754,483.603,233.902,548.654,296.413,461.271,332.616,500.144,353.33,487.762
511.1,473.077,494.216,474.0,398.965,473.032,369.843,480.721,344.682,486.798,304.032,475.838,276.346,435.339,446.6,628.774,463.846,598.786,435.813,525.579,466.846,478.841,360.964,548.777,400.084,491.717,363.394,501.421,378.771,483.603,233.902,548.653,296.413,461.249,332.605,500.142,353.33,487.762
511.088,473.124,494.237,474.064,398.988,472.993,369.842,480.706,344.669,486.793,303.957,475.785,276.354,435.337,446.92,628.774,463.853,598.754,435.795,525.579,466.846,478.867,360.914,548.641,400.084,491.672,363.39,501.421,378.771,483.612,233.901,548.653,296.404,461.249,332.593,500.136,353.243,487.762
511.088,473.126,494.241,474.064,398.989,472.99,369.842,480.706,344.666,486.769,303.946,475.782,276.354,435.141,447.06,628.779,463.853,598.754,435.795,525.579,466.846,478.87,360.914,548.641,400.083,491.663,363.39,501.421,378.772,483.619,233.901,548.651,296.404,461.216,332.593,500.136,353.243,487.762
511.088,473.126,494.241,474.07,398.989,472.968,369.839,480.706,344.666,486.766,303.915,475.771,276.37,435.132,447.115,628.821,463.853,598.754,435.798,525.572,466.846,478.875,360.914,548.641,400.079,491.628,363.39,501.422,378.772,483.622,233.901,548.651,296.404,461.197,332.591,500.142,353.243,487.762
511.1,473.126,494.241,474.075,398.988,472.935,369.839,480.706,344.666,486.757,303.914,475.722,276.383,434.862,447.192,628.829,463.887,598.73,435.798,525.565,466.865,478.893,360.93,548.657,400.023,491.621,363.388,501.445,378.771,483.622,233.905,548.641,296.436,461.093,332.591,500.136,353.245,487.758
511.103,473.121,494.237,474.076,398.969,472.935,369.799,480.704,344.665,486.745,303.909,475.641,276.467,434.741,447.219,628.821,463.894,598.698,435.801,525.528,466.872,478.904,360.932,548.662,399.876,491.596,363.368,501.445,378.732,483.622,233.905,548.641,296.443,461.074,332.569,500.141,353.259,487.757
511.105,473.121,494.243,474.076,398.962,472.935,369.799,480.704,344.666,486.744,303.909,475.635,276.467,434.741,447.272,628.821,463.894,598.679,435.801,525.528,466.874,478.904,360.934,548.667,399.849,491.587,363.365,501.446,378.732,483.622,233.91,548.64,296.443,461.054,332.558,500.146,353.261,487.752
511.105,473.121,494.243,474.076,398.958,472.935,369.799,480.704,344.668,486.744,303.909,475.622,276.47,434.741,447.401,628.657,463.891,598.644,435.801,525.528,466.874,478.907,360.934,548.667,399.807,491.537,363.358,501.445,378.723,483.624,233.91,548.64,296.443,461.054,332.558,500.141,353.261,487.752
511.128,473.129,494.264,474.041,398.949,472.935,369.806,480.699,344.665,486.74,303.892,475.617,276.489,434.731,447.456,628.439,463.891,598.572,435.794,525.581,466.874,478.909,360.932,548.667,399.801,491.537,363.358,501.445,378.73,483.63,233.929,548.536,296.406,461.03,332.553,500.141,353.259,487.752
511.128,473.129,494.264,474.041,398.924,472.976,369.834,480.695,344.664,486.714,303.872,475.593,276.496,434.717,447.538,628.439,463.891,598.501,435.776,525.581,466.855,478.909,360.934,548.667,399.76,491.537,363.321,501.454,378.73,483.639,233.936,548.535,296.403,461.011,332.521,500.145,353.251,487.752
511.128,473.134,494.275,474.037,398.916,472.977,369.857,480.695,344.646,486.707,303.852,475.586,276.496,434.724,447.549,628.432,463.891,598.348,435.776,525.581,466.834,478.907,360.934,548.664,399.76,491.533,363.315,501.454,378.731,483.656,233.936,548.534,296.403,461.007,332.497,500.145,353.25,487.754
511.129,473.134,494.275,474.037,398.916,472.977,369.857,480.693,344.644,486.705,303.848,475.57,276.498,434.717,447.563,628.427,463.922,598.333,435.776,525.576,466.824,478.895,360.934,548.664,399.76,491.537,363.307,501.453,378.731,483.656,233.936,548.534,296.405,461.004,332.494,500.145,353.25,487.754
511.127,473.132,494.263,474.015,398.924,472.976,369.857,480.693,344.641,486.705,303.817,475.535,276.498,434.715,447.648,628.381,463.929,598.315,435.776,525.494,466.824,478.877,360.934,548.664,399.787,491.559,363.301,501.453,378.748,483.656,233.935,548.533,296.405,460.994,332.485,500.145,353.251,487.751
511.115,473.132,494.24,474.014,398.942,472.938,369.833,480.686,344.64,486.656,303.811,475.533,276.499,434.671,447.69,628.374,464.035,598.239,435.776,525.443,466.823,478.877,360.934,548.724,399.792,491.592,363.279,501.424,378.76,483.64,233.934,548.533,296.405,460.976,332.461,500.104,353.263,487.746
511.115,473.132,494.222,474.0,398.942,472.938,369.832,480.68,344.64,486.647,303.811,475.533,276.499,434.671,447.725,628.374,464.107,598.191,435.776,525.443,466.823,478.877,360.942,548.735,399.792,491.592,363.274,501.424,378.763,483.638,233.931,548.532,296.405,460.976,332.461,500.097,353.272,487.731
511.11,473.132,494.193,473.997,398.964,472.938,369.815,480.68,344.64,486.647,303.806,475.535,276.499,434.658,447.732,628.381,464.109,598.178,435.765,525.443,466.823,478.877,360.942,548.741,399.787,491.592,363.274,501.424,378.772,483.631,233.934,548.532,296.399,460.975,332.461,500.096,353.277,487.731
511.075,473.127,494.179,473.994,398.964,472.97,369.815,480.68,344.649,486.65,303.792,475.565,276.493,434.671,447.74,628.374,464.12,598.178,435.718,525.443,466.835,478.877,360.947,548.755,399.786,491.561,363.274,501.424,378.776,483.622,233.934,548.53,296.399,460.975,332.467,500.09,353.295,487.72
511.014,473.127,494.135,473.983,398.935,472.986,369.803,480.68,344.649,486.65,303.788,475.568,276.485,434.681,447.74,628.417,464.12,598.178,435.71,525.363,466.858,478.877,360.95,548.755,399.735,491.561,363.285,501.425,378.775,483.622,233.934,548.529,296.391,460.964,332.47,500.083,353.297,487.718
511.012,473.133,494.083,473.983,398.925,472.99,369.802,480.682,344.65,486.65,303.788,475.577,276.485,434.683,447.748,628.417,464.291,598.178,435.706,525.356,466.86,478.866,360.957,548.755,399.721,491.561,363.286,501.426,378.775,483.622,233.934,548.529,296.391,460.944,332.47,500.074,353.303,487.714
510.993,473.133,494.036,473.983,398.925,473.005,369.802,480.687,344.649,486.652,303.788,475.577,276.493,434.681,447.757,628.417,464.307,598.178,435.702,525.356,466.86,478.852,360.964,548.755,399.716,491.602,363.288,501.426,378.775,483.622,233.935,548.53,296.401,460.939,332.47,500.069,353.308,487.708
510.985,473.131,493.983,473.983,398.867,473.005,369.77,480.687,344.648,486.65,303.843,475.569,276.517,434.681,447.813,628.417,464.334,598.164,435.701,525.353,466.858,478.84,360.974,548.753,399.708,491.602,363.29,501.436,378.76,483.622,233.934,548.537,296.433,460.939,332.483,500.068,353.315,487.697
510.927,473.133,493.978,473.98,398.777,473.006,369.736,480.687,344.648,486.652,303.872,475.576,276.602,434.605,447.963,628.417,464.344,598.145,435.673,525.353,466.86,478.845,360.974,548.749,399.533,491.638,363.29,501.436,378.725,483.593,233.934,548.537,296.434,460.939,332.502,500.066,353.326,487.688
510.926,473.131,493.973,473.971,398.768,473.006,369.736,480.686,344.648,486.66,303.882,475.576,276.602,434.6,448.039,628.417,464.351,598.094,435.653,525.353,466.866,478.845,360.975,548.749,399.469,491.638,363.29,501.436,378.725,483.572,233.934,548.538,296.462,460.973,332.504,500.066,353.33,487.674
510.926,473.125,493.967,473.958,398.721,472.999,369.729,480.685,344.647,486.66,303.901,475.569,276.602,434.6,448.063,628.418,464.365,598.067,435.652,525.364,466.866,478.852,360.974,548.748,399.369,491.654,363.278,501.436,378.719,483.572,233.934,548.537,296.472,461.031,332.504,500.068,353.326,487.674
510.927,473.048,493.964,473.898,398.706,472.992,369.72,480.65,344.645,486.662,303.901,475.567,276.602,434.6,448.125,628.418,464.365,598.015,435.631,525.37,466.87,478.871,360.966,548.737,399.346,491.654,363.277,501.426,378.706,483.572,233.934,548.537,296.477,461.094,332.511,500.068,353.326,487.674
510.929,473.025,493.963,473.847,398.701,472.981,369.684,480.638,344.575,486.686,303.901,475.567,276.601,434.6,448.193,629.63,464.388,597.895,435.541,525.473,466.884,478.871,360.952,548.679,399.257,491.664,363.237,501.418,378.628,483.582,233.945,548.536,296.477,461.119,332.511,500.069,353.21,487.73
510.93,473.021,493.961,473.842,398.698,472.978,369.662,480.631,344.514,486.69,303.882,475.563,276.6,434.593,448.239,629.64,464.475,597.78,435.534,525.487,466.892,478.871,360.937,548.672,399.236,491.664,363.231,501.412,378.6,483.582,233.945,548.536,296.472,461.122,332.47,500.162,353.154,487.73
510.93,473.021,493.957,473.837,398.693,472.974,369.638,480.623,344.513,486.698,303.875,475.551,276.6,434.592,448.244,629.64,464.485,597.716,435.509,525.487,466.884,478.871,360.936,548.66,399.232,491.669,363.228,501.412,378.6,483.582,233.946,548.535,296.46,461.139,332.47,500.162,353.151,487.73
510.929,473.017,493.947,473.818,398.642,472.97,369.589,480.622,344.505,486.698,303.855,475.544,276.605,434.584,448.362,629.63,464.635,597.688,435.479,525.473,466.884,478.828,360.935,548.644,399.206,491.669,363.2,501.399,378.6,483.563,233.945,548.535,296.452,461.157,333.49,499.824,353.137,487.719
510.855,472.98,493.928,473.816,398.627,472.957,369.562,480.622,344.449,486.707,303.753,475.474,276.731,434.559,448.401,629.58,464.717,597.56,435.472,525.442,466.823,478.787,360.901,548.62,399.201,491.741,363.199,501.374,378.602,483.482,233.945,548.534,296.403,461.2,333.453,499.824,353.13,487.684
510.847,472.969,493.902,473.815,398.61,472.951,369.535,480.623,344.405,486.714,303.714,475.444,276.736,434.52,448.446,629.561,464.742,597.544,435.472,525.427,466.796,478.758,360.901,548.62,399.201,491.741,363.188,501.37,378.607,483.449,233.944,548.534,296.398,461.2,333.453,499.772,353.13,487.651
510.845,472.968,493.902,473.815,398.61,472.945,369.524,480.623,344.38,486.716,303.7,475.425,276.736,434.518,448.547,629.502,464.832,597.486,435.459,525.422,466.786,478.74,360.901,548.62,399.206,491.757,363.188,501.363,378.613,483.449,233.945,548.534,296.397,461.2,333.453,499.766,353.125,487.65
510.831,472.926,493.902,473.816,398.61,472.943,369.508,480.625,344.374,486.719,303.666,475.377,276.736,434.387,448.554,629.442,464.867,597.398,435.459,525.422,466.776,478.74,360.921,548.636,399.241,491.757,363.188,501.363,378.615,483.446,233.945,548.537,296.361,461.165,333.408,499.754,353.125,487.645
510.822,472.908,493.912,473.816,398.642,472.935,369.501,480.625,344.374,486.719,303.666,475.376,276.736,434.386,448.573,629.427,464.913,597.357,435.377,525.209,466.776,478.74,360.931,548.636,399.263,491.775,363.181,501.358,378.629,483.442,233.96,548.537,296.348,461.156,333.405,499.739,353.125,487.642
510.819,472.903,493.913,473.806,398.647,472.931,369.501,480.629,344.374,486.722,303.664,475.37,276.736,434.352,448.614,629.396,464.948,597.351,435.372,525.193,466.777,478.744,360.973,548.639,399.316,491.775,363.181,501.358,378.656,483.436,233.96,548.537,296.315,461.138,333.405,499.739,353.135,487.636
510.819,472.899,493.916,473.806,398.647,472.93,369.501,480.629,344.393,486.723,303.666,475.37,276.736,434.329,448.724,629.38,464.95,597.32,435.368,525.166,466.757,478.744,360.974,548.636,399.316,491.775,363.179,501.361,378.656,483.428,233.96,548.534,296.311,461.12,333.408,499.739,353.136,487.631
510.807,472.883,493.917,473.778,398.647,472.926,369.507,480.624,344.394,486.723,303.672,475.37,276.74,434.323,448.84,629.329,465.08,597.279,435.368,525.113,466.757,478.744,360.974,548.647,399.316,491.767,363.179,501.358,378.656,483.42,233.947,548.528,296.304,461.115,333.415,499.74,353.157,487.622
510.778,472.866,493.922,473.773,398.647,472.915,369.507,480.623,344.396,486.718,303.672,475.374,276.797,434.246,448.858,629.31,465.106,597.196,435.342,525.113,466.777,478.746,360.974,548.629,399.205,491.767,363.179,501.344,378.655,483.408,233.945,548.528,296.304,461.023,333.416,499.74,353.161,487.616
510.762,472.853,493.922,473.76,398.647,472.915,369.512,480.621,344.407,486.718,303.668,475.374,276.83,434.207,448.889,629.304,465.108,597.196,435.33,525.113,466.802,478.749,360.974,548.64,399.154,491.762,363.186,501.344,378.654,483.384,233.945,548.531,296.301,461.002,333.416,499.74,353.176,487.616
510.751,472.83,493.922,473.715,398.626,472.915,369.577,480.605,344.418,486.704,303.668,475.374,276.862,434.194,449.011,629.212,465.125,597.188,435.265,525.102,466.802,478.744,360.974,548.637,399.15,491.74,363.186,501.321,378.654,483.334,233.945,548.533,296.301,460.994,333.416,499.739,353.179,487.605
510.751,472.775,493.917,473.707,398.626,472.918,369.579,480.605,344.418,486.702,303.665,475.364,276.871,434.156,449.03,629.176,465.287,597.166,435.265,525.102,466.802,478.744,361.004,548.637,399.049,491.734,363.186,501.301,378.654,483.334,233.942,548.532,296.292,460.988,333.408,499.727,353.179,487.588
510.757,472.772,493.917,473.704,398.613,472.923,369.588,480.604,344.418,486.664,303.66,475.334,276.918,434.121,449.138,629.118,465.548,597.003,435.263,524.863,466.802,478.655,361.009,548.637,399.036,491.662,363.186,501.279,378.655,483.328,233.942,548.532,296.281,460.982,333.404,499.693,353.179,487.587
510.758,472.772,493.898,473.686,398.613,472.923,369.594,480.604,344.416,486.659,303.651,475.278,276.919,434.078,449.223,629.118,465.564,596.953,435.263,524.857,466.801,478.644,361.014,548.637,399.036,491.625,363.181,501.275,378.661,483.328,233.942,548.531,296.262,460.927,333.373,499.683,353.167,487.586
510.757,472.771,493.883,473.673,398.613,472.923,369.597,480.601,344.414,486.654,303.651,475.252,276.926,434.07,449.234,629.118,465.588,596.846,435.264,524.854,466.786,478.631,361.009,548.635,399.036,491.625,363.173,501.265,378.666,483.334,233.942,548.532,296.262,460.901,333.368,499.681,353.165,487.586
