Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.27,306.221,308.941,310.687,244.701,351.103,220.851,375.4,195.293,394.236,146.609,383.724,113.492,340.877,310.017,466.881,313.038,429.733,262.776,373.716,290.81,327.513,294.363,450.893,271.045,379.638,229.225,398.632,232.005,373.568,171.053,449.775,199.191,349.406,191.809,416.362,203.403,397.814
327.248,306.221,308.918,310.686,244.631,351.103,220.843,375.4,195.248,394.236,146.561,383.731,113.358,340.881,310.019,466.816,312.983,429.733,262.705,373.716,290.747,327.502,294.343,450.893,271.038,379.638,229.18,398.645,231.842,373.699,171.051,449.775,199.191,349.431,191.764,416.362,203.318,397.91
327.131,306.221,308.916,310.685,244.603,351.128,220.708,375.413,195.198,394.287,146.519,383.731,113.349,340.903,310.126,466.795,312.975,429.733,262.667,373.716,290.736,327.473,294.331,450.835,271.016,379.638,229.048,398.689,231.829,373.719,170.892,449.747,199.174,349.458,191.745,416.408,203.318,397.911
326.995,306.223,308.888,310.685,244.566,351.153,220.698,375.438,195.198,394.316,146.514,383.746,113.334,340.966,310.126,466.776,312.975,429.733,262.667,373.777,290.717,327.473,294.326,450.835,270.994,379.665,228.998,398.689,231.829,373.719,170.865,449.74,199.161,349.458,191.738,416.409,203.318,397.911
326.987,306.237,308.831,310.678,244.554,351.2,220.662,375.461,195.198,394.383,146.469,383.754,113.21,340.986,310.137,466.719,312.975,429.733,262.653,373.781,290.642,327.473,294.244,450.835,270.97,379.665,228.971,398.707,231.81,373.728,170.859,449.74,199.161,349.49,191.735,416.493,203.318,397.911
326.974,306.242,308.723,310.678,244.369,351.333,220.63,375.478,195.195,394.384,146.422,383.84,113.031,341.037,310.137,466.658,312.974,429.733,262.608,373.806,290.53,327.484,294.244,450.888,270.955,379.663,228.918,398.697,231.804,373.742,170.859,449.747,199.159,349.559,191.734,416.517,203.318,397.929
326.905,306.257,308.672,310.687,244.266,351.346,220.62,375.529,195.164,394.432,146.377,383.858,113.026,341.144,310.082,466.558,311.968,429.109,262.587,374.019,290.472,327.484,294.19,450.927,270.955,379.663,228.901,398.694,231.72,373.75,170.877,449.767,199.039,349.559,191.722,416.541,203.26,398.059
326.899,306.291,308.649,310.695,244.266,351.351,220.526,375.529,195.069,394.478,146.23,383.858,113.002,341.144,310.072,466.558,311.911,429.109,262.587,374.019,290.443,327.484,294.158,450.927,270.941,379.701,228.886,398.694,231.697,373.75,170.877,449.769,198.985,349.581,191.722,416.541,203.214,398.059
326.857,306.296,308.623,310.695,244.263,351.378,220.514,375.554,195.031,394.49,146.203,383.865,112.987,341.146,310.082,466.531,311.911,429.109,262.578,374.019,290.418,327.484,294.124,450.927,270.941,379.693,228.873,398.697,231.665,373.75,170.888,449.778,198.963,349.581,191.722,416.541,203.193,398.059
326.844,306.315,308.587,310.736,244.248,351.395,220.513,375.555,195.03,394.507,146.185,383.908,112.95,341.146,310.082,466.531,311.911,429.199,262.578,374.003,290.388,327.474,294.078,450.934,270.941,379.701,228.859,398.697,231.661,373.75,170.896,449.82,198.892,349.586,191.752,416.541,203.186,398.037
326.842,306.315,308.525,310.736,244.246,351.403,220.506,375.555,195.024,394.507,146.185,383.956,112.878,341.213,310.099,466.448,311.877,429.274,262.557,373.953,290.358,327.465,294.074,450.945,270.803,379.744,228.836,398.711,231.658,373.766,170.896,449.82,198.892,349.601,191.752,416.545,203.174,398.037
326.83,306.315,308.445,310.738,244.241,351.433,220.485,375.558,195.024,394.507,146.185,383.965,112.781,341.24,310.099,466.445,311.859,429.274,262.529,373.953,290.319,327.465,294.054,450.934,270.803,379.784,228.836,398.715,231.619,373.779,170.888,449.82,198.892,349.603,191.752,416.548,203.156,398.037
326.768,306.298,308.421,310.738,244.188,351.455,220.483,375.573,195.03,394.517,146.185,384.035,112.706,341.309,310.099,466.445,311.837,429.274,262.509,373.953,290.291,327.465,294.04,450.942,270.803,379.806,228.829,398.728,231.56,373.825,170.888,449.797,198.904,349.614,191.697,416.551,203.134,398.055
326.75,306.286,308.4,310.722,244.124,351.524,220.461,375.595,195.071,394.52,146.179,384.078,112.607,341.359,310.022,466.445,311.823,429.257,262.491,373.983,290.193,327.477,294.036,450.942,270.816,379.898,228.834,398.738,231.474,373.941,170.897,449.795,198.986,349.625,191.697,416.576,203.049,398.209
326.741,306.275,308.39,310.72,244.093,351.544,220.425,375.606,195.092,394.52,146.174,384.106,112.606,341.37,310.016,466.436,311.813,429.257,262.448,374.019,290.177,327.483,294.021,450.942,270.82,379.954,228.831,398.743,231.472,373.942,170.895,449.79,198.986,349.628,191.695,416.576,203.049,398.209
326.739,306.273,308.379,310.696,244.091,351.544,220.425,375.607,195.105,394.517,146.136,384.152,112.604,341.371,310.012,466.414,311.813,429.257,262.435,374.027,290.176,327.487,294.016,450.936,270.825,380.006,228.834,398.745,231.469,373.945,170.895,449.795,198.986,349.628,191.695,416.565,203.049,398.209
326.724,306.26,308.343,310.688,244.091,351.544,220.415,375.607,195.117,394.509,146.127,384.162,112.604,341.37,310.012,466.367,311.823,429.273,262.435,374.027,290.158,327.487,294.016,450.936,270.827,380.019,228.831,398.75,231.469,373.945,170.895,449.795,198.981,349.628,191.673,416.576,203.056,398.199
326.715,306.253,308.34,310.677,244.086,351.536,220.413,375.608,195.124,394.509,146.126,384.164,112.587,341.37,310.022,466.33,312.745,430.052,262.435,374.027,290.133,327.494,294.016,450.918,270.836,380.02,228.831,398.75,231.45,373.956,170.872,449.79,198.93,349.628,191.659,416.576,203.066,398.196
326.715,306.252,308.336,310.672,244.086,351.515,220.413,375.606,195.124,394.503,146.076,384.164,112.568,341.346,310.025,466.324,312.758,430.065,262.443,373.966,290.122,327.511,294.1,450.918,270.927,380.056,228.822,398.757,231.45,373.969,170.856,449.777,198.886,349.603,191.614,416.565,203.07,398.171
326.724,306.238,308.317,310.672,244.095,351.514,220.405,375.606,195.123,394.508,146.092,384.162,112.565,341.346,310.025,466.324,312.782,430.065,262.447,373.965,290.089,327.557,294.156,450.91,270.945,380.069,228.816,398.757,231.45,373.969,170.854,449.777,198.845,349.581,191.614,416.554,203.074,398.171
326.741,306.226,308.313,310.652,244.102,351.488,220.414,375.606,195.126,394.508,146.092,384.168,112.56,341.346,310.025,466.324,312.782,430.065,262.478,373.942,290.076,327.557,294.202,450.918,270.992,380.098,228.816,398.759,231.451,373.969,170.854,449.772,198.838,349.564,191.614,416.561,203.076,398.196
326.748,306.21,308.311,310.649,244.102,351.444,220.414,375.59,195.123,394.508,146.065,384.157,112.547,341.351,310.006,466.347,312.811,430.065,262.495,373.933,290.055,327.557,294.248,450.935,271.033,380.282,228.816,398.759,231.453,373.962,170.854,449.768,198.845,349.544,191.63,416.561,203.076,398.196
326.751,306.206,308.3,310.641,244.102,351.443,220.478,375.538,195.119,394.508,146.04,384.146,112.513,341.432,310.006,466.435,312.881,430.065,262.51,373.933,290.024,327.557,294.329,450.995,271.033,380.294,228.828,398.742,231.453,373.913,170.863,449.763,198.808,349.428,191.642,416.561,203.076,398.236
326.751,306.197,308.291,310.621,244.102,351.443,220.495,375.506,195.111,394.525,146.007,384.146,112.482,341.451,309.929,466.435,312.898,430.018,262.528,373.942,290.017,327.544,294.389,451.028,271.033,380.294,228.851,398.736,231.459,373.895,170.864,449.76,198.748,349.428,191.681,416.568,203.07,398.237
326.748,306.193,308.288,310.617,244.072,351.443,220.495,375.506,195.107,394.525,146.007,384.151,112.47,341.497,309.913,466.435,312.914,430.0,262.539,373.949,290.005,327.53,294.459,451.047,270.993,380.282,228.859,398.736,231.468,373.888,170.864,449.76,198.808,349.422,191.681,416.586,203.038,398.269
326.703,306.189,308.246,310.572,243.981,351.445,220.495,375.506,195.107,394.525,146.007,384.151,112.444,341.507,309.881,466.416,312.956,430.021,262.554,373.949,289.948,327.487,294.525,451.078,270.94,380.264,228.865,398.736,231.468,373.861,170.943,449.751,198.748,349.422,191.685,416.586,203.038,398.269
326.66,306.142,308.245,310.494,243.952,351.448,220.47,375.507,195.107,394.499,146.167,384.236,112.42,341.518,309.881,466.412,312.956,430.021,262.559,373.949,289.938,327.418,294.525,451.094,270.91,380.187,228.898,398.77,231.468,373.786,170.951,449.731,198.735,349.411,191.685,416.611,203.027,398.271
326.63,306.123,308.242,310.455,243.952,351.448,220.447,375.525,195.118,394.498,146.173,384.242,112.361,341.531,309.897,466.412,312.956,430.021,262.56,373.941,289.937,327.409,294.525,451.108,270.88,380.186,228.903,398.772,231.468,373.786,170.965,449.719,198.735,349.324,191.685,416.616,203.027,398.269
326.619,306.096,308.242,310.455,243.952,351.445,220.445,375.525,195.118,394.483,146.202,384.277,112.304,341.554,309.885,466.412,312.942,430.025,262.56,373.932,289.919,327.406,294.525,451.111,270.865,380.186,228.91,398.775,231.434,373.786,170.965,449.718,198.808,349.324,191.681,416.621,203.027,398.269
326.614,306.083,308.242,310.455,243.959,351.416,220.44,375.508,195.118,394.482,146.206,384.303,112.281,341.555,309.897,466.412,312.942,430.035,262.56,373.851,289.902,327.36,294.525,451.112,270.849,380.187,228.932,398.778,231.431,373.799,170.951,449.712,198.816,349.361,191.676,416.621,203.036,398.266
326.559,306.075,308.221,310.465,243.964,351.416,220.44,375.508,195.11,394.482,146.223,384.328,112.281,341.562,309.903,466.413,312.942,430.194,262.559,373.819,289.883,327.359,294.546,451.139,270.849,380.295,228.933,398.778,231.431,373.799,170.832,449.712,198.817,349.361,191.676,416.618,203.036,398.247
326.536,306.055,308.198,310.471,243.967,351.416,220.44,375.509,195.106,394.483,146.223,384.337,112.281,341.562,309.937,466.455,312.951,430.218,262.556,373.816,289.875,327.358,294.568,451.156,270.849,380.295,228.933,398.775,231.431,373.799,170.829,449.712,198.817,349.361,191.686,416.618,203.037,398.238
326.535,306.055,308.197,310.482,243.967,351.416,220.44,375.509,195.106,394.497,146.223,384.352,112.281,341.566,309.937,466.474,312.951,430.218,262.547,373.814,289.868,327.34,294.568,451.156,270.849,380.295,228.933,398.778,231.431,373.799,170.78,449.704,198.817,349.361,191.685,416.618,203.039,398.238
326.535,306.043,308.18,310.483,243.964,351.418,220.432,375.513,195.106,394.516,146.223,384.381,112.281,341.572,309.94,466.475,312.951,430.218,262.541,373.814,289.414,326.696,294.568,451.156,270.768,380.259,228.933,398.778,231.429,373.801,170.723,449.704,198.817,349.294,191.686,416.589,203.041,398.238
326.514,306.043,308.151,310.506,243.912,351.476,220.341,375.52,195.134,394.525,146.228,384.44,112.216,341.576,309.943,466.487,311.555,428.365,262.509,373.814,289.371,326.696,294.521,451.116,270.709,380.259,228.866,398.79,231.386,373.843,170.716,449.704,198.834,349.294,191.735,416.584,203.041,398.257
326.514,306.039,308.112,310.512,243.867,351.51,220.307,375.521,195.134,394.556,146.238,384.461,112.17,341.604,309.953,466.487,311.539,428.357,262.454,373.848,289.307,326.676,294.492,451.075,270.661,380.256,228.839,398.79,231.367,373.88,170.709,449.707,198.834,349.294,191.743,416.57,203.044,398.257
326.371,306.039,308.024,310.513,243.843,351.525,220.276,375.522,195.134,394.559,146.228,384.487,112.113,341.684,309.953,466.525,311.524,428.347,262.444,373.848,289.307,326.676,294.492,451.075,270.657,380.259,228.822,398.79,231.365,373.88,170.709,449.704,198.809,349.302,191.743,416.584,203.044,398.262
326.286,306.039,307.926,310.536,243.841,351.536,220.222,375.523,195.134,394.573,146.228,384.496,112.088,341.733,309.953,466.525,311.5,428.312,262.406,373.848,289.307,326.722,294.485,451.062,270.634,380.275,228.797,398.79,231.345,373.88,170.709,449.706,198.762,349.327,191.743,416.584,203.041,398.262
326.281,306.038,307.92,310.563,243.805,351.554,220.222,375.522,195.124,394.573,146.202,384.501,112.079,341.733,309.87,466.551,311.45,428.3,262.403,373.788,289.725,327.352,294.472,451.062,270.595,380.283,228.792,398.79,231.335,373.799,170.734,449.707,198.71,349.361,191.686,416.657,203.037,398.267
326.281,306.039,307.917,310.563,243.8,351.559,220.222,375.522,195.124,394.556,146.11,384.509,112.07,341.733,309.87,466.572,311.395,428.3,262.403,373.788,289.725,327.354,294.472,451.057,270.561,380.293,228.787,398.792,231.335,373.799,170.734,449.707,198.691,349.374,191.651,416.657,203.025,398.267
326.279,306.039,307.915,310.566,243.776,351.559,220.222,375.463,195.086,394.47,146.109,384.516,112.066,341.717,309.86,466.573,311.375,428.3,262.4,373.785,289.725,327.355,294.472,451.079,270.532,380.293,228.779,398.824,231.335,373.79,170.735,449.706,198.678,349.395,191.651,416.709,203.025,398.267
326.279,306.053,307.898,310.57,243.747,351.559,220.206,375.445,195.086,394.47,146.043,384.522,112.041,341.714,309.853,466.574,311.322,428.337,262.4,373.785,289.712,327.392,294.41,451.079,270.526,380.293,228.759,398.829,231.335,373.79,170.744,449.706,198.678,349.403,191.651,416.709,203.025,398.262
326.279,306.062,307.895,310.57,243.736,351.559,220.145,375.442,195.048,394.47,145.89,384.535,112.038,341.714,309.801,466.619,311.271,428.372,262.28,373.635,289.689,327.395,294.391,451.192,270.52,380.214,228.757,398.841,231.366,373.682,170.735,449.695,198.691,349.42,191.653,416.694,203.013,398.204
326.279,306.064,307.893,310.57,243.716,351.569,220.142,375.442,195.038,394.473,145.881,384.541,112.024,341.714,309.747,466.725,311.248,428.384,262.276,373.635,289.685,327.403,294.363,451.214,270.472,380.21,228.755,398.841,231.366,373.674,170.733,449.695,198.691,349.468,191.66,416.694,203.02,398.199
326.279,306.088,307.892,310.568,243.654,351.584,220.107,375.443,195.012,394.473,145.881,384.555,111.99,341.781,309.719,466.734,311.247,428.417,262.258,373.635,289.679,327.408,294.337,451.253,270.448,380.194,228.753,398.841,231.366,373.16,170.752,449.695,198.661,349.518,191.664,416.731,203.02,398.199
326.307,306.11,307.862,310.568,243.645,351.598,220.1,375.443,195.007,394.473,145.881,384.555,111.968,341.837,309.637,466.832,311.247,428.497,262.24,373.666,289.658,327.468,294.311,451.269,270.408,380.194,228.745,398.821,231.352,373.141,170.762,449.695,198.661,349.521,191.669,416.731,203.013,398.201
326.312,306.11,307.862,310.566,243.645,351.612,220.069,375.444,194.987,394.438,145.887,384.555,111.968,341.844,309.631,466.845,311.202,428.53,262.232,373.677,289.658,327.479,294.31,451.269,270.402,380.138,228.739,398.821,231.344,373.141,170.815,449.698,198.661,349.529,191.679,416.737,202.946,398.201
326.314,306.112,307.862,310.568,243.645,351.614,220.064,375.454,194.987,394.432,145.898,384.555,111.968,341.844,309.629,466.845,311.202,428.559,262.232,373.694,289.658,327.479,294.259,451.253,270.395,380.138,228.739,398.816,231.339,373.154,170.823,449.707,198.661,349.534,191.68,416.739,202.943,398.207
326.314,306.114,307.871,310.566,243.645,351.632,220.057,375.456,194.987,394.43,145.938,384.555,111.968,341.843,309.629,466.875,311.202,428.606,262.232,373.695,289.68,327.468,294.259,451.25,270.386,380.138,228.747,398.821,231.324,373.16,170.823,449.707,198.661,349.539,191.679,416.756,202.921,398.223
326.327,306.118,307.888,310.566,243.645,351.632,220.057,375.471,194.987,394.426,145.938,384.554,111.969,341.841,309.629,466.914,311.228,428.651,262.242,373.695,289.682,327.459,294.259,451.235,270.355,380.155,228.747,398.835,231.311,373.185,170.815,449.708,198.668,349.552,191.679,416.757,202.906,398.255
326.355,306.121,307.908,310.566,243.639,351.632,220.057,375.474,195.008,394.426,145.951,384.541,111.969,341.841,309.629,466.914,311.245,428.669,262.276,373.695,289.682,327.429,294.244,451.229,270.353,380.155,228.747,398.835,231.308,373.185,170.809,449.708,198.734,349.607,191.612,416.781,202.906,398.257
326.357,306.123,307.926,310.566,243.639,351.653,220.057,375.483,195.015,394.43,145.951,384.538,111.968,341.841,309.629,466.914,311.249,428.679,262.282,373.674,289.682,327.427,294.223,451.212,270.352,380.157,228.747,398.825,231.308,373.188,170.804,449.71,198.758,349.61,191.612,416.782,202.906,398.263
326.357,306.123,307.938,310.561,243.639,351.65,220.057,375.498,195.016,394.455,145.937,384.536,111.969,341.841,309.59,466.914,311.249,428.669,262.282,373.656,289.68,327.423,294.215,451.18,270.326,380.155,228.737,398.828,231.308,373.188,170.804,449.708,198.765,349.616,191.603,416.784,202.907,398.266
326.355,306.123,307.926,310.561,243.609,351.586,220.064,375.498,195.026,394.455,145.937,384.536,111.969,341.841,309.562,466.914,311.245,428.669,262.282,373.648,289.677,327.423,294.215,451.179,270.282,380.155,228.735,398.828,231.308,373.188,170.803,449.707,198.765,349.616,191.597,416.786,202.913,398.266
326.351,306.127,307.935,310.563,243.645,351.65,220.064,375.509,195.027,394.455,145.942,384.536,111.973,341.852,309.499,466.95,310.843,428.63,262.246,373.641,289.668,327.419,294.196,451.162,270.255,380.155,228.735,398.828,231.172,373.832,170.798,449.705,198.765,349.616,191.58,416.786,202.918,398.266
326.351,306.129,307.938,310.563,243.647,351.65,220.07,375.509,195.028,394.464,145.932,384.533,111.973,341.858,309.472,467.07,310.808,428.63,262.243,373.625,289.668,327.413,294.189,451.157,270.255,380.165,228.734,398.835,231.172,373.832,170.776,449.697,198.778,349.616,191.58,416.786,202.922,398.257
326.351,306.129,307.946,310.563,243.647,351.586,220.08,375.5,195.037,394.45,145.942,384.523,111.978,341.863,309.436,467.07,310.808,428.62,262.243,373.62,289.668,327.413,294.189,451.145,270.255,380.187,228.737,398.841,231.172,373.832,170.774,449.693,198.915,349.616,191.58,416.773,202.927,398.255
326.389,306.138,307.953,310.566,243.749,351.583,220.156,375.498,195.059,394.435,145.942,384.523,111.978,341.874,309.436,467.07,310.843,428.62,262.246,373.578,289.715,327.417,294.222,451.157,270.267,380.248,228.746,398.845,231.298,373.779,170.745,449.685,198.95,349.615,191.607,416.771,202.994,398.252
326.399,306.163,307.966,310.585,243.749,351.487,220.16,375.462,195.083,394.383,145.94,384.523,111.997,341.884,309.417,467.033,310.881,428.562,262.247,373.565,289.724,327.417,294.287,451.157,270.269,380.256,228.772,398.841,231.331,373.773,170.655,449.68,198.95,349.615,191.69,416.707,203.004,398.217
326.399,306.166,307.968,310.585,243.759,351.471,220.16,375.44,195.107,394.378,145.94,384.518,111.999,341.89,309.417,466.979,310.948,428.562,262.25,373.565,289.738,327.417,294.406,451.18,270.275,380.272,228.777,398.835,231.338,373.707,170.651,449.68,198.954,349.589,191.747,416.68,203.01,398.182
326.389,306.166,307.971,310.585,243.749,351.469,220.17,375.44,195.107,394.378,145.94,384.518,111.999,341.89,309.417,466.95,310.948,428.562,262.268,373.574,289.742,327.426,294.417,451.192,270.275,380.291,228.778,398.845,231.341,373.702,170.598,449.68,198.979,349.577,191.747,416.68,203.012,398.182
326.401,306.163,307.976,310.572,243.759,351.454,220.18,375.44,195.122,394.378,145.922,384.523,111.999,341.89,309.417,466.95,310.948,428.609,262.288,373.574,289.762,327.426,294.438,451.24,270.275,380.291,228.791,398.845,231.344,373.702,170.591,449.674,199.154,349.51,191.747,416.68,203.033,398.182
