Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.534,503.706,332.235,513.103,328.972,554.789,327.246,573.449,316.198,590.992,288.362,595.483,263.109,588.089,399.898,580.537,385.206,561.14,344.445,560.598,333.729,527.19,385.078,620.924,358.568,588.797,336.592,586.63,331.263,567.561,291.461,630.405,303.248,566.229,317.877,599.757,321.665,584.712
332.527,503.834,332.216,513.199,328.935,554.789,327.229,573.488,316.164,591.053,288.337,595.522,263.1,588.101,399.876,580.537,385.185,561.161,344.359,560.6,333.72,527.19,385.075,620.908,358.597,588.797,336.591,586.63,331.248,567.565,291.461,630.393,303.248,566.229,317.857,599.757,321.651,584.747
332.432,503.864,332.197,513.23,328.874,554.789,327.228,573.492,316.164,591.06,288.328,595.524,263.033,588.132,399.862,580.553,385.144,561.161,344.357,560.598,333.702,527.19,385.075,620.907,358.599,588.812,336.591,586.639,331.228,567.573,291.464,630.393,303.248,566.166,317.838,599.757,321.651,584.754
332.3,503.864,331.977,513.246,328.874,554.643,327.185,573.492,316.163,591.069,288.328,595.546,262.83,588.209,399.802,580.652,385.108,561.161,344.349,560.598,333.65,527.153,385.056,620.907,358.63,588.821,336.55,586.646,331.157,567.573,291.464,630.37,303.274,566.083,317.828,599.755,321.651,584.773
332.266,503.864,331.959,513.248,328.874,554.568,327.171,573.488,316.161,591.07,288.324,595.586,262.748,588.297,399.689,580.73,385.056,561.167,344.321,560.584,333.551,527.144,385.019,620.907,358.668,588.885,336.512,586.65,331.134,567.565,291.49,630.349,303.306,566.083,317.828,599.725,321.651,584.778
332.262,503.833,331.946,513.251,329.998,554.203,327.151,573.498,316.112,591.125,288.286,595.587,262.676,588.404,399.676,580.73,384.926,561.167,344.261,560.577,333.542,527.102,385.019,620.907,358.673,588.885,336.469,586.675,331.093,567.565,291.501,630.349,303.306,566.083,317.826,599.717,321.639,584.782
332.238,503.833,331.914,513.254,329.998,554.193,327.118,573.485,316.112,591.082,288.279,595.616,262.576,588.448,399.607,580.652,384.84,561.158,344.261,560.523,333.533,527.102,385.019,620.91,358.718,588.885,336.439,586.7,331.064,567.565,291.515,630.349,303.366,566.092,317.818,599.707,321.639,584.782
332.234,503.814,331.912,513.254,329.998,554.126,327.046,573.484,316.081,591.091,288.263,595.629,262.451,588.539,399.551,580.652,384.709,561.158,344.15,560.521,333.53,527.103,385.022,620.91,358.718,588.879,336.371,586.723,330.997,567.562,291.515,630.373,303.393,566.113,317.794,599.717,321.636,584.789
332.115,503.765,331.814,513.251,329.933,554.123,327.04,573.428,316.067,591.091,288.254,595.633,262.399,588.557,399.501,580.708,384.689,561.198,344.139,560.489,333.5,527.103,385.068,620.903,358.688,588.879,336.354,586.738,330.988,567.559,291.563,630.414,303.393,566.173,317.786,599.725,321.62,584.793
332.113,503.765,331.81,513.238,329.91,554.101,327.016,573.419,316.036,591.091,288.192,595.651,262.386,588.563,399.476,580.708,384.689,561.239,344.12,560.489,333.492,527.102,385.076,620.902,358.673,588.879,336.354,586.752,330.978,567.544,291.568,630.417,303.368,566.173,317.753,599.76,321.609,584.793
332.108,503.764,331.807,513.238,329.91,554.101,327.015,573.419,316.026,591.091,288.182,595.655,262.386,588.568,399.45,580.783,384.689,561.274,344.12,560.489,333.492,527.103,385.094,620.899,358.647,588.884,336.354,586.763,330.978,567.544,291.568,630.417,303.366,566.186,317.753,599.767,321.592,584.793
332.099,503.765,331.807,513.238,329.908,554.101,327.014,573.419,315.993,591.137,288.182,595.663,262.386,588.578,399.387,580.885,384.689,561.351,344.12,560.553,333.49,527.103,385.094,620.899,358.647,588.903,336.382,586.802,330.974,567.544,291.568,630.417,303.325,566.203,317.753,599.873,321.588,584.812
332.046,503.766,331.795,513.248,329.91,554.214,326.999,573.446,315.986,591.185,288.182,595.73,262.602,588.826,399.298,580.885,384.689,561.351,344.116,560.553,333.49,527.139,385.094,620.899,358.647,588.903,336.383,586.803,330.934,567.585,291.56,630.425,303.323,566.227,317.753,599.88,321.576,584.854
332.037,503.849,331.781,513.317,329.919,554.225,326.98,573.457,315.971,591.198,288.171,595.737,262.602,588.9,399.281,580.885,384.539,561.351,344.098,560.56,333.49,527.172,385.041,620.905,358.668,588.903,336.383,586.819,330.907,567.585,291.555,630.417,303.325,566.234,317.753,599.88,321.559,584.854
332.014,503.865,331.776,513.34,329.919,554.246,326.97,573.461,315.946,591.202,288.133,595.743,262.602,588.908,399.266,580.736,384.322,561.319,344.075,560.57,333.49,527.182,385.041,620.905,358.762,588.873,336.382,586.835,330.902,567.6,291.555,630.425,303.325,566.236,317.753,599.883,321.556,584.856
331.921,503.874,331.706,513.385,329.908,554.273,326.941,573.461,315.935,591.225,288.109,595.767,262.561,588.922,399.2,580.618,384.284,561.284,344.042,560.612,333.478,527.216,385.041,620.905,358.819,588.873,336.368,586.835,330.902,567.616,291.56,630.429,303.393,566.245,317.721,599.883,321.533,584.856
331.91,503.905,331.704,513.431,329.906,554.503,326.782,573.574,315.814,591.345,288.043,595.773,262.5,588.975,399.159,580.618,384.238,561.218,343.994,560.612,333.424,527.291,385.041,620.88,358.829,588.873,336.332,586.863,330.776,567.668,291.607,630.439,303.487,566.304,317.716,599.886,321.423,584.93
331.878,503.906,331.676,513.532,329.896,554.53,326.762,573.577,315.756,591.36,288.014,595.778,262.5,588.992,399.136,580.618,384.229,561.2,343.991,560.612,333.411,527.345,385.05,620.874,358.829,588.885,336.298,586.869,330.738,567.678,291.607,630.439,303.5,566.327,317.713,599.877,321.408,584.937
331.844,503.906,331.599,513.532,329.892,554.53,326.752,573.588,315.756,591.379,288.013,595.778,262.5,588.992,399.116,580.689,384.229,561.2,343.973,560.616,333.36,527.417,385.05,620.874,358.819,588.898,336.298,586.891,330.729,567.678,291.622,630.451,303.54,566.343,317.707,599.888,321.408,584.937
331.844,503.906,331.543,513.532,329.892,554.534,326.747,573.594,315.756,591.403,288.005,595.773,262.463,588.992,399.092,580.739,384.104,561.218,343.958,560.616,333.36,527.427,385.041,620.874,358.819,588.898,336.288,586.906,330.71,567.678,291.631,630.454,303.54,566.343,317.702,599.888,321.406,584.941
331.844,503.893,331.53,513.529,329.87,554.534,326.736,573.596,315.756,591.407,288.005,595.761,262.437,589.007,398.98,580.853,384.066,561.257,343.876,560.616,333.354,527.429,385.05,620.882,358.829,588.961,336.288,586.906,330.698,567.678,291.631,630.454,303.54,566.352,317.702,599.928,321.408,584.947
331.896,503.884,331.522,513.528,329.87,554.53,326.736,573.603,315.777,591.407,288.013,595.733,262.437,588.981,398.971,580.858,383.961,561.379,343.876,560.653,333.345,527.442,385.032,620.882,358.801,588.968,336.288,586.954,330.698,567.678,291.634,630.421,303.493,566.369,317.702,599.928,321.425,584.947
331.896,503.881,331.507,513.528,329.87,554.507,326.747,573.616,315.831,591.407,288.034,595.732,262.437,588.981,398.958,580.858,383.955,561.447,343.876,560.678,333.354,527.444,385.027,620.882,358.84,589.001,336.299,586.954,330.697,567.714,291.634,630.421,303.371,566.458,317.691,599.928,321.425,584.942
331.896,503.881,331.483,513.529,329.91,554.507,326.868,573.616,315.914,591.329,288.113,595.731,262.408,589.015,398.953,580.858,383.955,561.455,343.94,560.694,333.375,527.526,385.024,620.865,358.84,589.001,336.359,586.954,330.695,567.714,291.619,630.405,303.371,566.458,317.689,599.905,321.525,584.942
331.897,503.723,331.468,513.548,329.961,554.507,326.882,573.622,315.954,591.328,288.127,595.733,262.398,589.028,398.814,580.802,383.898,561.455,343.972,560.701,333.4,527.526,384.993,620.855,358.825,589.001,336.359,586.897,330.695,567.722,291.619,630.405,303.367,566.461,317.658,599.883,321.529,584.914
331.897,503.72,331.468,513.548,329.965,554.507,326.884,573.627,315.979,591.328,288.127,595.733,262.376,589.03,398.767,580.788,383.838,561.455,343.974,560.703,333.4,527.543,384.993,620.849,358.825,588.982,336.361,586.897,330.694,567.728,291.619,630.383,303.262,566.461,317.658,599.864,321.542,584.914
331.899,503.72,331.468,513.584,329.965,554.513,326.882,573.627,315.954,591.329,288.113,595.734,262.282,589.03,398.562,580.753,383.838,561.447,343.974,560.722,333.4,527.545,385.024,620.849,358.841,588.982,336.361,586.897,330.692,567.728,291.598,630.383,303.324,566.433,317.65,599.864,321.529,584.914
332.022,503.723,331.527,513.599,329.965,554.547,326.868,573.682,315.914,591.331,288.109,595.751,262.28,589.028,398.537,580.753,383.838,561.424,343.974,560.801,333.392,527.58,385.063,620.814,358.868,588.982,336.359,586.933,330.689,567.756,291.553,630.378,303.262,566.433,317.628,599.883,321.525,584.942
332.049,503.958,331.527,513.653,329.927,554.574,326.772,573.745,315.838,591.432,288.032,595.767,262.262,589.013,398.499,580.675,383.944,561.419,343.964,560.906,333.392,527.631,385.073,620.805,358.868,589.011,336.348,586.982,330.661,567.783,291.553,630.378,303.246,566.461,317.584,599.902,321.429,585.046
332.066,503.971,331.527,513.682,329.907,554.663,326.736,573.778,315.83,591.479,288.031,595.768,262.229,589.003,398.487,580.675,383.945,561.419,343.936,560.963,333.392,527.702,385.087,620.794,358.868,589.011,336.334,586.982,330.643,567.806,291.553,630.368,303.242,566.491,317.579,599.903,321.403,585.071
332.067,504.101,331.527,513.755,329.897,554.709,326.736,573.808,315.805,591.489,288.016,595.776,262.223,588.982,398.487,580.675,383.958,561.321,343.92,560.993,333.418,527.757,385.097,620.764,358.868,589.011,336.332,586.989,330.643,567.839,291.558,630.368,303.215,566.514,317.569,599.911,321.394,585.086
332.085,504.101,331.527,513.755,329.887,554.763,326.732,573.828,315.804,591.502,288.0,595.809,262.099,588.952,398.451,580.935,383.99,561.321,343.914,561.0,333.425,527.819,385.097,620.757,358.868,589.001,336.326,586.999,330.642,567.844,291.558,630.348,303.175,566.528,317.569,599.911,321.388,585.09
332.108,504.101,331.655,513.762,329.86,554.81,326.726,573.828,315.786,591.532,287.894,595.811,262.099,588.906,398.449,581.012,384.004,561.321,343.844,561.007,333.507,527.819,385.19,620.752,358.897,588.983,336.308,587.017,330.643,567.851,291.558,630.348,303.006,566.548,317.562,600.011,321.367,585.093
332.108,504.047,331.663,513.762,329.858,554.818,326.72,573.828,315.769,591.534,287.856,595.83,262.056,588.858,398.431,581.043,384.025,561.372,343.825,561.007,333.509,527.819,385.195,620.752,358.897,588.983,336.305,587.035,330.642,567.862,291.558,630.347,302.989,566.548,317.559,600.018,321.366,585.093
332.133,504.047,331.681,513.762,329.858,554.822,326.718,573.828,315.76,591.535,287.842,595.83,262.056,588.843,398.42,581.085,384.045,561.459,343.809,561.008,333.515,527.803,385.195,620.744,358.897,589.001,336.291,587.037,330.642,567.865,291.564,630.347,302.986,566.528,317.557,600.059,321.359,585.109
332.108,504.038,331.694,513.774,329.858,554.855,326.703,573.829,315.744,591.554,287.78,595.844,262.089,588.841,398.397,581.288,384.128,561.473,343.809,561.066,333.543,527.803,385.21,620.752,358.846,589.002,336.284,587.043,330.621,567.868,291.569,630.347,302.982,566.528,317.553,600.06,321.359,585.112
332.119,504.047,331.699,513.801,329.861,554.875,326.692,573.864,315.737,591.593,287.78,595.863,262.101,588.828,398.381,581.449,384.17,561.571,343.807,561.073,333.579,527.803,385.231,620.763,358.787,589.028,336.271,587.102,330.618,567.976,291.57,630.373,302.976,566.536,317.553,600.071,321.36,585.144
332.119,504.084,331.726,513.851,329.862,554.88,326.69,573.88,315.728,591.595,287.775,595.866,262.089,588.841,398.361,581.497,384.187,561.648,343.798,561.131,333.584,527.819,385.246,620.768,358.77,589.03,336.258,587.11,330.606,567.991,291.569,630.344,302.976,566.515,317.549,600.078,321.351,585.15
332.179,504.177,331.752,513.881,329.874,554.953,326.69,573.884,315.728,591.598,287.775,595.869,262.089,588.841,398.323,581.555,384.188,561.669,343.809,561.172,333.588,527.907,385.247,620.768,358.77,589.054,336.258,587.127,330.606,568.017,291.569,630.373,302.976,566.532,317.549,600.081,321.351,585.151
332.179,504.322,331.765,513.927,329.874,555.018,326.666,573.942,315.709,591.648,287.765,595.876,262.06,588.841,398.274,581.697,384.203,561.709,343.835,561.196,333.588,527.949,385.266,620.768,358.787,589.054,336.258,587.152,330.606,568.088,291.564,630.38,302.996,566.532,317.528,600.093,321.349,585.184
332.238,504.382,331.862,513.981,329.882,555.024,326.665,573.957,315.687,591.728,287.742,595.905,262.054,588.83,398.251,581.752,384.281,561.769,343.835,561.215,333.681,528.02,385.266,620.767,358.89,589.037,336.292,587.188,330.656,568.091,291.464,630.38,303.095,566.525,317.524,600.269,321.33,585.24
332.245,504.399,331.876,513.998,329.882,555.045,326.665,573.964,315.68,591.74,287.742,595.923,262.054,588.841,398.241,581.752,384.403,561.895,343.856,561.219,333.692,528.038,385.254,620.736,358.963,589.037,336.32,587.205,330.674,568.11,291.464,630.38,303.1,566.524,317.503,600.283,321.33,585.241
332.321,504.593,331.953,514.167,329.898,555.129,326.666,573.968,315.655,591.748,287.742,595.924,262.054,588.862,398.123,581.762,384.403,561.905,343.881,561.219,333.856,528.19,385.252,620.732,358.976,589.023,336.34,587.24,330.674,568.133,291.445,630.38,303.135,566.524,317.501,600.283,321.33,585.267
332.335,504.669,331.985,514.216,329.898,555.13,326.665,573.976,315.652,591.748,287.741,595.93,262.045,588.86,398.089,581.9,384.403,562.05,343.896,561.243,333.88,528.23,385.252,620.683,358.985,589.023,336.34,587.25,330.674,568.139,291.438,630.339,303.128,566.508,317.494,600.283,321.329,585.267
332.342,504.744,332.009,514.264,329.9,555.134,326.665,573.98,315.647,591.749,287.711,595.937,262.044,588.862,398.051,581.9,384.382,562.151,343.97,561.259,333.938,528.267,385.252,620.643,358.985,589.028,336.34,587.255,330.655,568.142,291.417,630.339,303.135,566.495,317.494,600.279,321.33,585.267
332.35,504.85,332.031,514.327,329.907,555.134,326.666,573.985,315.647,591.749,287.711,595.941,262.035,588.882,398.05,581.911,384.316,562.174,343.998,561.259,333.949,528.318,385.252,620.592,358.985,589.023,336.341,587.26,330.65,568.152,291.417,630.339,303.135,566.491,317.494,600.279,321.339,585.262
332.406,504.938,332.088,514.371,329.9,555.141,326.657,573.991,315.646,591.764,287.71,595.937,262.031,588.862,398.05,581.915,384.316,562.174,344.0,561.26,334.006,528.318,385.206,620.57,358.985,589.028,336.327,587.26,330.65,568.154,291.417,630.339,303.159,566.491,317.487,600.279,321.327,585.262
332.462,504.945,332.1,514.409,329.898,555.139,326.655,574.0,315.633,591.77,287.709,595.937,262.031,588.86,398.05,582.043,384.316,562.174,344.0,561.26,334.03,528.318,385.206,620.57,359.001,589.046,336.323,587.296,330.65,568.154,291.421,630.347,303.186,566.495,317.483,600.296,321.328,585.262
332.61,505.055,332.234,514.419,329.907,555.141,326.651,574.064,315.584,591.803,287.675,595.933,261.976,588.807,398.05,582.128,384.299,562.137,343.998,561.314,334.056,528.326,385.138,620.57,359.029,589.179,336.289,587.36,330.68,568.251,291.438,630.356,303.188,566.507,317.402,600.429,321.328,585.32
332.613,505.076,332.265,514.419,329.907,555.165,326.649,574.064,315.568,591.818,287.655,595.924,261.957,588.805,398.09,582.207,384.299,562.128,343.952,561.422,334.095,528.326,385.135,620.57,359.057,589.212,336.266,587.402,330.718,568.254,291.438,630.365,303.186,566.521,317.4,600.44,321.313,585.34
332.629,505.082,332.31,514.451,329.907,555.188,326.64,574.07,315.562,591.825,287.643,595.924,261.926,588.793,398.09,582.28,384.253,562.084,343.853,561.455,334.124,528.326,385.118,620.57,359.057,589.212,336.244,587.423,330.722,568.273,291.438,630.393,303.192,566.529,317.395,600.503,321.313,585.375
332.64,505.102,332.326,514.494,329.918,555.202,326.638,574.076,315.568,591.841,287.634,595.933,261.903,588.796,398.055,582.295,384.227,562.027,343.853,561.485,334.162,528.389,385.097,620.552,359.09,589.22,336.221,587.432,330.733,568.273,291.449,630.399,303.192,566.572,317.395,600.585,321.313,585.375
332.693,505.135,332.334,514.556,329.951,555.256,326.63,574.082,315.568,591.841,287.57,595.937,261.818,588.805,398.04,582.427,384.225,562.034,343.853,561.522,334.186,528.414,385.097,620.551,359.122,589.212,336.201,587.446,330.733,568.339,291.444,630.419,303.205,566.599,317.395,600.607,321.313,585.396
332.712,505.187,332.365,514.625,329.951,555.282,326.63,574.086,315.57,591.841,287.57,595.957,261.797,588.805,398.01,582.453,384.225,562.034,343.858,561.562,334.229,528.446,385.105,620.542,359.122,589.199,336.2,587.467,330.729,568.367,291.444,630.419,303.205,566.611,317.411,600.633,321.31,585.398
332.774,505.188,332.378,514.625,329.951,555.306,326.63,574.089,315.57,591.846,287.565,595.965,261.792,588.807,398.004,582.547,384.227,562.008,343.87,561.572,334.229,528.446,385.105,620.505,359.122,589.199,336.198,587.502,330.729,568.387,291.449,630.428,303.22,566.611,317.411,600.665,321.31,585.402
332.825,505.192,332.428,514.625,329.919,555.4,326.59,574.155,315.57,591.963,287.565,596.033,261.77,588.807,398.004,582.624,384.286,562.008,343.87,561.622,334.253,528.462,385.113,620.489,359.089,589.199,336.16,587.566,330.711,568.48,291.449,630.434,303.221,566.611,317.411,600.748,321.295,585.475
332.858,505.192,332.495,514.624,329.817,555.479,326.532,574.315,315.486,592.037,287.563,596.042,261.766,588.807,398.004,582.679,384.391,562.034,343.87,561.623,334.253,528.462,385.144,620.418,359.085,589.199,336.135,587.644,330.671,568.688,291.48,630.434,303.221,566.647,317.247,600.867,321.199,585.578
332.948,505.217,332.644,514.531,329.792,555.538,326.515,574.319,315.486,592.037,287.563,596.049,261.766,588.807,398.007,582.705,384.399,562.122,343.804,561.623,334.257,528.473,385.151,620.381,359.081,589.195,336.119,587.645,330.614,568.729,291.48,630.428,303.22,566.665,317.244,600.867,321.199,585.603
332.948,505.246,332.672,514.531,329.792,555.54,326.511,574.321,315.486,592.037,287.557,596.054,261.762,588.807,398.007,582.705,384.412,562.202,343.804,561.631,334.297,528.473,385.151,620.376,359.081,589.195,336.119,587.647,330.613,568.747,291.481,630.434,303.194,566.711,317.242,600.869,321.197,585.606
332.948,505.273,332.737,514.624,329.792,555.553,326.506,574.324,315.486,592.037,287.554,596.062,261.762,588.83,398.007,582.679,384.425,562.364,343.804,561.644,334.34,528.526,385.186,620.37,359.085,589.132,336.119,587.686,330.584,568.769,291.483,630.436,303.185,566.723,317.206,600.87,321.196,585.608
332.929,505.313,332.737,514.633,329.793,556.035,326.341,574.604,315.966,592.077,287.489,596.11,261.731,588.833,398.007,582.659,384.434,562.459,343.878,561.77,334.37,528.648,385.199,620.337,359.194,589.108,336.11,587.875,330.461,569.113,291.509,630.434,303.178,566.846,317.15,601.028,321.117,585.802
332.925,505.394,332.737,514.647,329.796,556.07,326.287,574.638,315.966,592.12,287.443,596.172,261.711,588.837,398.035,582.431,384.434,562.516,343.878,561.905,334.37,528.687,385.214,620.337,359.194,589.108,336.11,587.886,330.442,569.135,291.509,630.426,303.178,566.847,317.13,601.042,321.084,585.817
