Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.243,433.25,393.09,436.408,329.795,452.834,302.097,463.579,279.831,469.608,249.706,447.229,252.085,396.044,358.419,562.964,376.877,537.843,342.471,483.388,371.655,446.84,312.053,527.535,334.662,466.462,297.27,483.246,312.867,463.267,220.703,516.414,276.392,441.539,270.216,485.275,286.961,470.301
409.211,433.061,393.09,436.283,329.795,452.842,302.088,463.595,279.831,469.63,249.688,447.204,252.475,396.044,358.587,563.079,377.34,538.031,342.717,483.414,371.655,446.801,312.09,527.634,334.689,466.472,297.279,483.247,312.882,463.267,220.703,516.414,276.365,441.602,270.2,485.275,286.959,470.313
409.201,433.049,393.099,436.273,329.787,452.888,302.087,463.644,279.832,469.635,249.706,447.204,252.821,396.042,358.79,563.314,377.92,538.37,342.922,483.441,371.693,446.799,312.056,527.658,334.727,466.491,297.319,483.261,313.241,462.812,220.709,516.414,276.271,441.661,270.2,485.278,286.959,470.345
409.211,432.913,393.099,436.18,329.787,452.898,302.087,463.688,279.832,469.65,249.71,447.12,253.152,395.888,359.015,563.726,378.116,538.511,343.05,483.441,371.693,446.799,312.053,527.658,334.727,466.491,297.319,483.31,313.257,462.789,220.713,516.443,276.193,441.769,270.2,485.288,286.959,470.345
409.211,432.912,393.114,436.139,329.795,452.919,302.088,463.705,279.872,469.65,249.775,447.021,253.389,395.858,359.229,563.784,378.363,538.511,343.274,483.441,371.693,446.799,312.051,527.954,334.75,466.491,297.353,483.32,313.264,462.785,220.728,516.452,276.148,441.787,270.269,485.366,286.98,470.345
409.213,432.906,393.12,436.133,329.817,452.971,302.187,463.728,279.941,469.659,249.792,446.92,253.984,395.888,359.344,563.994,378.606,538.511,343.331,483.132,371.725,446.746,312.001,527.96,334.75,466.531,297.405,483.322,313.435,462.789,220.728,516.456,275.922,442.078,270.304,485.372,287.216,470.407
409.213,432.863,393.18,436.065,329.985,452.975,302.242,463.738,279.941,469.675,249.797,446.723,254.513,396.042,359.597,564.252,378.99,538.511,343.5,483.132,371.738,446.732,311.936,528.128,334.755,466.531,297.405,483.344,313.538,462.812,220.728,516.461,275.698,442.232,270.304,485.372,287.225,470.439
409.224,432.85,393.204,436.06,329.985,453.024,302.307,463.892,279.941,469.74,249.891,446.622,254.87,396.119,359.667,564.252,379.681,538.473,343.769,483.132,371.785,446.704,311.875,528.208,334.859,466.531,297.405,483.38,313.558,462.918,220.73,516.482,275.667,442.403,270.304,485.372,287.246,470.439
409.226,432.821,393.261,436.055,330.032,453.101,302.384,463.978,279.928,469.785,249.991,446.616,255.357,396.119,359.984,564.252,380.03,538.37,344.041,483.182,371.818,446.691,311.875,528.344,334.859,466.92,297.428,483.411,313.658,463.029,220.72,516.483,275.664,442.452,270.269,485.372,287.246,470.508
409.233,432.705,393.342,435.988,330.197,453.22,302.384,464.088,279.927,469.818,250.038,446.424,255.918,396.119,360.355,564.172,381.125,538.284,344.285,483.335,371.819,446.678,311.875,528.395,334.859,466.92,297.432,483.504,313.691,463.101,220.72,516.493,275.58,442.491,270.2,485.372,287.225,470.555
409.253,432.644,393.382,435.976,330.206,453.252,302.384,464.088,279.809,469.848,250.231,446.206,256.26,396.118,361.204,563.88,381.776,537.681,344.526,483.463,371.83,446.66,311.875,528.529,334.799,466.92,297.454,483.506,313.726,463.101,220.725,516.525,275.437,442.529,270.132,485.386,287.225,470.555
409.349,432.624,393.472,435.927,330.217,453.252,302.331,464.116,279.732,469.849,250.406,446.119,257.018,395.916,363.742,563.17,382.529,537.484,344.732,483.643,371.896,446.604,311.932,528.587,334.769,466.847,297.469,483.549,313.756,463.107,220.726,516.547,275.393,442.546,270.109,485.386,287.226,470.555
409.353,432.551,393.516,435.922,330.217,453.252,302.331,464.131,279.694,469.889,250.538,446.008,257.809,395.905,364.413,562.653,382.983,537.417,344.822,483.798,371.901,446.59,311.967,528.786,334.727,466.819,297.504,483.607,313.969,463.113,220.726,516.548,275.327,442.61,270.109,485.4,287.226,470.557
409.381,432.501,393.637,435.786,330.217,453.349,302.331,464.155,279.694,469.892,250.679,445.979,258.05,395.87,365.147,562.653,383.302,537.086,345.044,483.986,371.957,446.537,312.137,528.83,334.727,466.694,297.55,483.629,314.013,463.113,220.737,516.552,275.302,442.61,270.109,485.386,287.238,470.557
409.435,432.501,393.641,435.786,328.632,453.684,302.437,464.247,279.694,469.911,250.816,445.921,258.463,395.708,366.014,562.611,384.453,536.816,345.242,484.089,372.063,446.537,312.218,528.961,334.769,466.694,297.571,483.629,314.028,463.237,220.737,516.548,275.288,442.61,270.186,485.359,287.244,470.605
409.481,432.474,393.758,435.785,328.632,453.694,302.56,464.279,279.863,469.944,251.057,445.878,258.929,395.87,367.696,562.411,385.337,536.697,345.744,484.12,372.133,446.537,312.225,528.961,334.934,466.694,297.651,483.629,314.117,463.247,220.737,516.557,275.179,442.588,270.282,485.355,287.294,470.64
409.6,432.436,393.885,435.78,328.632,453.748,302.578,464.317,279.863,469.97,251.329,445.861,259.517,395.905,369.247,562.411,385.417,536.191,345.905,484.157,372.196,446.58,312.236,528.961,334.972,466.797,297.706,483.629,314.146,463.26,220.741,516.557,275.128,442.588,270.49,485.355,287.33,470.7
409.672,432.427,393.945,435.78,328.728,453.75,302.591,464.37,279.866,470.003,251.462,445.581,260.314,395.874,370.37,561.552,385.845,536.191,346.296,484.255,372.294,446.582,312.249,528.885,334.981,466.887,297.769,483.629,314.269,463.266,220.744,516.577,275.128,442.474,270.49,485.355,287.336,470.717
409.743,432.4,394.042,435.785,328.754,453.764,302.642,464.481,279.867,470.088,251.612,445.358,261.458,395.914,371.982,561.552,387.198,536.099,346.48,484.33,372.436,446.62,312.249,528.817,334.981,467.444,297.828,483.72,314.392,463.29,220.744,516.601,275.033,442.474,270.49,485.409,287.357,470.725
409.826,432.37,394.161,435.773,328.781,453.834,302.642,464.481,280.195,470.091,251.838,445.137,262.16,395.921,373.701,561.552,388.524,536.012,346.94,484.429,372.545,446.656,312.249,528.742,334.981,467.68,297.964,483.777,314.644,463.31,220.755,516.606,275.128,442.474,270.229,486.291,287.696,470.725
409.881,432.364,394.267,435.768,328.787,453.884,302.658,464.481,280.217,470.213,252.088,444.776,263.511,395.914,374.628,561.716,389.677,535.832,347.197,484.679,372.621,446.749,312.192,528.698,334.812,467.761,297.991,483.819,314.713,463.327,220.769,516.651,275.15,442.636,270.229,486.35,287.769,470.717
410.003,432.337,394.448,435.754,328.825,453.994,303.069,463.805,280.34,470.28,252.502,444.284,264.228,395.874,375.073,561.716,390.476,535.522,347.871,484.943,372.683,446.755,312.04,528.462,334.812,467.761,298.12,483.889,314.782,463.487,220.773,516.651,275.451,442.796,270.229,486.356,289.465,470.507
410.054,432.281,394.616,435.75,328.996,454.014,303.25,463.805,280.34,470.337,252.698,443.973,264.707,395.31,375.149,561.716,391.378,534.84,348.285,484.956,372.727,446.755,312.012,528.4,334.812,467.738,298.281,483.99,314.782,463.504,220.773,516.64,275.657,442.904,270.292,486.369,289.572,470.507
410.084,432.188,394.791,435.748,329.193,454.09,303.465,463.805,280.34,470.474,253.282,443.947,265.493,395.027,379.247,561.251,393.066,533.509,349.008,484.96,372.77,446.774,311.946,528.265,334.812,467.738,298.412,483.99,314.838,463.565,220.773,516.64,275.734,443.283,270.402,486.369,289.782,470.507
410.168,432.047,394.992,435.71,329.492,454.147,303.698,463.869,280.088,471.117,253.668,443.523,266.273,394.936,380.721,560.767,394.258,533.118,349.358,485.104,372.989,446.774,311.876,527.88,334.812,467.597,298.489,484.013,314.917,464.277,220.777,516.606,275.798,443.315,270.555,486.367,289.879,470.649
410.275,431.868,395.141,435.55,329.78,454.147,303.794,464.05,280.088,471.144,254.514,443.513,267.21,394.877,382.126,560.339,395.509,531.603,350.079,485.408,373.19,446.856,311.745,527.684,334.802,467.597,298.686,484.133,314.917,464.349,220.873,516.517,276.339,443.315,270.713,486.356,290.145,470.72
410.459,431.856,395.322,435.357,329.98,454.169,303.867,464.196,280.088,471.158,255.058,443.228,267.905,394.877,385.397,559.404,396.716,531.035,350.573,485.591,373.334,446.923,311.745,527.633,334.802,467.597,298.871,484.306,314.917,464.505,220.888,516.512,276.582,443.315,270.83,486.367,290.145,470.829
410.553,431.828,395.498,435.282,330.239,454.147,303.897,464.383,280.188,471.179,255.661,443.048,269.056,394.877,386.04,559.179,398.59,530.229,351.237,485.812,373.688,447.029,311.745,527.633,334.802,467.967,299.099,484.441,315.105,464.578,220.888,516.512,277.019,443.315,270.938,486.367,290.145,470.94
410.72,431.828,395.795,435.249,330.576,454.145,304.048,464.544,280.344,471.258,256.201,443.033,270.342,395.283,387.194,559.133,400.045,530.019,351.673,485.984,373.969,447.041,312.158,527.633,335.26,468.115,299.302,484.626,315.284,464.651,220.888,516.512,277.127,443.315,271.055,486.418,289.541,471.638
410.899,431.828,395.898,435.234,330.802,454.117,304.108,464.569,280.354,471.482,256.829,442.929,271.63,395.552,389.41,558.821,400.366,529.55,352.738,486.268,374.187,447.297,312.158,527.642,336.274,470.882,299.573,484.731,315.442,464.702,220.888,516.512,277.444,443.211,271.128,486.435,289.541,471.989
411.214,431.809,396.103,435.177,331.341,454.117,304.416,464.593,280.389,471.578,257.411,442.761,273.112,395.552,391.054,558.759,402.681,528.995,353.618,486.352,374.542,447.445,312.158,527.642,336.274,470.882,299.747,484.809,315.81,464.704,220.888,516.513,277.467,443.138,271.194,486.435,289.541,472.227
411.359,431.754,396.363,435.177,331.726,454.117,304.479,464.659,280.467,471.646,258.071,442.295,274.763,395.552,394.515,557.024,404.122,528.56,354.315,487.0,374.644,447.599,312.105,527.642,336.274,471.077,299.845,484.934,315.928,464.733,220.888,516.513,278.308,443.074,271.204,486.418,289.548,472.442
411.465,431.752,396.529,435.177,332.001,454.284,304.71,464.7,280.604,471.65,258.711,442.037,276.302,395.552,399.038,555.611,405.928,526.881,355.272,487.175,374.689,447.843,311.973,527.611,334.619,471.109,299.977,485.072,316.283,464.774,220.898,516.512,278.434,443.035,271.336,486.357,289.658,472.654
411.708,431.752,396.727,435.343,332.421,454.361,304.87,464.712,281.083,471.65,259.354,441.938,277.596,395.552,401.307,555.147,407.67,526.005,356.701,488.296,374.707,447.926,311.924,527.575,334.619,471.155,300.182,485.157,316.359,464.794,220.907,516.483,279.198,442.929,271.756,486.275,290.095,472.73
412.245,431.752,397.031,435.485,333.128,454.463,305.179,464.721,281.489,471.646,259.983,441.899,279.004,395.542,402.953,554.837,409.478,525.21,358.021,488.72,376.761,447.962,311.732,527.438,334.619,471.416,300.365,485.181,316.933,464.806,220.922,516.483,279.203,442.729,272.045,486.19,290.508,472.734
412.624,431.821,397.406,435.582,333.607,454.463,305.51,464.748,282.034,471.563,260.687,441.853,280.642,395.597,406.508,554.768,411.358,525.199,358.81,488.861,377.121,448.197,311.636,527.341,334.64,471.59,300.665,485.181,317.164,464.838,220.924,516.483,279.203,442.729,272.367,486.083,290.752,472.863
412.81,431.821,397.73,435.753,334.031,454.487,305.795,464.748,282.637,471.563,261.413,441.818,280.995,395.597,408.453,553.401,413.436,524.627,359.851,489.442,377.462,448.197,311.636,527.209,335.026,471.733,300.927,485.157,317.511,464.867,220.926,516.46,279.198,442.729,272.867,486.082,291.156,472.938
413.289,431.949,398.193,436.052,334.359,454.488,306.139,464.749,283.304,471.563,262.172,441.718,283.086,395.597,413.058,551.304,414.467,522.276,360.999,490.386,378.141,448.427,311.603,527.111,336.454,472.856,301.241,485.077,317.644,464.977,220.926,516.448,279.085,443.161,273.57,486.08,291.534,473.068
413.875,431.951,398.757,436.064,334.456,454.631,306.681,464.749,283.858,471.603,263.015,441.718,284.34,395.597,415.743,550.539,417.38,521.145,362.463,490.733,378.513,448.487,311.603,527.111,336.574,473.157,301.729,485.026,317.746,465.171,220.936,516.438,278.981,443.621,274.125,486.055,292.078,473.186
414.54,431.996,399.2,436.18,335.029,454.631,307.181,464.78,284.164,471.603,263.715,441.272,285.568,395.788,419.326,550.519,420.103,520.282,363.817,491.146,379.453,448.656,311.637,527.111,336.61,473.293,301.769,484.944,318.115,465.294,220.939,516.438,278.981,444.294,274.567,485.781,292.465,473.186
415.041,432.137,399.614,436.336,335.448,454.631,307.661,464.803,284.581,471.603,264.462,441.257,286.947,396.341,421.715,549.657,423.108,518.397,365.304,491.495,380.07,448.729,311.637,527.153,336.793,473.569,302.094,484.536,318.5,465.455,220.939,516.406,278.981,444.33,274.94,485.611,293.014,473.186
415.119,432.272,399.639,436.362,335.532,454.614,308.367,464.901,285.255,471.603,265.257,441.059,288.674,396.613,424.079,548.623,426.681,516.88,366.918,492.19,380.746,448.976,311.646,527.171,336.953,474.086,302.111,484.462,318.955,465.787,220.973,516.406,279.486,444.674,275.467,485.449,293.713,473.094
415.895,432.272,400.099,436.555,336.309,454.555,309.052,464.901,285.512,471.629,265.791,440.468,290.932,396.812,429.068,545.957,426.691,515.814,366.979,492.382,381.344,449.063,311.659,527.171,337.231,474.427,302.362,484.347,319.756,465.872,220.993,516.383,280.105,444.761,276.046,485.358,294.268,473.067
416.579,432.433,400.691,436.726,337.412,454.505,309.796,464.901,285.805,471.818,266.732,440.307,293.554,397.11,432.833,544.58,429.503,514.295,369.048,492.683,382.202,449.25,311.659,527.171,337.46,474.427,302.797,484.134,320.663,465.872,220.997,516.376,280.105,444.909,276.479,485.107,294.763,473.028
417.267,432.452,401.365,436.902,338.258,454.505,310.467,464.843,285.859,471.818,267.753,439.921,295.135,396.812,434.977,543.145,431.313,512.023,371.092,493.11,382.932,449.333,311.627,526.977,337.8,474.427,303.382,483.946,321.623,465.872,221.023,516.342,280.306,445.228,276.853,485.105,295.222,472.986
417.985,432.452,402.158,436.909,339.281,454.614,312.0,464.554,286.766,471.818,268.994,439.625,297.016,396.812,437.873,541.733,434.45,510.758,372.72,493.49,383.603,449.333,311.661,526.977,338.603,474.427,303.911,483.58,322.795,465.796,221.033,516.285,280.607,445.874,277.477,484.96,296.018,472.79
418.943,432.736,402.914,436.909,339.782,454.646,312.567,464.554,287.613,471.77,270.52,439.58,297.404,396.812,442.451,539.121,437.374,509.946,374.829,493.497,384.262,449.512,311.661,526.977,339.314,474.579,304.388,483.149,323.582,465.646,221.036,516.209,280.73,445.874,278.404,484.508,296.845,472.66
419.733,432.954,403.858,436.909,341.095,454.655,313.214,464.554,287.958,471.761,271.772,439.545,299.045,397.056,446.001,537.726,438.946,508.567,377.127,493.539,384.317,449.759,311.755,527.163,339.77,474.964,305.139,482.81,324.715,465.588,221.116,516.084,280.73,445.905,279.049,484.432,297.301,472.645
420.556,432.969,405.016,436.888,342.082,454.77,313.958,464.76,288.709,471.277,272.066,439.201,300.233,397.056,448.829,535.113,441.338,506.838,379.93,494.827,385.227,449.892,311.809,527.323,340.309,475.493,305.629,482.705,325.682,465.553,221.118,516.039,280.73,445.905,279.554,484.063,298.064,472.645
421.415,433.041,406.052,436.888,343.491,455.042,315.599,464.76,290.195,470.998,273.211,439.108,302.064,397.107,452.183,533.117,444.46,505.206,381.828,494.84,386.041,449.813,311.88,527.323,340.921,475.493,307.017,482.467,327.15,465.517,221.12,516.029,280.45,446.638,281.396,483.921,299.285,471.915
422.731,433.042,407.729,436.888,344.411,455.293,316.475,464.76,291.449,470.748,274.784,439.108,304.061,397.571,455.312,531.601,445.865,503.009,383.705,495.128,386.756,449.892,311.927,527.487,341.297,475.6,307.752,482.422,327.888,465.496,221.123,516.025,279.6,447.258,282.173,483.907,300.092,471.816
423.537,433.108,408.964,436.88,345.082,455.617,318.001,464.459,292.807,469.907,276.447,438.988,305.983,397.675,461.599,527.807,448.75,499.856,385.755,495.128,387.799,449.906,311.998,527.323,341.861,475.6,308.953,481.897,329.289,465.364,221.149,515.957,279.6,447.311,283.208,483.56,301.27,471.233
425.081,433.142,409.996,436.923,346.627,455.635,319.183,464.443,294.551,469.707,278.019,438.578,308.489,397.758,463.173,526.367,452.033,497.123,388.28,495.468,388.661,449.91,312.075,527.291,342.897,475.809,310.385,481.821,330.516,465.364,221.159,515.917,279.628,447.411,284.296,483.56,302.675,470.735
426.429,433.142,411.358,436.951,347.729,455.697,319.937,464.443,295.588,469.315,278.62,438.037,310.483,397.758,466.796,519.789,452.149,494.82,390.513,495.128,389.654,449.919,312.075,527.195,343.627,476.695,311.854,481.544,330.653,465.338,221.166,515.867,279.628,447.48,285.359,483.56,303.395,470.732
427.665,433.142,412.497,436.974,348.681,455.827,320.708,464.459,295.947,469.234,279.948,438.029,312.361,397.728,471.091,517.961,454.033,492.704,393.495,495.058,391.208,450.098,312.075,527.167,346.007,478.213,312.765,481.417,331.458,465.364,221.206,515.794,279.713,447.48,285.551,483.56,304.046,470.714
428.723,433.142,413.548,436.974,349.954,455.847,321.75,464.558,296.527,468.839,281.528,437.872,313.0,397.728,477.051,514.121,457.836,489.896,396.485,495.058,394.36,450.593,312.053,527.143,346.027,478.569,313.397,481.204,333.4,465.37,221.214,515.766,279.713,447.625,286.349,483.56,305.175,470.022
429.733,433.172,414.477,436.999,351.551,455.847,322.91,464.558,298.139,467.807,284.278,437.737,314.959,397.685,480.024,512.19,458.531,488.02,398.505,495.058,396.088,450.728,310.95,525.935,346.434,479.093,314.497,481.146,335.323,465.438,221.214,515.669,279.713,447.77,287.48,483.155,308.085,469.072
430.827,433.172,415.704,436.999,352.482,455.847,323.915,464.558,299.787,467.497,285.522,437.265,317.039,397.685,482.32,507.735,462.368,484.943,401.144,494.959,397.469,450.728,310.95,525.766,347.195,479.217,315.657,481.024,336.069,465.598,221.214,515.632,279.53,447.929,288.518,482.807,309.324,468.959
432.176,433.172,416.418,436.999,354.166,455.307,325.591,464.521,301.259,467.286,286.325,436.888,319.423,397.728,486.564,503.855,465.319,481.743,404.427,495.058,398.988,450.728,310.95,525.766,347.472,480.236,316.927,480.839,337.143,465.769,221.19,515.607,279.53,447.625,289.899,482.72,310.617,468.873
433.901,432.894,418.466,436.882,355.887,455.307,327.113,464.198,302.865,466.502,288.37,436.888,321.584,397.568,490.042,501.072,467.658,479.921,407.189,494.959,399.911,450.146,310.973,525.709,348.067,480.272,317.156,480.648,338.445,465.793,221.095,515.557,279.53,447.625,290.892,481.492,311.816,468.864
435.501,432.869,419.995,436.467,357.396,455.307,328.556,463.961,303.435,466.257,290.364,436.888,324.05,397.567,493.069,497.221,469.079,477.123,410.37,494.801,400.794,449.917,311.015,525.657,348.441,481.622,318.356,480.535,339.53,465.839,221.075,515.545,280.065,447.753,292.447,480.715,312.985,468.846
436.98,432.49,421.679,436.055,359.254,455.496,330.95,463.04,305.468,466.206,292.524,435.553,327.019,397.567,495.098,493.505,472.336,474.63,413.883,494.229,402.116,449.464,311.148,525.709,348.815,482.588,319.698,480.099,341.265,465.853,221.075,515.476,281.034,447.753,294.394,480.589,313.519,468.461
