Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.849,366.124,287.162,369.885,226.641,396.694,202.37,416.077,182.24,432.823,144.596,422.518,122.145,374.501,290.124,508.437,296.284,473.448,247.061,425.693,268.761,382.75,250.54,478.428,240.279,425.864,208.477,437.548,215.072,413.558,147.198,487.686,175.856,403.15,180.043,447.974,190.288,428.103
302.848,366.111,287.161,369.885,226.596,396.694,202.316,416.077,182.24,432.823,144.596,422.52,122.129,374.501,290.061,508.437,296.284,473.448,247.061,425.693,268.761,382.75,250.527,478.439,240.226,425.883,208.392,437.549,215.045,413.596,147.194,487.647,175.856,403.15,180.003,447.974,191.633,428.469
302.84,366.036,287.104,369.881,226.471,396.694,202.274,416.08,182.24,432.805,144.596,422.624,122.064,374.503,289.997,508.437,296.284,473.56,246.954,425.71,268.718,382.747,250.514,478.42,240.226,425.899,208.315,437.569,214.93,413.644,147.194,487.646,175.888,403.103,179.991,447.974,191.633,428.542
302.821,366.036,287.021,369.876,226.441,396.673,202.249,416.081,182.171,432.825,144.64,422.624,121.928,374.527,289.9,508.505,296.277,473.588,246.89,425.73,268.625,382.753,250.482,478.42,240.226,425.899,208.238,437.582,214.882,413.664,147.193,487.646,176.015,403.003,179.978,447.982,191.633,428.564
302.782,366.012,286.961,369.823,226.433,396.657,202.22,416.081,182.195,432.781,144.643,422.624,121.819,374.535,289.79,508.505,296.3,473.599,246.859,425.73,268.594,382.753,250.476,478.415,240.227,425.899,208.229,437.588,214.88,413.664,147.193,487.646,176.015,402.964,179.96,447.984,191.589,428.593
302.765,366.012,286.961,369.811,226.412,396.65,202.21,416.069,182.207,432.781,144.643,422.639,121.669,374.535,289.724,508.528,296.323,473.654,246.827,425.73,268.582,382.747,250.454,478.415,240.278,425.899,208.186,437.59,214.853,413.644,147.193,487.652,176.015,402.862,179.96,447.998,191.527,428.598
302.747,366.056,286.961,369.805,226.405,396.602,202.21,416.026,182.207,432.821,144.64,422.639,121.668,374.535,289.705,508.505,296.344,473.618,246.819,425.576,268.58,382.675,250.421,478.415,240.278,425.937,208.186,437.624,214.842,413.636,147.193,487.652,175.996,402.774,179.96,448.007,191.495,428.598
302.747,366.056,286.964,369.794,226.405,396.602,202.202,416.024,182.207,432.821,144.636,422.597,121.662,374.527,289.659,508.441,296.346,473.658,246.816,425.576,268.577,382.675,250.414,478.434,240.317,425.937,208.18,437.631,214.842,413.636,147.196,487.652,175.996,402.773,179.935,448.04,191.494,428.593
302.747,366.049,286.964,369.793,226.373,396.602,202.195,416.024,182.224,432.781,144.636,422.639,121.549,374.527,289.613,508.433,296.346,473.658,246.812,425.569,268.577,382.675,250.408,478.423,240.317,425.937,208.186,437.631,214.839,413.636,147.216,487.636,175.954,402.742,179.923,448.057,191.493,428.595
302.747,366.049,286.964,369.794,226.373,396.619,202.202,416.024,182.263,432.012,144.635,422.666,121.549,374.527,289.607,508.431,296.344,473.638,246.776,425.551,268.569,382.688,250.403,478.423,240.317,425.937,208.187,437.636,214.839,413.638,147.216,487.636,175.954,402.727,179.923,448.078,191.494,428.595
302.743,366.025,286.953,369.794,226.405,396.619,202.215,416.028,182.332,432.006,144.616,422.687,121.549,374.549,289.584,508.37,296.284,473.638,246.735,425.542,268.55,382.689,250.386,478.423,240.34,425.7,208.188,437.643,214.863,413.658,147.216,487.636,175.852,402.705,179.908,448.068,191.494,428.593
302.722,366.006,286.945,369.794,226.417,396.655,202.232,416.028,182.332,432.006,144.61,422.687,121.549,374.549,289.531,508.33,296.242,473.638,246.694,425.456,268.55,382.689,250.386,478.241,240.376,425.669,208.187,437.646,214.907,413.66,147.212,487.634,175.85,402.727,179.858,448.068,191.493,428.595
302.697,366.004,286.915,369.793,226.431,396.627,202.235,416.028,182.336,432.006,144.616,422.687,121.482,374.584,289.515,508.33,296.242,473.638,246.694,425.437,268.55,382.688,250.355,478.241,240.376,425.625,208.215,437.643,214.907,413.66,147.207,487.639,175.844,402.727,179.858,448.068,191.493,428.595
302.656,366.004,286.859,369.786,226.438,396.619,202.235,416.017,182.337,432.0,144.616,422.628,121.139,374.585,289.471,508.309,296.195,473.638,246.694,425.433,268.55,382.684,250.355,478.241,240.376,425.625,208.223,437.643,214.907,413.658,147.206,487.639,175.844,402.736,179.858,448.065,191.493,428.59
302.656,365.941,286.835,369.703,226.439,396.625,202.235,415.932,182.363,431.995,144.616,422.612,121.094,374.591,289.418,508.3,296.07,473.639,246.731,425.365,268.545,382.598,250.402,478.258,240.369,425.625,208.233,437.622,214.877,413.615,147.202,487.634,175.852,402.771,179.877,448.043,191.493,428.589
302.656,365.933,286.813,369.685,226.439,396.625,202.252,415.924,182.37,431.995,144.618,422.592,121.094,374.65,289.319,508.256,296.027,473.655,246.731,425.291,268.529,382.595,250.402,478.258,240.259,425.747,208.233,437.611,214.863,413.614,147.201,487.634,175.879,402.771,179.877,448.043,191.493,428.586
303.415,365.929,286.802,369.678,226.439,396.601,202.252,415.921,182.373,431.985,144.618,422.574,121.094,374.659,289.261,508.216,295.981,473.655,246.731,425.25,268.528,382.591,250.432,478.267,240.255,425.803,208.248,437.61,214.845,413.608,147.196,487.628,175.879,402.753,179.877,448.033,191.493,428.58
303.415,365.918,286.795,369.676,226.425,396.6,202.23,415.909,182.373,431.985,144.61,422.571,121.094,374.714,289.252,508.147,295.926,473.655,246.731,425.166,268.518,382.573,250.521,478.267,240.172,425.869,208.248,437.589,214.817,413.578,147.114,487.61,175.879,402.753,179.877,448.033,191.496,428.579
303.428,365.918,286.792,369.676,226.425,396.539,202.209,415.905,182.373,431.985,144.552,422.535,121.094,374.727,289.226,508.136,295.925,473.634,246.696,425.166,268.51,382.52,250.542,478.299,240.102,425.869,208.278,437.581,214.808,413.488,147.112,487.607,175.805,402.753,179.865,447.965,191.496,428.484
303.415,365.918,286.778,369.676,226.416,396.534,202.206,415.905,182.373,431.937,144.552,422.517,121.082,374.727,289.201,508.127,295.921,473.634,246.687,425.166,268.495,382.512,250.546,478.344,240.059,425.869,208.319,437.57,214.806,413.485,147.108,487.602,175.791,402.742,179.865,447.938,191.496,428.484
303.413,365.913,286.774,369.681,226.415,396.534,202.204,415.909,182.348,431.937,144.552,422.517,121.073,374.727,289.097,508.136,295.901,473.625,246.687,425.191,268.486,382.496,250.568,478.358,240.057,425.828,208.319,437.565,214.794,413.478,147.101,487.593,175.791,402.742,179.865,447.938,191.496,428.475
303.412,365.913,286.756,369.681,226.386,396.539,202.204,415.91,182.142,432.798,144.571,422.5,120.99,374.712,288.938,508.127,295.848,473.608,246.689,425.222,268.468,382.477,250.568,478.358,240.033,425.76,208.319,437.559,214.794,413.477,147.083,487.542,175.805,402.754,179.859,447.938,191.507,428.47
303.41,365.913,286.72,369.681,226.383,396.56,202.189,415.914,182.108,432.798,144.571,422.496,120.974,374.667,288.797,508.114,295.825,473.603,246.687,425.242,268.444,382.431,250.568,478.404,239.915,425.637,208.242,437.501,214.794,413.469,147.079,487.54,175.845,402.755,179.826,447.961,191.522,428.462
303.41,365.887,286.72,369.663,226.371,396.609,202.181,415.915,182.089,432.77,144.571,422.484,120.969,374.667,288.782,508.114,295.811,473.593,246.687,425.242,268.442,382.413,250.545,478.406,239.915,425.597,208.212,437.496,214.78,413.469,147.078,487.54,175.845,402.778,179.816,447.961,191.522,428.456
303.404,365.887,286.72,369.663,226.342,396.609,202.132,415.915,182.08,432.798,144.562,422.482,120.966,374.683,288.746,508.158,295.746,473.588,246.676,425.242,268.437,382.402,250.545,478.415,239.915,425.557,208.209,437.491,214.777,413.469,147.07,487.542,175.845,402.778,179.809,447.967,191.507,428.456
303.404,365.887,286.724,369.663,226.339,396.595,202.052,415.967,181.922,432.798,144.464,422.401,120.966,374.712,288.706,508.158,295.718,473.588,246.676,425.242,268.442,382.383,250.545,478.435,239.925,425.478,208.174,437.487,214.777,413.469,147.06,487.563,175.723,402.755,179.685,447.967,191.42,428.453
303.404,365.943,286.777,369.668,226.339,396.56,202.047,415.967,181.877,432.856,144.463,422.401,120.727,374.719,288.701,508.274,295.706,473.588,246.676,425.258,268.442,382.383,250.519,478.452,240.057,425.394,208.136,437.463,214.777,413.469,147.06,487.567,175.717,402.755,179.679,447.961,191.401,428.452
303.326,365.943,286.777,369.668,226.339,396.595,202.023,415.967,181.877,432.856,144.431,422.364,120.715,374.719,288.692,508.379,295.607,473.6,247.74,425.222,268.442,382.383,250.517,478.466,240.127,425.383,208.133,437.457,214.769,413.425,147.057,487.576,175.608,402.756,179.679,447.976,191.39,428.452
303.326,365.943,286.777,369.668,226.35,396.581,202.008,415.967,181.838,432.863,144.399,422.36,120.715,374.719,288.646,508.379,295.508,473.612,247.74,425.219,268.44,382.383,250.517,478.466,240.165,425.37,208.133,437.457,214.769,413.425,147.057,487.577,175.496,402.746,179.676,447.978,191.361,428.452
303.378,365.851,286.757,369.658,226.35,396.557,202.003,415.956,181.795,432.936,144.311,422.295,120.715,374.711,288.565,508.379,295.441,473.662,247.74,425.219,268.44,382.383,250.497,478.452,240.25,425.356,208.109,437.457,214.769,413.425,147.044,487.582,175.496,402.746,179.612,447.978,191.275,428.45
303.381,365.846,286.743,369.648,226.35,396.581,201.991,415.956,181.617,432.936,144.294,422.292,120.65,374.709,288.516,508.28,295.435,473.671,247.7,425.218,268.437,382.394,250.46,478.444,240.251,425.356,208.081,437.457,214.761,413.442,147.043,487.597,175.496,402.746,179.582,447.978,191.25,428.45
303.381,365.833,286.711,369.629,226.298,396.581,201.941,415.956,181.569,432.932,144.284,422.283,120.585,374.693,288.509,508.247,295.433,473.68,247.697,425.211,268.394,382.394,250.46,478.429,240.251,425.356,208.072,437.482,214.731,413.443,147.036,487.607,175.521,402.711,179.574,447.978,191.239,428.433
303.39,365.831,286.695,369.629,226.245,396.557,201.925,415.956,181.565,432.932,144.267,422.283,120.567,374.664,288.486,508.247,295.433,473.671,247.664,425.218,268.369,382.394,250.46,478.368,240.251,425.364,208.071,437.495,214.704,413.448,147.035,487.611,175.521,402.688,179.566,447.978,191.234,428.423
303.39,365.831,286.695,369.585,226.209,396.549,201.907,415.954,181.532,432.914,144.216,422.279,120.506,374.664,288.468,508.255,295.433,473.692,247.662,425.218,268.369,382.394,250.471,478.368,240.231,425.391,208.059,437.499,214.673,413.448,147.032,487.611,175.521,402.687,179.563,447.978,191.207,428.397
303.418,365.815,286.695,369.581,226.204,396.518,201.814,415.954,181.494,432.904,144.216,422.209,120.506,374.664,288.463,508.28,295.433,473.698,247.593,425.249,268.369,382.394,250.489,478.368,240.184,425.434,207.997,437.525,214.624,413.452,147.035,487.617,175.308,402.685,179.515,447.979,191.149,428.362
303.418,365.815,286.7,369.567,226.17,396.518,201.813,415.954,181.482,432.875,144.214,422.209,120.506,374.666,288.455,508.293,295.391,473.698,247.588,425.249,268.374,382.373,250.526,478.419,240.163,425.457,207.973,437.538,214.605,413.452,147.035,487.625,175.303,402.677,179.493,447.985,191.145,428.335
303.427,365.815,286.7,369.563,226.161,396.517,201.808,415.943,181.482,432.841,144.214,422.209,120.51,374.678,288.463,508.293,295.331,473.695,247.557,425.253,268.374,382.368,250.535,478.421,240.124,425.457,207.969,437.541,214.605,413.448,147.044,487.625,175.295,402.677,179.493,447.979,191.145,428.335
303.374,365.815,286.7,369.536,226.16,396.517,201.808,415.934,181.494,432.822,144.231,422.21,120.512,374.679,288.463,508.295,295.288,473.695,247.547,425.309,268.374,382.362,250.536,478.435,240.109,425.457,207.969,437.541,214.601,413.445,147.051,487.625,175.268,402.685,179.493,447.978,191.149,428.335
303.374,365.774,286.682,369.536,226.136,396.518,201.808,415.866,181.613,432.821,144.308,422.224,120.515,374.686,288.474,508.326,295.233,473.642,247.544,425.342,268.366,382.362,250.535,478.443,240.098,425.452,207.973,437.541,214.587,413.383,147.061,487.625,175.26,402.685,179.527,447.963,191.18,428.34
303.364,365.757,286.652,369.531,226.117,396.536,201.808,415.835,181.62,432.82,144.308,422.224,120.515,374.687,288.474,508.343,295.211,473.639,247.544,425.342,268.363,382.362,250.535,478.462,240.096,425.452,207.973,437.541,214.582,413.347,147.08,487.63,175.219,402.677,179.541,447.96,191.199,428.342
303.364,365.756,286.645,369.531,226.11,396.541,201.8,415.823,181.706,432.82,144.331,422.224,120.523,374.687,288.474,508.372,295.189,473.639,247.544,425.342,268.36,382.392,250.521,478.465,240.072,425.452,207.973,437.541,214.582,413.34,147.08,487.621,175.208,402.65,179.573,447.953,191.257,428.342
303.307,365.732,286.608,369.531,226.086,396.551,201.788,415.823,181.735,432.819,144.344,422.217,120.526,374.687,288.451,508.373,295.174,473.642,247.524,425.321,268.354,382.397,250.514,478.465,240.039,425.52,207.987,437.527,214.571,413.323,147.083,487.619,175.056,402.64,179.585,447.938,191.269,428.34
303.297,365.732,286.608,369.531,226.028,396.563,201.77,415.823,181.835,432.757,144.351,422.215,120.532,374.662,288.417,508.377,295.096,473.64,247.452,425.292,268.347,382.404,250.489,478.462,239.999,425.61,208.009,437.457,214.543,413.323,147.086,487.617,175.056,402.611,179.607,447.93,191.358,428.31
303.297,365.728,286.608,369.53,225.988,396.568,201.76,415.826,181.835,432.722,144.344,422.208,120.534,374.658,288.406,508.377,295.096,473.672,247.424,425.252,268.345,382.404,250.482,478.432,239.995,425.662,208.01,437.43,214.507,413.323,147.086,487.617,175.056,402.51,179.619,447.93,191.358,428.27
303.29,365.728,286.61,369.513,225.986,396.568,201.76,415.826,181.835,432.706,144.344,422.203,120.545,374.657,288.401,508.377,295.073,473.672,247.387,425.226,268.345,382.392,250.418,478.278,239.995,425.708,208.037,437.425,214.49,413.323,147.086,487.611,175.057,402.448,179.627,447.935,191.358,428.261
303.297,365.732,286.661,369.493,225.954,396.596,201.755,415.826,181.832,432.645,144.355,422.155,120.555,374.647,288.386,508.365,295.066,473.64,247.368,425.169,268.339,382.355,250.355,478.196,239.978,425.751,208.037,437.418,214.461,413.303,147.086,487.611,175.078,402.422,179.636,447.938,191.291,428.219
303.297,365.728,286.67,369.479,225.943,396.596,201.746,415.826,181.827,432.645,144.373,422.149,120.585,374.636,288.386,508.31,295.051,473.628,247.323,425.146,268.322,382.35,250.326,478.196,239.978,425.766,208.06,437.396,214.456,413.296,147.059,487.611,175.084,402.422,179.646,447.935,191.29,428.219
303.107,365.688,286.67,369.476,225.943,396.593,201.746,415.813,181.808,432.645,144.378,422.149,120.597,374.56,288.325,508.31,295.047,473.61,247.31,425.118,268.322,382.309,250.326,478.196,239.978,425.766,208.065,437.392,214.461,413.292,147.059,487.636,175.085,402.401,179.646,447.935,191.281,428.218
303.107,365.623,286.661,369.476,225.943,396.593,201.731,415.813,181.802,432.673,144.406,422.149,120.601,374.547,288.386,508.275,295.024,473.603,247.305,425.118,268.322,382.298,250.326,478.261,239.978,425.766,208.065,437.392,214.49,413.292,147.059,487.621,175.085,402.39,179.665,447.935,191.281,428.219
303.114,365.623,286.646,369.476,225.943,396.596,201.71,415.831,181.802,432.673,144.411,422.149,120.601,374.543,288.395,508.275,294.99,473.603,247.282,425.123,268.322,382.284,250.331,478.261,239.978,425.749,208.065,437.396,214.513,413.296,147.141,487.621,175.17,402.39,179.646,447.938,191.291,428.226
303.114,365.601,286.607,369.515,226.001,396.666,201.704,415.847,181.802,432.673,144.426,422.163,120.601,374.527,288.422,508.291,294.889,473.599,247.147,425.118,268.326,382.232,250.331,478.261,240.297,425.509,207.931,437.438,214.528,413.327,147.19,487.621,175.184,402.405,179.643,447.932,191.302,428.226
303.123,365.598,286.607,369.515,226.005,396.681,201.699,415.847,181.806,432.644,144.442,422.163,120.6,374.516,288.422,508.277,294.889,473.599,247.137,425.118,268.331,382.227,250.331,478.26,240.305,425.473,207.908,437.438,214.556,413.328,147.19,487.597,175.197,402.405,179.633,447.928,191.339,428.202
303.128,365.597,286.607,369.515,226.041,396.681,201.699,415.847,181.806,432.644,144.442,422.163,120.591,374.435,288.422,508.277,294.843,473.593,247.137,425.111,268.351,382.198,250.331,478.202,240.308,425.47,207.901,437.438,214.557,413.328,147.196,487.593,175.197,402.447,179.633,447.928,191.341,428.226
303.177,365.601,286.639,369.509,226.07,396.681,201.699,415.844,181.806,432.644,144.453,422.162,120.591,374.354,288.419,508.291,294.843,473.571,247.147,425.095,268.367,382.179,250.331,478.202,240.359,425.47,207.884,437.438,214.59,413.328,147.196,487.579,175.184,402.461,179.621,447.922,191.35,428.226
303.188,365.595,286.728,369.499,226.07,396.608,201.698,415.844,181.789,432.737,144.453,422.162,120.591,374.354,288.394,508.378,294.828,473.571,247.253,425.028,268.418,382.167,250.331,478.202,240.39,425.459,207.884,437.43,214.59,413.328,147.196,487.562,175.184,402.461,179.621,447.895,191.389,428.213
303.2,365.595,286.742,369.478,226.07,396.577,201.698,415.786,181.789,432.737,144.477,422.162,120.576,374.343,288.346,508.379,294.772,473.567,247.253,424.967,268.423,382.151,250.411,478.32,240.392,425.398,207.884,437.43,214.576,413.324,147.191,487.593,175.155,402.461,179.613,447.875,191.389,428.213
303.2,365.595,286.788,369.455,226.079,396.557,201.718,415.819,181.773,432.737,144.477,422.12,120.589,374.343,288.334,508.379,294.763,473.542,247.253,424.953,268.423,382.14,250.441,478.32,240.397,425.398,207.884,437.426,214.576,413.265,147.191,487.593,175.11,402.447,179.613,447.875,191.389,428.213
303.2,365.595,286.795,369.431,226.079,396.482,201.718,415.819,181.739,432.726,144.477,422.122,120.603,374.318,288.334,508.394,294.756,473.516,247.242,424.918,268.423,382.103,250.495,478.32,240.397,425.459,207.904,437.426,214.563,413.265,147.169,487.593,175.11,402.41,179.613,447.875,191.37,428.199
303.169,365.57,286.795,369.41,226.082,396.47,201.719,415.786,181.744,432.72,144.428,422.153,120.603,374.318,288.322,508.378,294.661,473.429,247.203,424.907,268.418,382.093,250.496,478.315,240.406,425.484,207.996,437.426,214.553,413.229,147.163,487.601,175.11,402.41,179.532,447.936,191.37,428.175
303.148,365.57,286.795,369.391,226.082,396.4,201.719,415.786,181.739,432.72,144.402,422.153,120.589,374.314,288.275,508.394,294.591,473.362,247.185,424.852,268.373,382.088,250.496,478.315,240.415,425.484,207.996,437.456,214.55,413.223,147.163,487.607,175.045,402.41,179.474,447.938,191.338,428.175
303.119,365.57,286.782,369.377,226.079,396.4,201.719,415.786,181.723,432.72,144.378,422.131,120.595,374.314,288.275,508.361,294.591,473.355,247.185,424.843,268.344,382.088,250.498,478.306,240.415,425.484,207.996,437.456,214.514,413.223,147.163,487.607,174.998,402.404,179.454,447.959,191.332,428.193
