Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.231,393.435,435.814,396.317,404.947,412.483,393.049,421.324,379.05,428.371,354.967,422.575,338.265,402.827,419.669,469.157,428.231,452.82,411.067,423.622,427.861,403.413,401.089,468.893,411.19,427.964,394.579,432.732,397.037,421.366,336.058,467.631,378.781,411.985,378.462,435.576,383.423,428.078
446.134,393.422,435.714,396.309,404.826,412.493,392.99,421.337,378.995,428.371,354.937,422.575,338.134,402.827,419.658,469.093,428.05,452.82,410.794,423.622,427.733,403.406,401.089,468.884,411.094,427.98,394.562,432.72,396.961,421.37,336.058,467.629,378.743,411.987,378.451,435.589,383.356,428.088
446.122,393.421,435.713,396.294,404.714,412.514,392.891,421.339,378.965,428.38,354.923,422.586,338.054,402.827,419.429,468.968,428.05,452.82,410.739,423.625,427.674,403.385,401.089,468.869,411.031,428.017,394.521,432.72,396.854,421.394,336.058,467.629,378.698,411.987,378.449,435.589,383.32,428.09
446.043,393.377,435.613,396.294,404.629,412.516,392.842,421.339,378.851,428.415,354.824,422.575,337.896,402.858,419.398,468.968,428.003,452.795,410.569,423.625,427.521,403.385,401.096,468.853,410.837,428.019,394.467,432.72,396.783,421.408,336.058,467.54,378.688,411.974,378.407,435.634,383.246,428.091
445.98,393.332,435.522,396.293,404.472,412.526,392.68,421.363,378.705,428.477,354.686,422.586,337.85,402.859,419.394,468.938,427.991,452.79,410.442,423.643,427.402,403.406,401.123,468.742,410.806,428.031,394.403,432.717,396.646,421.424,336.166,467.496,376.085,410.18,378.392,435.804,383.157,428.091
445.849,393.328,435.366,396.29,404.427,412.578,392.603,421.372,378.574,428.484,354.618,422.586,337.761,402.859,419.383,468.938,427.961,452.79,410.376,423.674,427.261,403.423,401.149,468.736,410.769,428.031,394.321,432.721,396.56,421.465,336.166,467.487,376.035,410.088,378.29,435.808,383.053,428.093
445.818,393.312,435.337,396.261,404.326,412.578,392.515,421.372,378.512,428.515,354.543,422.672,337.75,402.867,419.36,468.673,427.947,452.754,410.334,423.703,427.2,403.423,401.167,468.652,410.753,428.019,394.309,432.721,396.473,421.465,336.166,467.479,376.035,410.044,378.282,435.808,383.006,428.093
445.767,393.194,435.25,396.209,404.258,412.578,392.506,421.372,378.448,428.515,354.481,422.683,337.66,402.904,419.279,468.597,427.765,452.754,410.271,423.676,427.146,403.423,401.167,468.652,410.677,427.987,394.306,432.717,396.467,421.465,336.159,467.487,376.085,410.044,378.247,435.804,382.982,428.093
445.626,393.125,435.136,396.146,404.176,412.565,392.39,421.309,378.374,428.515,354.44,422.695,337.652,403.055,419.185,468.597,427.596,452.763,410.164,423.674,427.017,403.291,401.194,468.642,410.568,427.987,394.259,432.691,396.366,421.443,336.159,467.496,376.182,410.044,378.23,435.787,382.92,428.069
445.565,393.058,435.046,396.108,404.08,412.507,392.325,421.266,378.23,428.498,354.355,422.707,337.567,403.089,419.174,468.543,427.554,452.763,409.954,423.674,426.875,403.272,401.224,468.652,410.455,427.987,394.127,432.691,396.272,421.401,336.149,467.484,376.332,410.044,378.141,435.784,382.799,428.037
445.479,393.002,434.994,396.059,404.025,412.454,392.263,421.264,378.113,428.498,354.287,422.76,337.524,403.194,419.067,468.54,427.454,452.683,409.825,423.666,426.819,403.163,401.194,468.642,410.441,427.995,394.113,432.633,396.228,421.39,336.159,467.508,376.541,409.958,378.086,435.765,382.727,427.994
445.45,392.958,434.932,395.983,403.93,412.428,392.153,421.248,378.006,428.498,354.195,422.704,337.445,403.225,418.944,468.54,427.448,452.644,409.741,423.645,426.674,403.153,401.139,468.657,410.216,428.085,393.989,432.623,396.082,421.349,336.164,467.513,378.725,411.543,377.964,435.765,382.215,427.533
445.397,392.921,434.876,395.923,403.75,412.413,392.002,421.201,377.793,428.558,354.141,422.754,337.404,403.237,418.939,468.543,427.44,452.644,409.68,423.636,426.587,403.113,401.124,468.657,410.112,428.106,393.94,432.586,395.919,421.341,336.219,467.648,378.881,411.543,377.909,435.757,382.038,427.513
445.385,392.915,434.796,395.886,403.683,412.36,391.946,421.246,377.71,428.564,354.114,422.763,337.073,403.246,418.865,468.543,427.36,452.644,409.475,423.628,426.393,403.069,401.081,468.705,410.072,428.107,393.918,432.581,395.848,421.342,336.219,467.648,378.918,411.543,377.883,435.749,381.963,427.503
445.339,392.864,434.724,395.85,403.545,412.315,391.855,421.189,377.621,428.564,354.084,422.763,337.049,403.353,418.597,468.543,427.25,452.723,409.389,423.504,426.306,403.068,401.06,468.862,409.883,428.106,393.857,432.558,395.765,421.31,336.219,467.648,378.918,411.543,377.841,435.731,381.868,427.497
445.262,392.796,434.605,395.814,403.513,412.313,391.828,421.185,377.561,428.564,354.043,422.877,336.955,403.356,418.514,468.543,427.146,452.723,409.311,423.502,426.204,403.046,401.035,468.862,409.766,428.106,393.814,432.581,395.724,421.302,336.205,467.648,378.918,411.543,377.837,435.68,381.813,427.492
445.219,392.785,434.543,395.716,403.446,412.257,391.808,421.116,377.497,428.528,354.012,422.896,336.866,403.451,418.506,468.543,427.105,452.723,409.298,423.455,426.113,403.046,401.019,468.862,409.724,428.05,393.803,432.582,395.723,421.26,336.175,467.628,376.77,409.593,377.717,435.58,381.772,427.457
445.078,392.692,434.368,395.658,403.125,412.237,391.567,421.105,377.303,428.528,353.861,422.902,336.7,403.461,418.494,468.389,426.973,452.501,409.038,423.317,425.895,402.978,401.012,468.773,409.592,428.049,393.612,432.582,395.404,421.26,336.175,467.624,376.77,409.567,377.711,435.53,381.598,427.411
444.98,392.664,434.298,395.614,403.027,412.237,391.513,421.105,377.249,428.528,353.83,422.896,336.594,403.533,418.21,468.189,426.885,452.492,408.977,423.254,425.791,402.922,401.012,468.709,409.454,428.022,393.565,432.582,395.337,421.26,336.175,467.624,376.758,409.543,377.685,435.523,381.558,427.411
444.921,392.571,434.179,395.553,402.832,412.207,391.378,421.096,377.077,428.575,353.732,422.912,336.476,403.544,418.068,468.184,426.693,452.441,408.821,423.235,425.661,402.91,401.012,468.705,409.454,427.94,393.458,432.582,395.194,421.26,336.205,467.598,376.77,409.527,377.583,435.52,381.404,427.411
444.807,392.536,434.101,395.549,402.618,412.131,391.124,421.094,376.768,428.594,353.487,422.923,336.417,403.55,417.936,468.145,426.656,452.411,408.777,423.116,425.638,402.899,401.024,468.638,409.454,427.94,392.588,432.271,394.973,421.26,336.235,467.586,376.775,409.269,377.282,435.429,381.145,427.458
444.757,392.528,434.082,395.532,402.571,412.131,391.108,421.091,376.768,428.631,353.427,422.925,336.241,403.716,417.931,467.871,426.566,452.168,408.588,423.057,425.593,402.894,401.028,468.638,410.173,427.809,392.559,432.245,394.919,421.246,336.235,467.586,376.823,409.102,377.266,435.401,381.046,427.464
444.565,392.509,433.818,395.507,402.31,412.127,390.915,421.055,376.768,428.679,353.257,422.925,336.158,403.716,417.906,467.833,426.301,452.16,408.348,423.014,425.434,402.838,401.028,468.638,410.173,427.693,392.339,432.235,394.718,421.215,336.284,467.586,376.823,408.967,377.141,435.401,380.877,427.509
444.54,392.432,433.736,395.475,402.225,412.067,390.771,421.003,377.157,429.259,353.044,422.934,336.158,403.716,417.604,467.751,426.175,452.033,408.301,422.847,425.288,402.826,401.028,468.638,410.173,427.656,392.184,432.235,394.611,421.172,336.284,467.603,376.823,408.963,376.918,435.401,380.773,427.587
444.524,392.421,433.554,395.387,402.108,412.05,390.693,420.964,377.157,429.259,353.005,422.934,336.158,403.693,417.51,467.675,426.063,452.021,408.123,422.69,425.178,402.826,400.969,468.651,410.158,427.393,392.093,432.245,394.498,421.167,336.276,467.603,376.753,408.82,376.848,435.409,380.676,427.613
444.41,392.15,433.386,395.231,402.074,411.901,390.631,420.904,377.157,429.259,352.827,422.934,335.975,403.349,417.361,467.596,425.988,451.964,408.053,422.552,425.044,402.688,400.876,468.872,410.158,427.245,392.068,432.246,394.441,421.167,336.276,467.603,376.753,408.638,376.703,435.438,380.614,427.617
444.354,392.15,433.289,395.231,401.916,411.889,390.582,420.904,377.133,429.259,352.786,422.92,336.001,403.321,417.199,467.546,425.873,451.925,408.052,422.466,425.029,402.205,400.876,468.901,410.158,427.204,392.046,432.262,394.347,421.167,336.276,467.603,376.629,408.619,376.696,435.439,380.557,427.626
444.22,392.143,433.147,395.217,401.862,411.848,390.507,420.904,377.116,429.259,352.662,422.92,336.001,403.307,417.185,467.526,425.768,451.885,408.008,422.466,424.842,402.168,400.876,468.901,410.137,427.066,391.957,432.274,394.303,421.193,336.274,467.603,376.624,408.459,376.657,435.45,380.54,427.646
444.057,392.105,432.874,395.196,401.687,411.848,390.345,420.98,377.036,429.28,352.529,422.92,335.94,403.307,417.078,467.517,425.755,451.872,407.925,422.551,424.812,402.168,400.907,468.901,410.174,426.971,391.855,432.274,394.18,421.23,336.219,467.626,376.624,408.431,376.482,435.45,380.428,427.783
444.026,392.063,432.766,395.155,401.524,411.889,390.145,420.992,376.932,429.372,352.267,422.922,335.746,403.313,417.055,467.377,425.683,451.773,407.922,422.552,424.628,402.199,400.972,468.912,410.301,426.971,391.651,432.371,394.022,421.253,336.216,467.689,376.376,408.353,376.283,435.473,380.28,428.005
443.958,391.997,432.54,395.153,401.428,412.047,390.044,421.07,376.849,429.372,352.123,422.922,335.635,403.313,417.055,467.377,425.586,451.761,407.838,422.612,424.464,402.189,400.986,468.901,410.424,426.929,391.46,432.441,393.89,421.385,336.216,467.728,376.376,408.321,376.163,435.473,380.143,428.123
443.814,391.92,432.354,395.09,401.359,412.053,389.991,421.07,376.808,429.396,352.013,422.922,335.341,403.324,416.93,467.377,425.502,451.754,407.76,422.612,424.319,402.189,401.001,468.901,410.424,426.923,391.353,432.456,393.863,421.385,336.219,467.736,376.376,408.269,376.103,435.487,380.077,428.137
443.701,391.871,432.215,395.023,401.193,412.141,389.774,421.07,376.745,429.396,351.856,422.939,335.173,403.507,416.78,467.354,425.338,451.697,407.556,422.612,424.158,402.189,401.049,468.901,410.424,426.91,391.269,432.471,393.689,421.385,336.231,467.79,376.508,407.518,375.932,435.505,379.952,428.182
443.463,391.857,431.999,394.99,401.084,412.141,389.674,421.033,376.673,429.395,351.742,422.939,335.107,403.538,416.733,467.412,425.162,451.628,407.393,422.615,423.967,402.183,401.072,468.901,410.328,426.88,391.225,432.533,393.624,421.332,336.231,467.801,376.508,407.395,375.826,435.516,379.9,428.274
443.346,391.796,431.851,394.955,400.916,412.157,389.601,421.033,376.656,429.395,351.677,422.939,334.989,403.593,416.609,467.412,424.847,451.519,407.276,422.615,423.786,402.116,401.072,468.819,410.32,426.88,391.19,432.556,393.522,421.307,336.231,467.807,376.508,407.353,375.806,435.527,379.885,428.289
443.243,391.73,431.729,394.939,400.834,412.157,389.548,421.021,376.65,429.396,351.521,422.987,334.803,403.65,416.413,467.38,424.61,451.504,407.276,422.622,423.576,402.111,401.049,468.816,410.31,426.88,391.135,432.6,393.491,421.307,336.226,467.807,376.508,407.344,375.699,435.588,379.856,428.318
442.951,391.723,431.456,394.909,400.642,412.182,389.367,421.02,376.464,429.435,351.425,422.993,334.711,403.796,416.359,467.313,424.348,451.484,407.276,422.625,423.308,402.071,401.023,468.816,410.247,426.908,390.902,432.606,393.309,421.307,336.164,467.807,376.508,407.335,375.508,435.6,379.658,428.431
442.684,391.685,431.25,394.887,400.506,412.182,389.326,421.013,376.408,429.486,351.317,423.017,334.584,403.861,416.311,467.156,424.262,451.519,407.601,422.782,423.043,402.069,401.009,468.819,410.111,426.908,390.895,432.624,393.199,421.315,336.164,467.807,376.42,406.891,375.488,435.633,379.564,428.443
442.607,391.534,431.205,394.829,400.459,412.19,389.238,421.02,376.26,429.512,350.941,422.993,334.179,403.956,416.175,467.064,424.083,451.492,407.601,422.782,422.994,402.012,400.958,468.819,410.106,426.908,390.835,432.692,393.119,421.315,336.164,467.801,376.459,406.786,375.359,435.768,379.461,428.495
442.437,391.522,430.904,394.718,400.348,412.216,389.231,421.02,376.234,429.566,350.88,422.999,334.172,403.969,416.155,467.064,424.051,451.492,407.601,422.782,422.642,401.907,400.958,468.859,410.016,426.863,390.831,432.701,393.107,421.337,336.19,467.801,376.459,406.779,375.31,435.79,379.423,428.527
442.038,391.431,430.788,394.664,400.189,412.216,389.131,421.066,376.171,429.649,350.754,422.999,333.975,404.253,416.087,467.061,423.905,451.514,407.467,422.793,422.483,401.832,400.895,468.913,409.958,426.778,390.796,432.723,392.98,421.315,336.19,467.789,376.42,406.741,375.272,435.821,379.384,428.651
441.853,391.425,430.67,394.585,400.036,412.23,389.025,421.118,376.113,429.709,350.642,423.024,333.91,404.529,416.018,467.064,423.773,451.536,407.362,422.765,422.29,401.777,400.895,468.927,409.955,426.684,390.683,432.75,392.912,421.307,336.19,467.789,376.378,406.702,375.141,435.947,379.314,428.706
441.816,391.382,430.59,394.523,399.933,412.23,388.947,421.118,376.067,429.726,350.525,423.024,333.589,404.766,415.946,467.064,423.615,451.514,407.164,422.74,422.168,401.775,400.854,468.913,409.735,426.594,390.609,432.75,392.778,421.305,336.191,467.777,375.792,406.506,374.99,435.949,379.288,428.731
441.657,391.302,430.529,394.435,399.797,412.23,388.797,421.135,375.886,429.768,350.272,423.05,333.198,404.945,415.841,467.051,423.549,451.568,406.952,422.74,422.082,401.668,400.832,468.953,409.732,426.418,390.518,432.75,392.631,421.289,336.191,467.777,375.777,406.3,374.858,436.01,379.148,428.734
441.542,391.152,430.416,394.324,399.493,412.193,388.581,421.118,375.717,429.878,350.071,423.081,333.086,405.191,415.715,467.049,423.465,451.568,406.708,422.771,421.791,401.505,400.764,468.953,409.645,426.314,390.396,432.692,392.387,421.18,336.233,467.77,375.659,406.054,374.851,436.015,378.99,428.806
441.235,390.964,430.272,394.212,399.329,412.192,388.411,421.135,375.689,429.916,349.968,423.206,332.908,405.386,415.693,467.034,423.397,451.637,406.6,422.771,421.579,401.473,400.764,468.984,409.534,426.226,390.341,432.692,392.263,421.129,336.243,467.77,375.488,405.763,374.736,436.021,378.903,428.845
441.171,390.933,430.214,393.744,399.217,412.106,388.259,421.153,375.62,429.939,349.797,423.29,332.605,405.506,415.63,467.021,423.211,451.538,406.517,422.771,421.442,401.447,400.756,468.953,409.527,426.205,390.285,432.692,392.148,421.043,336.259,467.741,375.352,405.626,374.646,436.021,378.87,428.881
440.897,390.909,430.038,393.736,399.137,412.071,388.076,421.153,375.455,430.002,349.503,423.379,332.224,405.521,415.542,466.767,423.082,451.538,406.408,422.771,421.363,401.408,400.756,469.0,409.527,426.165,390.164,432.69,392.056,420.974,336.295,467.642,375.116,405.555,374.416,436.1,378.643,428.995
440.572,390.6,429.804,393.573,398.944,412.031,388.0,421.152,375.406,430.063,349.503,423.541,332.212,405.588,415.373,466.647,422.931,451.278,406.359,422.734,421.116,401.362,400.775,469.0,409.534,426.166,390.083,432.658,391.956,420.916,336.296,467.629,374.947,405.528,374.411,436.116,378.603,429.025
440.568,390.539,429.616,393.47,398.896,412.022,387.956,421.153,375.361,430.067,349.503,423.541,331.874,405.856,415.315,466.647,422.797,451.278,406.307,422.715,421.039,401.261,400.778,469.023,409.499,426.205,390.065,432.699,391.941,420.885,336.296,467.607,374.737,405.514,374.301,436.139,378.589,429.048
440.31,390.432,429.281,393.369,398.727,412.013,387.863,421.153,375.291,430.063,349.864,423.541,331.683,406.163,415.273,466.594,422.679,451.278,406.216,422.714,420.806,401.22,400.801,469.062,409.499,426.198,390.065,432.663,391.836,420.839,336.302,467.574,374.578,405.514,374.299,436.145,378.545,429.071
439.947,390.355,429.014,393.355,398.618,411.932,387.741,421.152,375.103,430.052,349.864,423.481,331.353,406.316,415.267,466.594,422.652,451.506,406.194,422.688,420.588,401.181,400.801,469.087,409.485,426.198,389.931,432.658,391.73,420.818,336.302,467.555,374.392,405.514,374.114,436.161,378.444,429.07
439.635,390.355,428.629,393.291,398.438,412.013,387.556,421.171,374.991,430.063,349.864,423.481,331.08,406.511,415.149,466.524,422.602,451.631,406.019,422.688,420.344,401.073,400.801,469.14,409.199,426.198,389.817,432.663,391.523,420.818,336.303,467.539,374.272,405.514,374.083,436.215,378.318,429.071
439.634,390.347,428.489,393.225,398.355,412.022,387.405,421.171,374.897,430.067,349.681,423.481,330.986,406.536,414.966,466.524,422.539,451.96,405.795,422.714,420.163,400.959,400.728,469.18,409.193,426.198,389.68,432.702,391.383,420.787,336.303,467.528,374.14,405.514,374.014,436.229,378.212,429.08
439.441,390.347,428.281,393.134,398.353,412.276,387.299,421.171,374.788,430.07,349.562,423.55,330.717,406.557,414.703,466.462,422.478,451.96,405.684,422.714,419.957,400.891,400.72,469.19,408.849,426.149,389.659,432.663,391.292,420.757,336.307,467.517,373.955,405.509,373.952,436.26,378.139,429.149
439.163,390.357,427.992,393.026,398.193,412.323,387.117,421.18,374.643,430.102,349.273,423.562,330.222,406.596,414.641,466.449,422.418,452.196,405.633,422.68,419.806,400.755,400.72,469.348,408.848,426.079,389.627,432.648,391.225,420.724,336.303,467.515,373.923,405.509,373.786,436.328,378.015,429.208
438.923,390.357,427.7,393.026,398.169,412.37,386.947,421.227,374.585,430.203,349.2,423.695,330.104,406.698,414.555,466.179,422.418,452.245,405.456,422.723,419.572,400.682,400.72,469.348,408.733,426.078,389.507,432.648,391.071,420.724,336.293,467.511,373.861,405.459,373.754,436.399,377.879,429.338
438.694,390.286,427.679,393.026,398.06,412.354,386.842,421.3,374.47,430.27,349.104,423.738,329.899,406.794,414.487,466.177,422.395,452.279,405.433,422.758,419.349,400.643,400.88,469.348,408.686,426.066,389.493,432.594,391.01,420.724,336.292,467.509,373.807,405.509,373.678,436.527,377.806,429.372
438.64,390.049,427.466,393.85,397.94,412.354,386.64,421.402,374.27,430.473,348.955,423.772,329.717,406.889,414.464,466.162,422.395,452.279,405.31,422.758,419.18,400.432,400.909,469.318,408.582,425.901,389.307,432.554,390.645,421.132,336.292,467.509,372.86,408.017,373.565,436.696,377.63,429.514
438.429,389.95,427.433,393.85,397.841,412.407,386.515,421.454,374.185,430.482,348.782,423.794,329.57,406.898,414.45,466.162,422.333,452.279,405.216,422.78,418.981,400.429,400.918,469.312,408.521,425.847,389.25,432.53,390.576,421.135,336.185,467.501,372.568,408.017,373.475,436.702,377.534,429.516
438.239,389.893,427.19,393.85,397.679,412.485,386.363,421.463,373.909,430.624,348.53,423.805,329.452,406.972,414.357,465.702,422.274,452.12,405.027,422.78,418.795,400.366,400.938,469.238,408.328,425.847,389.176,432.429,390.386,421.18,336.154,467.501,372.458,407.988,373.37,436.703,377.375,429.525
438.122,389.84,427.044,393.723,397.473,412.489,386.125,421.551,373.66,430.724,348.195,423.805,329.235,407.055,414.351,465.645,422.229,452.106,404.962,422.783,418.538,400.223,400.973,469.212,408.315,425.847,388.972,432.364,390.198,421.18,336.144,467.501,372.434,407.988,373.236,436.719,377.128,429.587
