Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.793,512.375,352.172,523.041,338.327,562.944,331.004,580.859,320.135,595.278,292.459,597.527,266.49,590.213,403.912,608.283,391.563,587.624,354.302,570.294,350.301,537.1,382.131,622.64,360.159,592.066,338.849,592.645,336.704,575.86,308.546,630.063,311.071,570.488,319.719,604.323,327.349,590.05
353.786,512.355,352.14,523.0,338.334,562.944,331.008,580.859,320.135,595.278,292.459,597.538,266.547,590.315,403.923,608.299,391.557,587.634,354.311,570.291,350.282,537.092,382.131,622.64,360.159,592.075,338.852,592.642,336.706,575.86,308.543,630.063,311.071,570.501,319.724,604.323,327.349,590.05
353.755,512.337,352.131,523.0,338.353,562.95,331.027,580.866,320.135,595.279,292.459,597.538,266.598,590.402,403.923,608.308,391.557,587.666,354.314,570.282,350.269,537.088,382.134,622.64,360.159,592.084,338.872,592.64,336.719,575.86,308.543,630.063,311.103,570.586,319.724,604.341,327.338,590.064
353.718,512.337,352.131,523.0,338.42,562.955,331.059,580.88,320.115,595.282,292.405,597.574,266.598,590.402,403.925,608.629,391.561,587.958,354.317,570.282,350.269,537.026,382.184,622.671,360.3,592.097,338.894,592.637,336.738,575.858,308.542,630.003,311.103,570.586,319.724,604.341,327.32,590.066
353.718,512.314,352.121,523.013,338.42,562.978,331.059,580.887,320.115,595.286,292.38,597.601,266.547,590.411,403.938,608.679,391.561,588.178,354.353,570.267,350.27,537.026,382.196,622.71,360.4,592.097,338.897,592.637,336.738,575.858,308.543,629.999,311.142,570.586,319.719,604.355,327.319,590.068
353.627,512.276,352.1,523.013,338.445,562.978,331.059,580.888,320.115,595.288,292.379,597.609,266.547,590.411,403.938,608.773,391.512,588.193,354.357,570.262,350.27,537.014,382.196,622.71,360.405,592.125,338.897,592.64,336.738,575.874,308.542,629.999,311.148,570.592,319.717,604.357,327.319,590.076
353.597,512.269,352.1,523.013,338.453,562.96,331.062,580.925,320.125,595.317,292.378,597.62,266.566,590.411,403.925,608.777,391.491,588.195,354.368,570.256,350.269,537.009,382.196,622.71,360.405,592.137,338.905,592.645,336.738,575.893,308.542,629.999,311.151,570.561,319.717,604.363,327.319,590.101
353.592,512.269,352.017,523.013,338.453,562.978,331.056,580.928,320.133,595.317,292.378,597.661,266.566,590.411,403.867,608.968,391.397,588.203,354.385,570.227,350.249,537.009,382.162,622.658,360.405,592.137,338.905,592.647,336.712,575.893,308.549,629.996,311.16,570.544,319.717,604.357,327.335,590.106
353.547,512.26,351.999,523.013,338.445,562.993,331.049,580.935,320.139,595.343,292.379,597.661,266.573,590.424,403.84,609.045,391.374,588.211,354.393,570.209,350.238,537.008,382.157,622.639,360.402,592.137,338.895,592.649,336.695,575.92,308.551,629.996,311.16,570.528,319.728,604.357,327.339,590.129
353.542,512.269,351.993,523.053,338.445,562.999,331.048,580.945,320.139,595.343,292.389,597.661,266.573,590.424,403.826,609.046,391.373,588.264,354.393,570.209,350.234,537.008,382.131,622.591,360.359,592.066,338.879,592.649,336.671,575.982,308.551,629.992,311.16,570.509,319.728,604.35,327.339,590.151
353.542,512.28,351.993,523.089,338.445,563.057,331.048,580.976,320.154,595.343,292.389,597.649,266.573,590.45,403.804,609.046,391.345,588.302,354.393,570.227,350.208,537.009,382.11,622.59,360.267,592.027,338.879,592.651,336.651,576.023,308.559,629.992,311.155,570.509,319.728,604.337,327.335,590.152
353.537,512.469,351.961,523.09,338.399,563.092,331.048,580.977,320.139,595.333,292.389,597.646,266.564,590.458,403.67,609.061,391.258,588.352,354.289,570.254,350.189,537.035,382.088,622.58,360.225,591.922,338.879,592.695,336.605,576.117,308.566,629.99,311.137,570.498,319.719,604.231,327.331,590.17
353.537,512.469,351.942,523.159,338.388,563.094,331.055,580.993,320.166,595.309,292.378,597.628,266.564,590.45,403.562,609.066,391.258,588.352,354.289,570.274,350.187,537.051,382.077,622.563,360.224,591.922,338.884,592.704,336.605,576.13,308.566,629.964,311.12,570.498,319.7,604.162,327.331,590.175
353.537,512.473,351.948,523.268,338.378,563.096,331.055,581.016,320.136,595.309,292.329,597.617,266.556,590.468,403.533,609.066,391.258,588.402,354.289,570.274,350.174,537.108,382.065,622.55,360.197,591.916,338.884,592.714,336.602,576.168,308.559,629.964,311.116,570.553,319.669,604.162,327.276,590.196
353.518,512.492,351.948,523.275,338.369,563.115,331.055,581.029,320.148,595.333,292.31,597.617,266.529,590.472,403.456,609.154,391.255,588.536,354.291,570.273,350.174,537.129,382.056,622.519,360.17,591.917,338.884,592.715,336.602,576.187,308.552,629.964,311.01,570.592,319.652,604.162,327.264,590.219
353.479,512.492,351.948,523.276,338.366,563.132,331.051,581.043,320.145,595.352,292.31,597.617,266.529,590.477,403.307,609.173,391.255,588.599,354.291,570.273,350.187,537.135,382.045,622.457,360.166,591.916,338.864,592.741,336.562,576.208,308.552,629.964,311.003,570.612,319.62,604.2,327.246,590.275
353.479,512.5,351.98,523.279,338.366,563.132,331.051,581.045,320.148,595.352,292.329,597.624,266.556,590.492,403.21,609.174,391.255,588.628,354.291,570.275,350.187,537.135,382.04,622.449,360.158,591.916,338.864,592.741,336.562,576.213,308.551,629.99,310.985,570.612,319.616,604.2,327.241,590.275
353.479,512.508,351.998,523.275,338.36,563.132,331.038,581.053,320.145,595.353,292.329,597.624,266.529,590.642,403.096,609.178,391.231,588.675,354.279,570.299,350.174,537.143,382.01,622.435,360.144,591.91,338.863,592.752,336.555,576.23,308.551,629.99,310.985,570.612,319.614,604.226,327.241,590.277
353.479,512.5,352.026,523.286,338.358,563.142,331.038,581.059,320.145,595.353,292.314,597.624,266.457,590.667,403.084,609.21,391.231,588.683,354.253,570.321,350.188,537.164,381.982,622.424,360.119,591.91,338.863,592.752,336.552,576.26,308.548,629.99,310.985,570.612,319.614,604.226,327.22,590.283
353.546,512.5,352.026,523.315,338.347,563.146,331.031,581.083,320.102,595.353,292.314,597.647,266.416,590.718,403.084,609.279,391.231,588.769,354.213,570.328,350.188,537.164,381.977,622.424,360.119,591.91,338.842,592.752,336.525,576.314,308.54,629.972,310.985,570.605,319.557,604.226,327.13,590.283
353.548,512.5,352.026,523.322,338.347,563.175,331.026,581.091,320.065,595.379,292.265,597.652,266.237,590.898,403.084,609.3,391.239,588.808,354.213,570.344,350.174,537.17,381.972,622.42,360.119,591.966,338.833,592.778,336.525,576.321,308.54,629.968,311.033,570.579,319.552,604.244,327.127,590.284
353.548,512.514,352.021,523.378,338.347,563.181,331.013,581.114,320.049,595.4,292.244,597.663,266.226,590.952,403.084,609.337,391.264,588.828,354.212,570.344,350.182,537.17,381.972,622.429,360.135,591.99,338.833,592.792,336.525,576.327,308.543,629.961,311.076,570.579,319.51,604.264,327.1,590.31
353.548,512.516,352.021,523.408,338.347,563.212,331.002,581.15,320.001,595.456,292.238,597.663,266.192,590.964,403.084,609.437,391.32,588.995,354.203,570.363,350.184,537.175,381.972,622.429,360.159,592.026,338.833,592.804,336.497,576.362,308.543,629.94,311.132,570.575,319.48,604.317,327.06,590.37
353.548,512.516,352.016,523.408,338.362,563.217,331.002,581.151,319.994,595.46,292.217,597.663,266.125,590.972,402.988,609.672,391.32,589.077,354.204,570.389,350.184,537.214,381.974,622.429,360.173,592.031,338.833,592.817,336.497,576.371,308.543,629.911,311.155,570.573,319.454,604.329,327.049,590.386
353.557,512.517,352.013,523.415,338.362,563.25,330.999,581.16,319.994,595.471,292.217,597.663,266.125,591.044,402.988,609.7,391.328,589.077,354.204,570.407,350.182,537.217,381.974,622.433,360.173,592.043,338.833,592.824,336.487,576.388,308.543,629.911,311.201,570.575,319.446,604.329,327.046,590.386
353.557,512.543,352.013,523.415,338.345,563.268,330.992,581.172,319.989,595.472,292.205,597.663,266.122,591.062,402.982,609.744,391.32,589.098,354.194,570.414,350.182,537.266,381.975,622.433,360.159,592.043,338.827,592.835,336.481,576.398,308.543,629.911,311.192,570.573,319.445,604.329,327.045,590.392
353.574,512.554,352.003,523.426,338.306,563.369,330.967,581.233,319.986,595.48,292.205,597.663,266.075,591.098,402.972,609.744,391.314,589.098,354.151,570.463,350.171,537.358,381.975,622.429,360.109,592.043,338.785,592.884,336.479,576.462,308.55,629.955,311.201,570.572,319.438,604.329,327.045,590.393
353.595,512.771,351.987,523.426,338.273,563.427,330.919,581.306,319.918,595.609,292.199,597.826,266.033,591.221,402.901,609.757,391.27,589.169,353.995,570.557,350.171,537.358,381.983,622.429,360.107,592.031,338.761,593.026,336.468,576.56,308.616,629.955,311.215,570.518,319.357,604.558,326.895,590.564
353.618,512.779,351.948,523.485,338.27,563.451,330.909,581.322,319.915,595.631,292.199,597.866,266.033,591.302,402.842,609.757,391.266,589.215,353.988,570.621,350.16,537.393,381.997,622.451,360.103,592.03,338.755,593.046,336.465,576.574,308.641,629.955,311.249,570.518,319.342,604.607,326.89,590.587
353.684,512.799,351.948,523.5,338.252,563.451,330.895,581.378,319.853,595.689,292.184,597.938,266.033,591.459,402.822,609.796,391.239,589.25,353.988,570.636,350.138,537.404,381.998,622.429,360.107,592.03,338.751,593.093,336.454,576.587,308.646,629.944,311.294,570.518,319.337,604.652,326.847,590.63
353.684,512.849,351.942,523.5,338.239,563.506,330.878,581.415,319.852,595.731,292.157,597.988,266.007,591.616,402.821,609.797,391.188,589.267,353.988,570.642,350.122,537.428,382.003,622.429,360.107,592.031,338.739,593.134,336.454,576.629,308.646,629.94,311.339,570.534,319.327,604.707,326.842,590.651
353.684,512.851,351.948,523.5,338.208,563.513,330.865,581.441,319.822,595.758,292.135,598.002,265.991,591.816,402.782,609.809,391.146,589.37,354.0,570.646,350.103,537.428,382.007,622.396,360.263,592.203,338.718,593.157,336.419,576.633,308.646,629.94,311.407,570.534,319.298,604.778,326.78,590.71
353.658,512.851,351.949,523.504,338.18,563.564,330.839,581.485,319.764,595.862,292.089,598.133,265.991,591.859,402.748,609.809,391.146,589.372,354.007,570.646,350.094,537.436,382.007,622.393,360.285,592.204,338.695,593.199,336.354,576.715,308.645,629.944,311.441,570.548,319.298,604.828,326.713,590.791
353.658,512.851,351.956,523.504,338.17,563.597,330.809,581.513,319.749,595.864,292.071,598.18,265.991,591.988,402.748,609.809,391.146,589.372,354.016,570.646,350.091,537.436,382.007,622.393,360.285,592.204,338.695,593.2,336.325,576.758,308.623,629.948,311.407,570.561,319.291,604.836,326.684,590.802
353.658,512.851,351.949,523.528,338.143,563.639,330.807,581.552,319.745,595.92,292.062,598.214,265.971,592.117,402.764,609.763,391.146,589.372,354.043,570.655,350.085,537.48,382.008,622.393,360.285,592.203,338.695,593.202,336.307,576.802,308.623,629.979,311.407,570.578,319.298,604.84,326.677,590.832
353.822,513.049,351.949,523.661,338.118,563.654,330.798,581.558,319.738,595.923,292.042,598.254,265.913,592.216,402.76,609.74,391.146,589.168,354.061,570.672,350.084,537.544,382.009,622.463,360.217,592.082,338.697,593.245,336.294,576.87,308.623,629.987,311.407,570.584,319.302,604.862,326.675,590.837
353.87,513.081,351.939,523.7,338.118,563.67,330.776,581.596,319.738,595.998,292.042,598.382,265.913,592.258,402.76,609.74,391.146,589.168,354.067,570.725,350.077,537.571,382.039,622.463,360.203,592.047,338.697,593.274,336.294,576.897,308.633,629.994,311.414,570.584,319.321,604.947,326.668,590.92
353.87,513.105,351.933,523.706,338.117,563.67,330.767,581.626,319.721,596.034,292.042,598.406,265.872,592.28,402.764,609.74,391.146,589.168,354.067,570.731,350.051,537.585,382.039,622.474,360.202,592.011,338.697,593.298,336.294,576.942,308.643,629.996,311.414,570.584,319.325,604.955,326.654,590.946
353.87,513.181,351.883,523.799,338.117,563.71,330.767,581.631,319.699,596.039,292.009,598.494,265.847,592.599,402.764,609.79,391.095,589.181,354.062,570.79,350.029,537.652,382.045,622.474,360.203,592.011,338.687,593.329,336.294,576.948,308.675,630.018,311.427,570.577,319.345,604.972,326.625,590.982
353.857,513.268,351.862,523.878,337.955,563.826,330.672,581.69,319.681,596.13,291.994,598.601,265.722,592.634,402.789,609.826,391.004,589.232,354.062,570.876,350.002,537.747,382.131,622.474,360.202,591.996,338.687,593.374,336.204,577.075,308.715,630.031,311.5,570.549,319.345,605.071,326.566,591.063
353.753,513.268,351.852,523.927,337.943,563.848,330.625,581.731,319.637,596.169,291.889,598.712,265.552,592.759,402.799,609.861,390.998,589.29,354.051,570.883,349.974,537.753,382.146,622.465,360.202,591.988,338.677,593.403,336.183,577.078,308.715,630.069,311.538,570.496,319.353,605.092,326.512,591.09
353.705,513.277,351.837,523.942,337.943,563.857,330.613,581.731,319.623,596.176,291.871,598.725,265.518,592.76,402.804,609.865,390.99,589.29,354.051,570.897,349.971,537.755,382.146,622.465,360.216,591.996,338.672,593.421,336.175,577.126,308.715,630.069,311.565,570.46,319.345,605.107,326.494,591.129
353.545,513.299,351.793,524.021,337.943,563.876,330.592,581.736,319.621,596.187,291.854,598.746,265.514,592.822,402.826,609.896,390.98,589.29,354.03,570.903,349.923,537.784,382.176,622.452,360.241,592.04,338.559,593.46,336.175,577.131,308.718,630.069,311.634,570.377,319.345,605.112,326.485,591.139
353.522,513.299,351.783,524.021,337.943,563.876,330.592,581.736,319.608,596.195,291.841,598.842,265.514,592.854,402.827,609.914,390.973,589.281,354.002,570.903,349.85,537.784,382.18,622.436,360.316,592.062,338.548,593.471,336.183,577.161,308.805,630.055,311.818,570.29,319.281,605.154,326.41,591.163
353.494,513.299,351.757,524.032,337.943,563.885,330.58,581.736,319.596,596.195,291.841,598.842,265.482,593.008,402.827,609.93,390.965,589.281,353.982,570.907,349.841,537.784,382.186,622.433,360.316,592.063,338.548,593.482,336.175,577.205,308.847,630.055,311.907,570.272,319.281,605.178,326.395,591.163
353.46,513.319,351.733,524.032,337.943,563.885,330.58,581.736,319.595,596.202,291.841,598.855,265.428,593.164,402.827,609.93,390.956,589.281,353.965,570.909,349.808,537.797,382.186,622.433,360.316,592.083,338.548,593.488,336.178,577.222,308.87,630.055,311.975,570.271,319.281,605.216,326.387,591.171
353.376,513.351,351.721,524.049,337.917,563.886,330.565,581.78,319.59,596.223,291.854,598.872,265.377,593.215,402.798,609.945,390.956,589.298,353.884,570.909,349.786,537.854,382.186,622.433,360.325,592.132,338.548,593.514,336.184,577.241,308.911,630.081,311.991,570.219,319.282,605.266,326.365,591.218
353.237,513.422,351.665,524.189,337.898,563.93,330.535,581.834,319.53,596.391,291.841,598.905,265.377,593.272,402.52,609.945,390.821,589.335,353.839,570.975,349.755,537.925,382.194,622.456,360.331,592.136,338.574,593.57,336.184,577.25,308.998,630.081,312.026,570.141,319.293,605.541,326.309,591.365
353.159,513.473,351.59,524.282,337.898,563.976,330.535,581.874,319.505,596.428,291.833,598.956,265.368,593.387,402.36,609.969,390.76,589.426,353.83,571.017,349.726,537.966,382.194,622.456,360.353,592.151,338.59,593.592,336.186,577.251,309.014,630.09,312.078,570.099,319.298,605.558,326.3,591.419
353.128,513.494,351.589,524.284,337.898,563.976,330.529,581.95,319.456,596.586,291.813,599.059,265.368,593.52,402.36,609.984,390.757,589.492,353.828,571.027,349.707,537.966,382.215,622.462,360.397,592.195,338.673,593.642,336.196,577.297,309.014,630.087,312.093,570.048,319.308,605.731,326.25,591.543
353.041,513.494,351.552,524.365,337.898,563.976,330.529,581.997,319.441,596.633,291.798,599.124,265.251,593.588,402.36,610.006,390.757,589.582,353.828,571.027,349.648,537.966,382.254,622.469,360.428,592.201,338.68,593.69,336.197,577.351,309.014,630.087,312.198,569.994,319.32,605.769,326.232,591.543
352.87,513.494,351.428,524.447,337.89,563.971,330.467,582.026,319.39,596.676,291.751,599.176,265.199,593.607,402.417,610.014,390.757,589.692,353.826,571.027,349.608,537.909,382.298,622.469,360.482,592.27,338.7,593.734,336.197,577.351,309.03,630.09,312.237,569.972,319.343,605.811,326.228,591.543
352.824,513.455,351.38,524.461,337.879,563.971,330.462,582.029,319.378,596.691,291.695,599.184,265.054,593.665,402.453,610.016,390.807,589.694,353.828,571.023,349.599,537.88,382.305,622.504,360.516,592.293,338.71,593.745,336.196,577.352,309.032,630.09,312.263,569.972,319.384,605.839,326.224,591.519
352.807,513.438,351.38,524.461,337.857,563.962,330.462,582.029,319.378,596.72,291.666,599.228,265.054,593.684,402.458,610.024,390.807,589.696,353.828,571.011,349.599,537.858,382.315,622.511,360.527,592.293,338.727,593.745,336.195,577.351,309.03,630.101,312.274,569.972,319.407,605.857,326.228,591.519
352.801,513.438,351.38,524.449,337.857,563.935,330.462,582.029,319.39,596.727,291.616,599.341,265.081,593.741,402.458,610.308,390.807,589.786,353.826,571.009,349.591,537.858,382.315,622.511,360.537,592.293,338.752,593.745,336.195,577.33,309.03,630.107,312.263,569.993,319.428,605.857,326.232,591.519
352.807,513.434,351.393,524.447,337.857,563.886,330.484,581.997,319.402,596.735,291.616,599.394,265.081,593.748,402.458,610.442,390.684,589.987,353.631,570.93,349.591,537.88,382.315,622.511,360.549,592.221,338.767,593.702,336.195,577.298,309.023,630.109,312.263,570.054,319.477,605.872,326.311,591.519
352.824,513.434,351.393,524.447,337.869,563.886,330.484,581.991,319.418,596.739,291.599,599.406,265.081,593.755,402.526,610.443,390.679,589.993,353.62,570.85,349.579,537.886,382.315,622.511,360.553,592.196,338.779,593.702,336.197,577.29,309.023,630.131,312.274,570.054,319.48,605.872,326.318,591.52
352.807,513.458,351.393,524.447,337.877,563.878,330.484,581.991,319.418,596.739,291.599,599.527,265.081,593.872,402.457,610.586,390.677,590.0,353.608,570.848,349.574,537.893,382.31,622.502,360.553,592.191,338.785,593.702,336.197,577.29,309.023,630.109,312.274,570.054,319.491,605.872,326.318,591.522
352.801,513.463,351.382,524.449,337.877,563.878,330.478,581.991,319.402,596.744,291.598,599.569,265.003,593.872,402.379,610.641,390.667,590.0,353.593,570.848,349.557,537.893,382.31,622.502,360.56,592.176,338.79,593.711,336.197,577.298,309.026,630.131,312.247,570.003,319.491,605.885,326.312,591.522
352.619,513.458,351.243,524.439,337.877,563.878,330.439,582.014,319.394,596.82,291.592,599.585,264.977,593.872,402.37,610.663,390.659,590.067,353.541,570.848,349.49,537.893,382.335,622.525,360.553,592.169,338.805,593.734,336.162,577.299,309.027,630.154,312.292,569.99,319.491,605.89,326.312,591.63
352.54,513.458,351.143,524.439,337.855,563.902,330.424,582.093,319.39,596.893,291.554,599.661,264.817,593.872,402.379,610.676,390.659,590.072,353.495,570.848,349.423,537.779,382.365,622.531,360.545,592.169,338.811,593.817,336.149,577.326,309.027,630.166,312.292,569.923,319.479,605.952,326.284,591.713
352.514,513.478,351.129,524.42,337.828,563.902,330.407,582.153,319.368,597.008,291.467,599.674,264.705,593.867,402.228,610.676,390.647,590.086,353.485,570.85,349.417,537.76,382.369,622.531,360.508,592.169,338.811,593.87,336.137,577.337,309.026,630.171,312.247,569.91,319.479,606.115,326.284,591.814
