Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.209,369.79,327.774,381.967,286.641,449.664,276.336,474.161,261.139,493.12,224.512,505.237,184.399,479.588,391.735,517.466,377.995,491.601,327.585,455.155,319.655,402.411,342.524,550.173,315.305,484.99,287.267,490.738,283.92,468.058,229.006,551.425,222.875,459.302,262.752,507.685,269.595,489.731
335.21,369.79,327.778,381.967,286.641,449.664,276.333,474.161,261.139,493.118,224.512,505.237,184.4,479.586,391.735,517.461,377.994,491.599,327.583,455.155,319.655,402.41,342.524,550.176,315.306,484.99,287.266,490.74,283.919,468.058,229.008,551.419,222.875,459.303,262.751,507.685,269.595,489.732
335.214,369.79,327.806,381.967,286.631,449.673,276.33,474.173,261.14,493.118,224.512,505.204,184.4,479.582,391.754,517.433,377.994,491.593,327.578,455.161,319.66,402.41,342.536,550.176,315.313,484.99,287.255,490.751,283.919,468.067,229.015,551.41,222.902,459.335,262.726,507.713,269.596,489.731
335.214,369.783,327.812,381.971,286.631,449.673,276.33,474.173,261.148,493.115,224.508,505.173,184.442,479.58,391.762,517.418,377.995,491.592,327.576,455.161,319.664,402.41,342.536,550.179,315.313,484.99,287.255,490.751,283.919,468.067,229.022,551.395,222.907,459.349,262.726,507.72,269.598,489.742
335.221,369.79,327.822,381.976,286.631,449.673,276.33,474.173,261.151,493.105,224.503,505.168,184.448,479.579,391.762,517.418,377.989,491.592,327.576,455.161,319.673,402.409,342.533,550.179,315.313,484.99,287.255,490.751,283.92,468.067,229.024,551.376,222.907,459.36,262.726,507.725,269.6,489.742
335.221,369.786,327.822,381.971,286.633,449.663,276.348,474.171,261.181,493.102,224.514,505.151,184.46,479.516,391.754,517.418,377.985,491.593,327.576,455.16,319.676,402.406,342.519,550.181,315.313,484.988,287.258,490.751,283.922,468.063,229.029,551.376,222.907,459.416,262.729,507.746,269.602,489.741
335.221,369.786,327.826,381.958,286.637,449.659,276.367,474.154,261.189,493.1,224.514,505.104,184.531,479.469,391.709,517.422,377.904,491.668,327.575,455.158,319.682,402.406,342.533,550.181,315.314,484.974,287.258,490.751,283.93,468.029,229.032,551.381,222.912,459.416,262.729,507.746,269.622,489.74
335.221,369.786,327.826,381.968,286.637,449.654,276.374,474.154,261.196,493.1,224.514,505.1,184.629,479.469,391.706,517.426,377.887,491.692,327.572,455.158,319.682,402.4,342.529,550.181,315.314,484.968,287.258,490.753,283.93,468.025,229.032,551.381,222.912,459.416,262.734,507.753,269.623,489.741
335.221,369.79,327.829,381.958,286.637,449.637,276.374,474.144,261.196,493.102,224.514,505.1,184.629,479.455,391.628,517.426,377.836,491.753,327.578,455.158,319.689,402.391,342.508,550.181,315.314,484.968,287.257,490.753,283.93,468.019,229.034,551.385,222.893,459.432,262.734,507.753,269.623,489.741
335.207,369.801,327.839,381.958,286.637,449.627,276.374,474.144,261.196,493.104,224.514,505.1,184.629,479.455,391.628,517.422,377.836,491.753,327.573,455.147,319.695,402.391,342.507,550.184,315.314,484.968,287.257,490.749,283.922,468.019,229.038,551.385,222.893,459.432,262.74,507.742,269.623,489.749
335.207,369.834,327.857,381.968,286.623,449.583,276.361,474.144,261.147,493.125,224.288,504.966,184.435,479.119,391.628,517.419,377.836,491.753,327.572,455.147,319.696,402.387,342.421,550.22,315.303,484.968,287.254,490.753,283.916,468.019,229.038,551.387,222.922,459.439,262.734,507.72,269.598,489.767
335.207,369.843,327.865,381.973,286.623,449.581,276.361,474.144,261.147,493.125,224.288,504.966,184.435,479.119,391.721,517.362,377.817,491.75,327.573,455.161,319.703,402.374,342.421,550.22,315.293,484.973,287.254,490.763,283.916,468.024,229.038,551.385,222.91,459.462,262.737,507.72,269.598,489.771
335.255,369.845,327.912,382.054,286.62,449.58,276.36,474.143,261.135,493.127,224.278,504.955,184.41,479.116,391.721,517.35,377.864,491.75,327.574,455.159,319.715,402.349,342.421,550.22,315.293,484.987,287.252,490.763,283.913,468.039,229.066,551.364,222.882,459.462,262.737,507.714,269.594,489.787
335.352,369.845,327.919,382.054,286.607,449.58,276.36,474.138,261.132,493.133,224.261,504.939,184.404,479.088,391.721,517.35,377.873,491.75,327.574,455.159,319.733,402.317,342.465,550.252,315.293,485.005,287.239,490.78,283.916,468.048,229.074,551.255,222.876,459.457,262.737,507.71,269.576,489.856
335.391,369.845,327.949,382.054,286.589,449.58,276.358,474.138,261.09,493.164,224.256,504.887,184.434,479.075,391.682,517.35,377.891,491.783,327.574,455.159,319.757,402.287,342.476,550.256,315.293,485.013,287.22,490.78,283.913,468.073,229.084,551.241,222.857,459.44,262.737,507.696,269.559,489.861
335.409,369.807,327.96,381.998,286.589,449.578,276.358,474.135,261.089,493.164,224.256,504.887,184.434,479.062,391.551,517.404,377.891,491.783,327.574,455.159,319.757,402.251,342.476,550.207,315.273,485.013,287.22,490.792,283.922,468.073,229.093,551.241,222.857,459.44,262.737,507.648,269.557,489.861
335.42,369.795,327.96,381.985,286.589,449.578,276.358,474.135,261.089,493.164,224.256,504.871,184.434,479.038,391.529,517.404,377.909,491.783,327.571,455.127,319.772,402.211,342.465,550.268,315.273,485.013,287.22,490.78,283.922,468.073,229.126,551.255,222.857,459.44,262.739,507.627,269.557,489.861
335.424,369.793,327.961,381.985,286.589,449.559,276.391,474.138,261.089,493.131,224.306,504.861,184.511,478.971,391.495,517.404,377.912,491.777,327.57,455.122,319.772,402.211,342.456,550.268,315.267,485.028,287.261,490.778,283.922,468.081,229.132,551.285,222.879,459.405,262.743,507.613,269.559,489.85
335.428,369.793,327.961,381.998,286.585,449.548,276.393,474.118,261.224,493.063,224.42,504.861,184.522,478.971,391.487,517.403,377.912,491.713,327.493,455.071,319.779,402.205,342.456,550.268,315.211,485.044,287.262,490.696,283.934,468.062,229.174,551.319,222.888,459.405,262.954,507.563,269.609,489.811
335.428,369.793,327.973,381.998,286.617,449.511,276.403,474.105,261.224,493.063,224.449,504.871,184.533,478.888,391.472,517.403,377.909,491.713,327.484,455.071,319.779,402.205,342.456,550.26,315.195,485.044,287.266,490.696,283.943,468.05,229.174,551.369,222.952,459.405,262.954,507.563,269.609,489.805
335.428,369.803,327.979,382.015,286.585,449.511,276.403,474.105,261.224,493.063,224.449,504.861,184.622,478.735,391.487,517.403,377.909,491.69,327.484,455.071,319.791,402.205,342.463,550.268,315.195,485.044,287.271,490.695,283.939,468.05,229.176,551.4,222.952,459.431,262.954,507.555,269.611,489.779
335.402,369.803,327.992,382.023,286.572,449.479,276.391,474.076,261.224,493.063,224.449,504.852,184.629,478.698,391.487,517.42,377.912,491.713,327.475,455.13,319.802,402.183,342.466,550.275,315.195,485.044,287.314,490.695,283.939,467.987,229.178,551.416,222.952,459.431,262.941,507.555,269.611,489.742
335.402,369.803,327.992,382.073,286.572,449.46,276.378,474.066,261.228,493.059,224.483,504.771,184.636,478.697,391.487,517.423,377.918,491.715,327.475,455.151,319.911,402.175,342.479,550.29,315.221,485.044,287.383,490.623,283.961,467.981,229.184,551.423,222.945,459.481,262.941,507.549,269.667,489.729
335.402,369.803,327.992,382.103,286.572,449.445,276.378,474.042,261.232,493.051,224.399,504.767,184.709,478.631,391.481,517.451,377.918,491.735,327.497,455.156,319.944,402.168,342.497,550.275,315.221,485.04,287.414,490.59,283.973,467.975,229.193,551.416,222.901,459.488,262.935,507.549,269.674,489.716
335.412,369.792,327.992,382.105,286.572,449.438,276.378,474.042,261.287,493.051,224.399,504.731,184.752,478.631,391.489,517.451,377.918,491.715,327.507,455.156,319.954,402.127,342.496,550.281,315.24,485.04,287.46,490.573,283.98,467.975,229.214,551.426,222.901,459.493,262.935,507.515,269.689,489.716
335.421,369.787,327.992,382.109,286.645,449.43,276.404,473.991,261.296,493.047,224.475,504.724,184.802,478.631,391.533,517.451,377.918,491.715,327.526,455.151,320.007,402.127,342.497,550.277,315.24,485.01,287.493,490.562,284.005,467.933,229.273,551.427,222.914,459.533,262.943,507.508,269.706,489.695
335.429,369.787,327.997,382.105,286.652,449.296,276.404,473.97,261.298,492.999,224.479,504.724,184.999,478.631,391.76,517.262,377.796,491.592,327.546,455.103,320.008,402.075,342.507,550.278,315.312,484.98,287.508,490.521,284.005,467.888,229.273,551.426,222.945,459.584,262.956,507.417,269.757,489.579
335.442,369.78,327.997,382.105,286.652,449.296,276.41,473.964,261.298,492.996,224.479,504.724,185.016,478.635,391.76,517.262,377.789,491.592,327.559,455.014,320.012,402.03,342.511,550.277,315.382,484.934,287.508,490.521,284.007,467.888,229.282,551.418,222.947,459.584,262.943,507.417,269.757,489.579
335.449,369.78,328.025,382.092,286.652,449.296,276.41,473.956,261.298,492.96,224.492,504.724,185.019,478.635,391.763,517.262,377.789,491.592,327.566,455.014,320.018,402.011,342.507,550.278,315.382,484.932,287.519,490.513,284.007,467.887,229.282,551.418,222.964,459.598,262.956,507.407,269.761,489.575
335.468,369.764,328.039,382.075,286.748,449.29,276.438,473.954,261.331,492.951,224.51,504.72,185.027,478.613,391.763,517.262,377.789,491.601,327.569,455.014,320.02,402.007,342.507,550.278,315.382,484.932,287.53,490.505,284.032,467.887,229.273,551.416,222.964,459.608,262.968,507.37,269.761,489.572
335.473,369.713,328.066,382.069,286.748,449.272,276.522,473.94,261.42,492.948,224.526,504.677,185.048,478.56,391.777,517.313,377.796,491.688,327.577,455.038,320.055,401.947,342.476,550.303,315.325,484.932,287.593,490.322,284.115,467.852,229.25,551.404,222.964,459.598,263.231,507.301,269.847,489.445
335.51,369.71,328.091,382.069,286.748,449.311,276.53,473.94,261.428,492.944,224.558,504.619,185.063,478.294,391.777,517.329,377.801,491.71,327.598,455.075,320.153,401.944,342.476,550.303,315.325,484.96,287.593,490.304,284.115,467.852,229.25,551.396,222.926,459.586,263.238,507.301,269.848,489.445
335.551,369.71,328.139,382.075,286.738,449.299,276.535,473.94,261.442,492.922,224.558,504.604,185.1,478.288,391.796,517.338,377.802,491.717,327.598,455.075,320.191,401.903,342.472,550.308,315.307,484.996,287.593,490.277,284.12,467.847,229.25,551.391,222.926,459.586,263.276,507.25,269.858,489.445
335.551,369.652,328.16,382.075,286.738,449.299,276.536,473.964,261.497,492.911,224.558,504.574,185.102,478.279,391.796,517.339,377.801,491.718,327.607,455.13,320.299,401.882,342.468,550.308,315.307,485.038,287.593,490.276,284.125,467.843,229.304,551.386,222.926,459.57,263.296,507.235,269.858,489.445
335.568,369.634,328.182,382.093,286.738,449.328,276.552,473.969,261.497,492.904,224.558,504.547,185.107,478.123,391.817,517.343,377.802,491.718,327.615,455.143,320.312,401.813,342.468,550.303,315.336,485.038,287.593,490.266,284.146,467.836,229.354,551.335,222.957,459.57,263.303,507.185,269.874,489.437
335.568,369.634,328.198,382.093,286.76,449.357,276.573,474.016,261.501,492.904,224.558,504.544,185.159,478.05,391.823,517.347,377.802,491.717,327.615,455.156,320.324,401.793,342.471,550.309,315.349,485.047,287.598,490.266,284.161,467.836,229.365,551.335,222.965,459.57,263.347,507.161,269.874,489.462
335.568,369.643,328.217,382.087,286.782,449.385,276.583,474.019,261.501,492.904,224.489,504.538,185.159,477.965,391.834,517.347,377.802,491.681,327.616,455.143,320.333,401.793,342.471,550.309,315.349,485.047,287.612,490.257,284.167,467.836,229.376,551.316,222.974,459.584,263.37,507.161,269.876,489.449
335.642,369.643,328.255,382.08,286.791,449.393,276.584,474.019,261.501,492.935,224.488,504.49,185.165,477.884,391.862,517.343,377.802,491.681,327.616,455.143,320.345,401.812,342.504,550.255,315.406,485.037,287.613,490.257,284.171,467.849,229.38,551.335,222.995,459.592,263.37,507.161,269.876,489.449
335.654,369.642,328.293,382.087,286.799,449.393,276.606,474.016,261.552,492.937,224.488,504.49,185.165,477.884,391.876,517.313,377.81,491.681,327.621,455.134,320.387,401.812,342.58,550.213,315.437,485.035,287.612,490.266,284.193,467.849,229.376,551.319,222.999,459.632,263.37,507.184,269.91,489.456
335.661,369.643,328.296,382.087,286.815,449.393,276.606,474.016,261.552,492.944,224.488,504.486,185.173,477.86,391.862,517.313,377.823,491.681,327.621,455.134,320.387,401.814,342.585,550.213,315.493,485.013,287.609,490.266,284.193,467.851,229.38,551.319,223.032,459.632,263.359,507.221,269.91,489.462
335.674,369.642,328.301,382.099,286.815,449.393,276.606,474.011,261.557,492.944,224.488,504.485,185.19,477.817,391.893,517.313,377.847,491.715,327.621,455.127,320.388,401.835,342.585,550.213,315.558,484.997,287.609,490.266,284.193,467.849,229.376,551.316,223.032,459.632,263.359,507.221,269.91,489.456
335.74,369.635,328.308,382.105,286.815,449.424,276.594,474.006,261.564,492.944,224.488,504.485,185.195,477.809,391.904,517.393,377.929,491.787,327.617,455.134,320.395,401.964,342.61,550.214,315.558,484.997,287.608,490.266,284.19,467.849,229.375,551.283,223.032,459.641,263.359,507.221,269.926,489.456
335.749,369.626,328.343,382.121,286.822,449.436,276.594,473.98,261.569,492.812,224.39,504.441,185.195,477.761,391.934,517.393,377.929,491.787,327.617,455.147,320.395,401.986,342.611,550.216,315.558,484.997,287.608,490.247,284.15,467.865,229.356,551.279,222.985,459.63,263.385,507.161,269.927,489.352
335.818,369.619,328.385,382.135,286.815,449.437,276.594,473.978,261.601,492.809,224.39,504.427,185.196,477.754,392.018,517.393,377.936,491.787,327.617,455.21,320.449,401.986,342.612,550.22,315.557,485.043,287.608,490.244,284.145,467.869,229.356,551.277,222.977,459.615,263.398,507.16,269.938,489.342
335.838,369.619,328.395,382.158,286.815,449.437,276.594,473.978,261.602,492.782,224.39,504.426,185.191,477.708,392.05,517.368,377.936,491.779,327.625,455.217,320.471,401.986,342.611,550.222,315.55,485.067,287.602,490.239,284.145,467.869,229.356,551.277,222.971,459.615,263.402,507.132,269.938,489.337
335.886,369.626,328.412,382.162,286.822,449.46,276.598,473.977,261.605,492.77,224.4,504.427,185.191,477.707,392.063,517.368,377.94,491.736,327.643,455.219,320.481,401.992,342.61,550.222,315.535,485.073,287.602,490.227,284.15,467.869,229.356,551.277,222.964,459.636,263.432,507.132,269.938,489.333
335.902,369.637,328.433,382.16,286.85,449.46,276.603,473.977,261.605,492.758,224.414,504.422,185.179,477.68,392.165,517.362,377.973,491.73,327.648,455.233,320.545,401.976,342.597,550.222,315.513,485.097,287.589,490.206,284.157,467.865,229.392,551.301,222.95,459.636,263.434,507.132,269.935,489.326
335.912,369.637,328.447,382.16,286.876,449.477,276.603,473.976,261.605,492.758,224.414,504.422,185.177,477.623,392.207,517.362,377.994,491.73,327.648,455.233,320.545,401.975,342.597,550.222,315.505,485.097,287.586,490.206,284.176,467.865,229.397,551.301,222.948,459.653,263.434,507.143,269.935,489.326
335.912,369.642,328.455,382.162,286.879,449.484,276.609,473.977,261.602,492.758,224.414,504.422,185.177,477.571,392.208,517.383,377.996,491.736,327.657,455.238,320.547,401.976,342.594,550.226,315.496,485.097,287.565,490.206,284.194,467.856,229.405,551.301,222.948,459.653,263.434,507.144,269.928,489.333
335.971,369.662,328.458,382.169,286.886,449.487,276.621,473.977,261.605,492.775,224.406,504.422,185.179,477.535,392.208,517.385,378.031,491.756,327.657,455.24,320.545,401.992,342.597,550.226,315.496,485.082,287.565,490.214,284.194,467.847,229.41,551.288,222.95,459.653,263.434,507.16,269.934,489.34
335.986,369.783,328.459,382.31,286.887,449.487,276.625,473.985,261.6,492.783,224.307,504.398,185.213,477.487,392.208,517.385,378.115,491.838,327.657,455.24,320.518,402.026,342.609,550.23,315.491,485.069,287.561,490.222,284.198,467.847,229.41,551.233,222.967,459.637,263.415,507.171,269.934,489.356
335.986,369.86,328.477,382.31,286.887,449.506,276.627,473.993,261.605,492.787,224.307,504.398,185.216,477.468,392.208,517.385,378.194,491.858,327.688,455.252,320.509,402.026,342.613,550.23,315.488,485.061,287.561,490.225,284.201,467.856,229.414,551.233,222.967,459.637,263.412,507.177,269.935,489.356
335.986,369.866,328.478,382.31,286.889,449.555,276.63,474.003,261.6,492.789,224.29,504.384,185.24,477.468,392.208,517.385,378.246,491.886,327.696,455.252,320.501,402.026,342.613,550.23,315.485,485.06,287.568,490.25,284.208,467.869,229.414,551.233,222.97,459.635,263.408,507.177,269.934,489.356
335.986,369.927,328.498,382.305,286.902,449.57,276.63,474.006,261.597,492.787,224.284,504.375,185.249,477.474,392.205,517.385,378.342,491.897,327.722,455.252,320.489,401.99,342.619,550.199,315.47,485.044,287.57,490.263,284.216,467.88,229.424,551.304,222.97,459.635,263.402,507.19,269.934,489.356
335.986,369.927,328.499,382.304,286.903,449.57,276.63,474.038,261.591,492.787,224.266,504.375,185.264,477.452,392.239,517.392,378.366,491.917,327.73,455.231,320.489,401.977,342.639,550.198,315.47,485.028,287.572,490.263,284.216,467.882,229.425,551.313,222.973,459.637,263.381,507.195,269.927,489.364
335.986,369.936,328.502,382.297,286.91,449.571,276.631,474.054,261.591,492.787,224.29,504.356,185.268,477.452,392.239,517.435,378.384,491.948,327.737,455.231,320.488,401.971,342.64,550.194,315.463,485.028,287.572,490.263,284.216,467.882,229.425,551.313,222.985,459.644,263.344,507.195,269.927,489.364
336.0,369.959,328.505,382.284,286.922,449.581,276.631,474.055,261.59,492.777,224.08,504.287,185.269,477.452,392.219,517.469,378.409,491.964,327.748,455.231,320.488,401.977,342.641,550.193,315.47,485.028,287.568,490.258,284.216,467.895,229.425,551.304,223.007,459.644,263.334,507.19,269.924,489.364
336.054,370.028,328.514,382.284,286.93,449.601,276.648,474.06,261.59,492.749,224.058,504.287,185.268,477.412,392.253,517.469,378.458,492.083,327.772,455.231,320.509,401.977,342.646,550.193,315.47,485.053,287.564,490.256,284.216,467.915,229.409,551.301,223.007,459.656,263.323,507.165,269.924,489.363
336.074,370.049,328.525,382.284,286.93,449.601,276.653,474.06,261.59,492.739,224.038,504.279,185.269,477.412,392.261,517.466,378.484,492.09,327.858,455.314,320.53,402.037,342.647,550.19,315.472,485.053,287.564,490.249,284.226,467.915,229.407,551.3,223.007,459.661,263.29,507.148,269.924,489.351
336.171,370.05,328.568,382.288,286.937,449.601,276.664,474.06,261.59,492.739,224.038,504.277,185.269,477.412,392.261,517.466,378.509,492.09,327.918,455.365,320.599,402.109,342.648,550.19,315.472,485.053,287.564,490.249,284.235,467.915,229.407,551.286,223.011,459.661,263.271,507.14,269.934,489.351
336.171,370.05,328.569,382.288,286.944,449.601,276.664,474.06,261.576,492.749,224.008,504.277,185.269,477.411,392.286,517.432,378.509,492.083,327.965,455.368,320.604,402.137,342.647,550.193,315.509,485.053,287.568,490.249,284.235,467.915,229.409,551.286,223.025,459.661,263.265,507.14,269.929,489.363
336.171,370.05,328.596,382.288,286.945,449.604,276.665,474.06,261.567,492.807,223.954,504.282,185.266,477.411,392.346,517.329,378.509,492.022,328.006,455.403,320.612,402.141,342.647,550.204,315.51,485.053,287.568,490.259,284.237,467.921,229.429,551.284,223.053,459.632,263.249,507.13,269.929,489.385
