Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.704,424.902,328.907,426.984,233.17,443.586,209.084,460.124,182.776,472.009,137.808,458.866,114.99,407.886,294.05,588.461,299.015,553.661,267.039,480.306,302.388,435.406,260.721,535.38,253.617,467.141,209.068,484.809,216.799,464.035,142.781,536.912,169.708,433.504,174.705,489.045,188.93,475.177
345.699,424.902,328.907,426.986,233.17,443.586,209.084,460.093,182.776,472.008,137.8,458.87,115.05,407.877,293.992,588.452,298.999,553.706,267.002,480.306,302.388,435.406,260.721,535.38,253.617,467.129,209.08,484.807,216.8,464.032,142.781,536.912,169.708,433.583,174.716,489.044,188.904,475.177
345.696,424.897,328.907,426.986,233.17,443.596,209.087,460.089,182.781,472.002,137.8,458.87,115.077,407.864,293.906,588.452,298.997,553.706,266.964,480.301,302.379,435.406,260.721,535.38,253.613,467.089,209.08,484.809,216.801,464.023,142.78,536.911,169.708,433.583,174.716,489.044,188.923,475.174
345.687,424.897,328.907,426.986,233.177,443.586,209.1,460.089,182.781,471.992,137.794,458.87,115.098,407.82,293.891,588.452,298.997,553.709,266.921,480.289,302.373,435.406,260.722,535.38,253.587,467.055,209.08,484.809,216.807,464.018,142.774,536.911,169.709,433.583,174.716,489.045,188.923,475.174
345.686,424.902,328.824,426.974,233.182,443.586,209.108,460.083,182.781,471.992,137.794,458.863,115.143,407.82,293.776,588.463,298.931,553.709,266.921,480.144,302.332,435.415,260.722,535.399,253.573,467.045,209.08,484.805,216.808,464.005,142.768,536.912,169.712,433.564,174.709,489.044,188.923,475.171
345.632,424.93,328.754,426.974,234.086,443.557,209.108,460.083,182.792,471.992,137.779,458.824,115.153,407.813,293.737,588.481,298.892,553.747,266.91,480.144,302.312,435.429,260.722,535.399,253.571,467.045,209.074,484.799,216.808,463.986,142.768,536.924,169.722,433.519,174.694,489.053,188.92,475.171
345.598,424.856,328.654,426.974,234.086,443.555,209.108,460.086,182.792,471.994,137.777,458.815,115.163,407.797,293.692,588.49,298.871,553.8,266.909,480.144,302.282,435.448,260.717,535.399,253.557,467.045,209.071,484.781,216.808,463.986,142.768,536.927,169.722,433.519,174.685,489.055,188.92,475.171
345.479,424.844,328.516,426.98,234.086,443.508,209.092,460.095,182.792,472.0,137.769,458.786,115.169,407.795,293.63,588.55,298.854,553.836,266.867,480.155,302.25,435.487,260.717,535.461,253.557,467.04,209.071,484.781,216.78,463.986,142.821,536.937,169.722,433.519,174.674,489.06,188.873,475.186
345.473,424.861,328.514,426.98,234.033,443.508,209.055,460.096,182.761,472.016,137.769,458.776,115.199,407.793,293.594,588.562,298.733,553.836,266.317,481.193,302.248,435.492,260.717,535.503,253.554,467.04,209.062,484.781,216.762,463.993,142.822,536.99,169.682,433.53,174.66,489.112,188.861,475.2
345.473,424.861,328.514,426.98,234.024,443.508,209.054,460.097,180.999,472.722,137.734,458.768,115.228,407.709,293.551,588.586,298.702,553.818,266.304,481.193,302.248,435.494,260.741,535.506,253.554,467.007,209.053,484.806,216.753,464.009,142.822,536.99,169.656,433.552,174.66,489.153,188.824,475.241
345.479,424.861,328.516,426.98,234.021,443.514,209.043,460.101,180.975,472.726,137.732,458.768,115.26,407.688,293.472,588.631,298.673,553.8,266.278,481.193,302.25,435.494,260.748,535.506,253.544,467.007,209.053,484.808,216.732,464.021,142.821,536.99,169.654,433.563,174.66,489.169,188.811,475.244
345.494,424.899,328.516,426.988,233.917,443.542,209.021,460.111,180.966,472.735,137.727,458.766,115.312,407.588,293.386,588.66,298.652,553.79,266.178,481.169,302.361,435.494,260.787,535.506,253.544,467.007,209.014,484.859,216.675,464.088,142.805,536.895,169.64,433.563,174.66,489.17,188.805,475.256
345.494,424.899,328.506,426.99,233.851,443.557,208.958,460.142,180.941,472.754,137.715,458.766,115.333,407.578,293.35,588.669,298.597,553.675,266.142,481.169,302.394,435.494,260.827,535.477,253.544,467.016,209.009,484.86,216.654,464.114,142.803,536.886,169.639,433.563,174.65,489.175,188.797,475.265
345.494,424.899,328.5,426.992,233.848,443.569,208.956,460.147,180.902,472.776,137.715,458.766,115.333,407.515,293.307,588.693,298.587,553.642,266.131,481.168,302.394,435.494,260.827,535.475,253.561,467.016,208.945,484.876,216.62,464.118,142.8,536.886,169.615,433.543,174.641,489.197,188.765,475.289
345.484,424.889,328.48,426.995,233.845,443.57,208.944,460.147,180.889,472.784,137.727,458.76,115.355,407.465,293.3,588.694,298.558,553.642,266.131,481.168,302.394,435.509,260.827,535.456,253.569,467.016,208.937,484.876,216.604,464.12,142.767,536.883,169.615,433.54,174.64,489.199,188.747,475.289
345.478,424.889,328.48,427.0,233.832,443.579,208.922,460.147,180.886,472.784,137.745,458.738,115.376,407.465,293.252,588.722,298.512,553.644,266.085,481.169,302.297,435.51,260.823,535.403,253.575,466.959,208.901,484.874,216.573,464.137,142.791,536.879,169.616,433.494,174.633,489.207,188.713,475.294
345.428,424.883,328.48,426.995,233.831,443.621,208.918,460.141,180.886,472.784,137.768,458.722,115.376,407.465,293.231,588.755,298.51,553.642,266.076,481.18,302.297,435.51,260.823,535.328,253.575,466.946,208.901,484.874,216.57,464.154,142.763,536.879,169.616,433.444,174.611,489.209,188.692,475.296
345.425,424.874,328.531,426.995,233.809,443.623,208.918,460.141,180.883,472.784,137.791,458.722,115.36,407.482,293.223,588.755,298.509,553.644,266.032,481.171,302.297,435.51,260.823,535.319,253.575,466.864,208.9,484.874,216.569,464.18,142.791,536.879,169.618,433.404,174.609,489.209,188.69,475.296
345.425,424.873,328.534,426.975,233.806,443.623,208.917,460.137,180.883,472.768,137.796,458.722,115.38,407.535,293.22,588.755,298.501,553.645,266.024,481.189,302.305,435.506,260.826,535.317,253.553,466.854,208.9,484.869,216.57,464.18,142.791,536.879,169.618,433.404,174.608,489.209,188.676,475.296
345.425,424.841,328.583,426.957,233.799,443.621,208.917,460.135,180.888,472.761,137.814,458.744,115.393,407.535,293.216,588.747,298.501,553.644,266.002,481.197,302.305,435.501,260.857,535.309,253.53,466.846,208.895,484.867,216.57,464.18,142.802,536.893,169.618,433.404,174.604,489.206,188.676,475.296
345.415,424.807,328.617,426.957,233.793,443.584,208.913,460.099,180.94,472.705,137.834,458.749,115.45,407.535,293.207,588.66,298.48,553.644,265.987,481.223,302.309,435.442,260.859,535.264,253.434,466.833,208.881,484.837,216.576,464.179,142.82,536.893,169.576,433.413,174.584,489.203,188.681,475.274
345.415,424.807,328.617,426.957,233.789,443.582,208.907,460.099,180.972,472.687,137.834,458.749,115.456,407.48,293.207,588.66,298.48,553.644,265.943,481.223,302.31,435.438,260.883,535.244,253.434,466.766,208.881,484.837,216.577,464.179,142.82,536.893,169.576,433.413,174.584,489.201,188.681,475.261
345.409,424.806,328.617,426.957,233.78,443.582,208.892,460.099,180.972,472.678,137.834,458.749,115.487,407.452,293.207,588.658,298.48,553.634,265.909,481.223,302.31,435.43,260.883,535.238,253.434,466.711,208.879,484.837,216.577,464.179,142.82,536.893,169.576,433.413,174.583,489.196,188.681,475.258
345.406,424.807,328.616,426.966,233.779,443.584,208.892,460.113,180.972,472.678,137.834,458.716,115.494,407.372,293.208,588.658,298.479,553.602,265.84,481.157,302.326,435.428,260.877,535.204,253.434,466.625,208.879,484.838,216.577,464.193,142.809,536.893,169.578,433.413,174.582,489.196,188.681,475.258
345.378,424.828,328.515,426.97,233.762,443.607,208.88,460.127,180.942,472.678,137.834,458.714,115.494,407.355,293.212,588.634,298.446,553.588,265.84,481.142,302.328,435.417,260.877,535.202,253.428,466.625,208.874,484.844,216.574,464.195,142.804,536.893,169.602,433.413,174.529,489.196,188.649,475.258
345.374,424.828,328.447,426.972,233.756,443.616,208.868,460.143,180.922,472.713,137.852,458.692,115.493,407.335,293.212,588.607,298.442,553.585,265.832,481.114,302.328,435.417,260.877,535.202,253.428,466.625,208.879,484.865,216.561,464.213,142.804,536.893,169.614,433.422,174.514,489.196,188.637,475.258
345.37,424.787,328.447,426.972,233.742,443.635,208.862,460.143,180.895,472.72,137.865,458.688,115.493,407.335,293.212,588.6,298.44,553.566,265.84,481.101,302.326,435.428,260.854,535.2,253.407,466.629,208.879,484.867,216.557,464.213,142.804,536.897,169.614,433.424,174.512,489.208,188.637,475.258
345.361,424.787,328.447,426.97,233.728,443.639,208.86,460.143,180.895,472.73,137.88,458.679,115.485,407.335,293.219,588.599,298.44,553.566,265.832,481.097,302.256,435.445,260.854,535.181,253.366,466.682,208.88,484.87,216.539,464.213,142.804,536.898,169.614,433.443,174.51,489.208,188.637,475.256
345.35,424.787,328.452,426.969,233.727,443.643,208.86,460.137,180.895,472.732,137.88,458.659,115.485,407.341,293.235,588.537,298.442,553.56,265.842,481.027,302.256,435.453,260.847,535.162,253.352,466.691,208.88,484.887,216.529,464.213,142.804,536.898,169.614,433.447,174.499,489.208,188.646,475.256
345.35,424.787,328.456,426.969,233.725,443.643,208.86,460.132,180.927,472.733,137.865,458.648,115.485,407.341,293.306,588.519,298.426,553.557,265.83,481.027,302.255,435.456,260.847,535.162,253.345,466.737,208.88,484.888,216.519,464.213,142.804,536.898,169.613,433.477,174.499,489.208,188.659,475.256
345.35,424.789,328.456,426.969,233.725,443.643,208.891,460.132,180.955,472.735,137.899,458.648,115.494,407.38,293.313,588.48,298.428,553.557,265.842,481.027,302.255,435.459,260.847,535.161,253.345,466.743,208.88,484.889,216.519,464.24,142.802,536.898,169.613,433.477,174.499,489.208,188.662,475.24
345.359,424.79,328.456,426.969,233.727,443.643,208.894,460.124,180.967,472.735,137.899,458.648,115.519,407.38,293.358,588.48,298.436,553.559,265.842,481.143,302.25,435.459,260.867,535.16,253.352,466.749,208.88,484.889,216.519,464.255,142.802,536.9,169.619,433.477,174.512,489.2,188.665,475.24
345.366,424.8,328.449,426.969,233.759,443.619,208.947,460.124,180.967,472.735,137.93,458.659,115.541,407.336,293.371,588.48,298.43,553.559,265.849,481.175,302.25,435.459,260.877,535.148,253.363,466.831,208.892,484.917,216.558,464.255,142.802,536.9,169.66,433.404,174.519,489.148,188.708,475.236
345.366,424.801,328.449,426.98,233.765,443.619,208.967,460.124,180.978,472.727,137.942,458.659,115.565,407.333,293.379,588.498,298.428,553.561,265.849,481.175,302.246,435.436,260.878,535.14,253.372,466.831,208.892,484.923,216.572,464.261,142.803,536.902,169.66,433.396,174.52,489.142,188.715,475.229
345.376,424.807,328.424,426.982,233.765,443.619,208.983,460.134,180.989,472.726,137.975,458.659,115.618,407.325,293.379,588.498,298.43,553.566,265.849,481.175,302.237,435.431,260.878,535.119,253.386,466.831,208.896,484.934,216.588,464.261,142.802,536.902,169.66,433.396,174.546,489.115,188.724,475.223
345.374,424.802,328.42,426.982,233.765,443.659,208.983,460.14,180.994,472.72,138.037,458.622,115.618,407.297,293.379,588.498,298.436,553.566,265.779,481.058,302.237,435.429,260.878,535.076,253.417,466.825,208.898,484.956,216.593,464.261,142.802,536.91,169.642,433.396,174.56,489.113,188.765,475.219
345.374,424.802,328.419,426.983,233.763,443.704,208.983,460.145,181.0,472.72,138.041,458.596,115.62,407.292,293.362,588.482,298.481,553.566,265.763,481.043,302.246,435.429,260.856,535.076,253.513,466.685,208.907,484.956,216.595,464.255,142.796,536.912,169.627,433.396,174.581,489.106,188.771,475.203
345.374,424.802,328.42,426.984,233.721,443.711,208.98,460.146,181.0,472.72,138.041,458.583,115.625,407.292,293.362,588.478,298.481,553.56,265.758,481.009,302.247,435.431,260.856,535.074,253.513,466.667,208.909,484.956,216.595,464.251,142.795,536.912,169.627,433.396,174.583,489.104,188.771,475.197
345.374,424.799,328.42,426.984,233.717,443.715,208.971,460.147,181.001,472.721,138.046,458.58,115.626,407.297,293.362,588.478,298.481,553.554,265.753,480.999,302.247,435.435,260.856,535.07,253.513,466.66,208.911,484.948,216.595,464.251,142.793,536.912,169.627,433.389,174.583,489.101,188.771,475.197
345.373,424.799,328.42,426.985,233.713,443.725,208.961,460.158,181.001,472.729,138.042,458.556,115.626,407.299,293.377,588.482,298.455,553.548,265.753,480.999,302.247,435.436,260.893,535.062,253.502,466.647,208.918,484.944,216.594,464.251,142.795,536.912,169.698,433.369,174.583,489.099,188.742,475.197
345.371,424.781,328.419,426.996,233.69,443.79,208.961,460.237,180.997,472.736,138.046,458.534,115.646,407.299,293.414,588.484,298.449,553.548,265.753,480.999,302.239,435.455,260.894,535.062,253.477,466.637,208.92,484.944,216.593,464.318,142.796,536.885,169.707,433.353,174.577,489.096,188.716,475.22
345.353,424.781,328.418,426.999,233.69,443.791,208.961,460.242,180.996,472.739,138.042,458.527,115.646,407.306,293.438,588.498,298.447,553.548,265.749,480.999,302.238,435.461,260.894,535.062,253.477,466.631,208.92,484.948,216.593,464.318,142.814,536.885,169.714,433.348,174.577,489.093,188.716,475.22
345.351,424.781,328.418,427.0,233.69,443.794,208.962,460.253,180.996,472.739,138.046,458.534,115.648,407.318,293.438,588.5,298.449,553.548,265.753,481.006,302.238,435.463,260.894,535.07,253.477,466.624,208.92,484.953,216.594,464.318,142.836,536.885,169.709,433.347,174.577,489.09,188.716,475.223
345.351,424.782,328.418,427.021,233.732,443.794,208.963,460.254,180.996,472.736,138.051,458.527,115.646,407.322,293.438,588.5,298.455,553.567,265.756,481.014,302.238,435.469,260.891,535.073,253.472,466.619,208.92,484.956,216.616,464.28,142.861,536.901,169.722,433.308,174.586,489.087,188.724,475.234
345.353,424.801,328.478,427.026,233.801,443.803,209.013,460.263,180.992,472.739,138.09,458.483,115.648,407.322,293.4,588.592,298.455,553.576,265.807,481.03,302.267,435.475,260.891,535.079,253.464,466.542,208.888,484.977,216.667,464.25,142.884,536.901,169.723,433.308,174.655,489.084,188.751,475.28
345.421,424.803,328.484,427.026,233.837,443.803,209.033,460.263,180.992,472.739,138.112,458.479,115.645,407.322,293.343,588.636,298.531,553.592,265.886,481.098,302.282,435.477,260.891,535.08,253.464,466.529,208.862,484.979,216.67,464.22,143.004,536.901,169.729,433.3,174.655,489.084,188.775,475.28
345.485,424.804,328.547,427.026,233.84,443.813,209.041,460.27,181.0,472.734,138.154,458.461,115.645,407.323,293.341,588.676,298.531,553.592,265.907,481.104,302.33,435.477,260.894,535.086,253.478,466.529,208.862,484.979,216.674,464.22,143.033,536.895,169.723,433.3,174.655,489.072,188.777,475.28
345.516,424.813,328.612,427.014,233.861,443.821,209.043,460.276,181.0,472.734,138.188,458.428,115.628,407.331,293.339,588.694,298.531,553.593,265.908,481.106,302.361,435.477,260.9,535.092,253.485,466.529,208.862,484.977,216.684,464.218,143.033,536.871,169.723,433.296,174.629,489.068,188.793,475.199
345.59,424.844,328.752,426.995,233.86,443.831,209.044,460.277,181.0,472.702,138.2,458.428,115.602,407.404,293.317,588.802,298.481,553.609,265.929,481.124,302.423,435.477,260.905,535.113,253.54,466.529,208.933,484.93,216.689,464.218,143.033,536.854,169.696,433.258,174.625,489.054,188.815,475.199
345.597,424.826,328.828,426.992,233.86,443.839,209.044,460.277,181.035,472.702,138.21,458.411,115.59,407.433,293.303,588.817,298.469,553.666,265.945,481.127,302.425,435.48,260.905,535.113,253.54,466.535,208.934,484.93,216.689,464.231,143.033,536.854,169.696,433.258,174.609,489.054,188.815,475.199
345.606,424.845,328.873,426.992,233.878,443.88,209.07,460.285,181.035,472.696,138.229,458.411,115.535,407.442,293.228,588.844,298.445,553.666,266.085,481.127,302.451,435.486,260.927,535.136,253.54,466.575,208.964,484.93,216.695,464.233,143.026,536.854,169.696,433.204,174.609,489.054,188.815,475.216
345.697,424.864,328.898,426.992,233.878,443.902,209.071,460.364,181.054,472.687,138.268,458.362,115.535,407.539,293.224,588.878,298.419,553.666,266.087,481.124,302.487,435.49,260.963,535.141,253.519,466.726,208.982,484.958,216.701,464.263,143.002,536.874,169.788,433.169,174.57,489.129,188.829,475.262
345.772,424.909,328.975,427.029,233.86,443.902,209.09,460.364,181.054,472.687,138.281,458.291,115.495,407.546,293.177,588.882,298.418,553.559,266.185,481.089,302.49,435.49,260.963,535.169,253.519,466.726,209.023,484.991,216.783,464.263,142.893,536.89,169.875,433.15,174.57,489.131,188.829,475.268
345.827,424.959,328.98,427.065,233.736,443.88,209.105,460.364,181.068,472.686,138.313,458.249,115.49,407.565,293.113,588.889,298.418,553.523,266.209,481.063,302.546,435.487,260.98,535.169,253.519,466.744,209.042,484.992,216.808,464.263,142.862,536.89,169.875,433.169,174.57,489.146,188.829,475.282
345.853,424.992,328.983,427.08,233.692,443.786,209.203,460.364,182.823,472.052,138.315,458.242,115.475,407.602,293.105,588.909,298.419,553.523,266.237,481.059,302.563,435.487,260.98,535.175,253.576,466.749,209.072,485.002,216.91,464.263,142.862,536.876,169.875,433.169,174.592,489.131,188.859,475.273
345.944,425.051,329.058,427.11,233.682,443.786,209.218,460.364,182.857,472.052,138.356,458.242,115.464,407.606,293.086,588.957,298.473,553.523,266.304,481.02,302.71,435.49,260.98,535.175,253.662,466.749,209.101,484.995,216.914,464.263,142.862,536.876,169.774,433.207,174.639,489.131,188.863,475.287
345.972,425.051,329.163,427.12,233.682,443.786,209.367,460.393,182.993,472.052,138.373,458.242,115.459,407.61,293.04,589.019,298.475,553.622,266.887,479.689,302.755,435.545,260.93,535.177,253.781,466.831,209.157,484.992,217.037,464.264,143.019,536.869,169.774,433.212,174.787,489.028,189.057,475.302
346.041,425.051,329.206,427.12,233.692,443.841,209.389,460.416,183.024,472.063,138.402,458.269,115.452,407.607,293.04,589.068,298.499,553.658,266.996,479.641,302.755,435.551,260.93,535.177,253.883,466.893,209.216,484.992,217.072,464.264,143.089,536.869,169.772,433.225,174.792,489.022,189.069,475.302
346.183,425.051,329.287,427.125,233.708,443.845,209.455,460.438,183.104,472.083,138.539,458.298,115.459,407.607,293.036,589.092,298.553,553.732,267.002,479.641,302.768,435.637,260.93,535.211,253.957,466.906,209.281,484.971,217.165,464.264,143.097,536.855,169.772,433.276,174.854,489.022,189.132,475.291
346.186,425.051,329.376,427.12,233.754,443.868,209.526,460.466,183.143,472.089,138.55,458.363,115.452,407.612,293.002,589.115,298.614,553.755,267.009,479.641,302.794,435.639,260.95,535.241,253.992,466.956,209.317,484.967,217.205,464.231,143.106,536.855,169.791,433.276,174.902,489.028,189.231,475.304
346.503,425.512,329.508,427.106,233.884,443.877,209.557,460.498,183.174,472.089,138.609,458.423,115.423,407.763,292.899,589.118,298.614,553.755,267.044,479.774,302.9,435.645,261.009,535.276,254.069,466.957,209.319,484.967,217.205,464.182,143.106,536.857,169.873,433.297,174.953,489.03,189.33,475.291
346.644,425.522,329.694,427.106,234.02,443.921,209.622,460.515,183.202,472.083,138.614,458.438,115.42,407.789,292.899,589.123,298.636,553.755,267.1,479.889,302.998,435.651,261.01,535.276,254.135,466.969,209.336,484.971,217.205,464.153,143.106,536.855,169.906,433.297,174.989,489.05,189.333,475.291
