Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.742,433.446,337.466,438.671,282.844,463.929,263.317,476.793,242.63,483.084,216.235,467.631,204.458,430.229,348.319,540.942,350.672,512.759,297.45,482.623,319.741,450.13,289.243,537.072,291.952,478.822,261.093,495.808,270.434,477.512,190.663,535.776,238.778,456.453,233.667,498.629,248.417,485.603
353.742,433.446,337.43,438.658,282.844,463.948,263.305,476.804,242.602,483.084,216.214,467.614,204.455,430.223,348.342,540.905,350.672,512.749,297.468,482.628,319.72,450.129,289.253,537.072,291.952,478.898,261.083,495.808,270.434,477.512,190.663,535.784,238.778,456.453,233.657,498.606,248.396,485.603
353.722,433.446,337.413,438.651,282.844,463.925,263.296,476.793,242.586,483.059,216.211,467.612,204.455,430.223,348.358,540.822,350.668,512.675,297.468,482.718,319.72,450.116,289.307,537.086,291.899,478.949,260.328,494.927,270.437,477.507,190.661,535.776,238.762,456.453,233.621,498.606,248.35,485.588
353.653,433.423,337.363,438.626,282.818,463.92,263.26,476.784,242.546,483.059,216.202,467.609,204.458,430.218,348.393,540.727,350.668,512.605,297.461,482.718,319.623,450.069,289.321,537.136,291.8,479.075,260.318,494.898,270.441,477.492,190.659,535.776,238.7,456.531,233.539,498.606,248.308,485.588
353.557,433.364,337.259,438.506,282.785,463.872,263.24,476.76,242.526,483.059,216.166,467.594,204.468,430.21,348.397,540.712,350.572,512.595,297.461,482.718,319.613,450.063,289.334,537.198,291.737,479.076,260.305,494.896,270.441,477.409,190.646,535.769,238.699,456.531,233.539,498.601,248.301,485.588
353.535,433.355,337.259,438.496,282.771,463.861,263.223,476.76,242.519,483.048,216.163,467.568,204.513,430.141,348.4,540.701,350.563,512.595,297.461,482.705,319.593,450.063,289.334,537.198,291.721,479.076,260.282,494.895,270.437,477.405,190.64,535.769,238.699,456.531,233.534,498.599,248.296,485.574
353.518,433.347,337.237,438.495,282.707,463.826,263.202,476.76,242.514,483.046,216.159,467.566,204.519,430.136,348.43,540.712,350.549,512.595,297.456,482.705,319.579,450.063,289.321,537.198,291.691,479.107,260.282,494.895,270.428,477.376,190.636,535.769,238.699,456.515,233.534,498.591,248.296,485.557
353.506,433.337,337.237,438.495,282.6,463.82,263.143,476.788,242.499,483.043,216.155,467.559,204.531,430.125,348.454,540.712,350.549,512.595,297.456,482.705,319.543,450.091,289.318,537.164,291.588,479.107,260.282,494.895,270.428,477.367,190.636,535.768,238.717,456.435,233.513,498.579,248.296,485.548
353.44,433.337,337.167,438.495,282.584,463.786,263.112,476.791,242.375,483.043,216.095,467.512,204.552,430.1,348.454,540.712,350.547,512.522,297.373,482.763,319.493,450.091,289.316,537.162,291.562,479.201,260.884,495.776,270.428,477.36,190.635,535.768,238.847,456.314,233.502,498.548,248.201,485.525
353.414,433.337,337.161,438.488,282.573,463.771,263.1,476.794,242.343,483.034,216.073,467.492,204.552,430.089,348.454,540.705,350.549,512.514,297.359,482.772,319.487,450.091,289.316,537.162,291.463,479.244,260.884,495.776,270.428,477.323,190.635,535.766,238.851,456.302,233.475,498.546,248.194,485.518
353.356,433.337,337.052,438.488,282.562,463.754,263.085,476.791,242.324,483.033,216.067,467.48,204.563,430.082,348.453,540.705,350.561,512.493,297.359,482.772,319.406,450.086,289.316,537.149,291.45,479.281,260.884,495.781,270.435,477.323,190.636,535.766,238.852,456.283,233.456,498.544,248.181,485.515
353.288,433.341,336.939,438.502,282.551,463.739,263.081,476.788,242.309,483.033,216.066,467.453,204.568,430.073,348.423,540.7,350.602,512.484,297.359,482.763,319.378,450.086,289.317,537.149,291.43,479.283,260.882,495.781,270.441,477.308,190.642,535.766,238.851,456.278,233.391,498.54,248.166,485.514
353.288,433.415,336.879,438.502,282.484,463.73,263.037,476.746,242.227,483.02,216.044,467.443,204.614,430.066,348.423,540.694,350.602,512.484,297.382,482.717,319.356,450.086,289.322,536.921,291.43,479.303,260.861,495.822,270.456,477.209,190.648,535.771,238.847,456.278,233.348,498.535,248.089,485.504
353.288,433.426,336.879,438.502,282.468,463.718,263.033,476.709,242.182,483.02,216.044,467.433,204.67,429.978,348.423,540.7,350.615,512.484,297.382,482.702,319.356,450.086,289.342,536.921,291.45,479.306,260.84,495.822,270.456,477.136,190.652,535.771,238.85,456.266,233.326,498.535,248.085,485.466
353.28,433.433,336.872,438.502,282.468,463.701,263.026,476.675,242.153,483.02,216.033,467.43,204.692,429.944,348.423,540.7,350.615,512.484,297.382,482.702,319.356,450.09,289.342,536.901,291.458,479.31,260.838,495.822,270.468,477.075,190.652,535.782,238.846,456.278,233.324,498.54,248.063,485.458
353.284,433.435,336.872,438.491,282.443,463.683,263.025,476.663,242.116,483.042,216.033,467.429,204.699,429.865,348.424,540.713,350.649,512.565,297.33,482.702,319.356,450.094,289.358,536.901,291.477,479.343,260.838,495.797,270.468,477.014,190.659,535.783,238.843,456.278,233.312,498.562,248.06,485.458
353.292,433.468,336.872,438.462,282.369,463.683,263.025,476.65,242.03,483.064,216.053,467.286,204.937,429.699,348.47,540.796,350.649,512.591,297.266,482.846,319.356,450.095,289.397,536.924,291.505,479.368,260.149,494.82,270.45,476.835,190.659,535.783,238.803,456.4,233.312,498.652,248.057,485.458
353.292,433.486,336.82,438.462,282.369,463.683,263.01,476.65,242.03,483.113,216.103,467.286,205.004,429.606,348.486,540.8,350.665,512.613,297.266,482.877,319.34,450.113,289.428,536.952,291.505,479.399,260.143,494.82,270.436,476.835,190.673,535.783,238.803,456.4,233.323,498.696,248.057,485.502
353.288,433.495,336.82,438.462,282.365,463.701,263.009,476.65,242.014,483.136,216.12,467.286,205.021,429.604,348.512,540.817,350.672,512.613,297.257,482.919,319.356,450.119,289.428,536.973,291.505,479.409,260.118,494.818,270.428,476.835,190.673,535.787,238.773,456.41,233.323,498.701,248.063,485.514
353.289,433.495,336.82,438.464,282.314,463.701,262.971,476.703,242.014,483.15,216.14,467.286,205.127,429.577,348.539,540.854,350.757,512.617,297.257,482.925,319.356,450.138,289.428,536.973,291.444,479.42,260.118,494.818,270.412,476.888,190.667,535.833,238.773,456.477,233.329,498.718,248.08,485.514
353.292,433.5,336.822,438.464,282.308,463.701,262.967,476.714,242.006,483.16,216.155,467.286,205.204,429.444,348.539,540.854,350.789,512.613,297.15,482.925,319.387,450.138,289.408,536.984,291.4,479.432,260.1,494.809,270.384,476.89,190.654,535.872,238.781,456.487,233.329,498.746,248.08,485.514
353.292,433.501,336.822,438.464,282.303,463.69,262.963,476.725,242.006,483.164,216.193,467.307,205.263,429.433,348.539,540.835,350.821,512.598,297.148,482.925,319.39,450.138,289.408,536.999,291.399,479.444,260.089,494.809,270.378,476.906,190.667,535.872,238.781,456.487,233.334,498.746,248.083,485.514
353.289,433.501,336.822,438.462,282.308,463.69,262.963,476.714,242.006,483.164,216.193,467.307,205.275,429.417,348.539,540.854,350.842,512.577,297.142,482.89,319.395,450.138,289.407,537.014,291.399,479.42,260.089,494.8,270.384,476.89,190.665,535.872,238.781,456.487,233.334,498.746,248.083,485.505
353.289,433.517,336.8,438.454,282.314,463.678,262.963,476.711,242.029,483.164,216.252,467.352,205.294,429.347,348.539,540.856,350.859,512.576,297.121,482.827,319.397,450.133,289.404,537.038,291.332,479.42,260.089,494.8,270.384,476.895,190.655,535.866,238.786,456.383,233.384,498.746,248.128,485.499
353.16,433.519,336.759,438.454,282.406,463.641,263.011,476.711,242.045,483.16,216.32,467.355,205.343,429.393,348.544,540.886,350.863,512.574,297.104,482.808,319.4,450.104,289.38,537.062,291.332,479.378,260.105,494.806,270.477,476.895,190.665,535.865,238.815,456.383,233.389,498.746,248.13,485.462
353.16,433.531,336.758,438.454,282.418,463.623,263.031,476.695,242.063,483.156,216.361,467.386,205.419,429.393,348.55,540.921,350.863,512.572,297.095,482.778,319.402,450.098,289.383,537.093,291.332,479.339,260.109,494.807,270.496,476.878,190.805,535.774,238.827,456.383,233.394,498.753,248.13,485.462
353.16,433.62,336.75,438.486,282.517,463.623,263.041,476.695,242.063,483.156,216.487,467.408,205.474,429.393,348.596,540.926,350.859,512.572,297.05,482.696,319.427,450.098,289.383,537.13,291.364,479.299,260.172,494.807,270.496,476.878,190.665,535.864,238.827,456.441,233.389,498.789,248.128,485.462
353.175,433.706,336.75,438.494,282.521,463.639,263.048,476.711,242.066,483.164,216.573,467.408,205.557,429.393,348.619,540.934,350.816,512.567,297.05,482.63,319.429,450.098,289.374,537.148,291.367,479.294,260.174,494.842,270.496,476.895,190.655,535.864,238.827,456.441,233.384,498.825,248.125,485.513
353.175,433.708,336.735,438.496,282.521,463.639,263.049,476.788,242.071,483.215,216.599,467.424,205.599,429.393,348.624,540.938,350.811,512.552,297.045,482.624,319.438,450.104,289.374,537.294,291.374,479.294,260.177,494.844,270.491,476.968,190.57,535.849,238.836,456.441,233.363,498.837,248.07,485.6
353.176,433.709,336.735,438.501,282.521,463.639,263.057,476.804,242.078,483.218,216.609,467.424,205.695,429.355,348.635,541.012,350.811,512.551,297.045,482.624,319.442,450.111,289.378,537.299,291.374,479.294,260.184,494.849,270.481,477.012,190.57,535.849,238.853,456.411,233.363,498.842,248.07,485.61
353.175,433.709,336.735,438.501,282.508,463.649,263.057,476.807,242.076,483.228,216.617,467.385,205.727,429.351,348.636,541.012,350.813,512.551,297.044,482.625,319.442,450.123,289.348,537.299,291.374,479.304,260.184,494.861,270.444,477.068,190.57,535.849,238.862,456.394,233.358,498.842,248.057,485.66
353.176,433.708,336.736,438.501,282.492,463.651,263.053,476.815,242.076,483.238,216.617,467.368,205.78,429.211,348.646,541.012,350.816,512.552,297.044,482.625,319.442,450.143,289.34,537.294,291.359,479.307,260.177,494.865,270.417,477.078,190.903,535.618,238.86,456.351,233.356,498.843,248.044,485.673
353.18,433.706,336.736,438.503,282.467,463.655,263.053,476.834,242.076,483.241,216.617,467.368,205.873,429.18,348.665,540.954,350.94,512.592,297.044,482.651,319.438,450.151,289.287,537.228,291.357,479.309,260.168,494.876,270.394,477.131,190.905,535.617,238.853,456.331,233.356,498.843,248.044,485.693
353.18,433.705,336.736,438.503,282.462,463.651,263.04,476.842,242.074,483.241,216.617,467.368,206.004,429.118,348.665,540.952,350.945,512.594,297.063,482.671,319.435,450.161,289.231,537.225,291.343,479.309,260.158,494.886,270.393,477.131,190.934,535.602,238.853,456.287,233.355,498.843,248.043,485.693
353.18,433.705,336.736,438.506,282.445,463.655,263.022,476.858,242.064,483.241,216.617,467.368,206.011,429.069,348.665,540.943,350.955,512.604,297.063,482.687,319.433,450.164,289.219,537.219,291.328,479.307,260.154,494.887,270.386,477.131,190.905,535.602,238.852,456.287,233.351,498.843,248.043,485.693
353.186,433.706,336.736,438.506,282.436,463.656,262.984,476.869,242.053,483.233,216.649,467.348,206.013,429.02,348.663,540.927,350.973,512.636,297.084,482.691,319.43,450.174,289.136,537.166,291.328,479.303,260.088,494.91,270.38,477.146,190.903,535.617,238.832,456.287,233.301,498.839,248.044,485.657
353.253,433.739,336.755,438.556,282.414,463.673,262.968,476.87,242.053,483.215,216.661,467.357,206.476,428.728,348.637,540.921,350.973,512.636,297.084,482.695,319.41,450.19,289.119,537.143,291.326,479.3,260.088,494.913,270.37,477.151,190.769,535.674,238.808,456.331,233.296,498.835,248.07,485.617
353.268,433.754,336.815,438.562,282.41,463.673,262.968,476.87,242.053,483.214,216.674,467.357,206.499,428.704,348.635,540.919,350.973,512.636,297.088,482.696,319.41,450.207,289.118,537.138,291.326,479.287,260.088,494.913,270.37,477.146,190.747,535.674,238.804,456.346,233.284,498.835,248.075,485.617
353.268,433.772,336.815,438.569,282.41,463.673,262.96,476.871,242.053,483.214,216.678,467.357,206.499,428.695,348.635,540.876,350.961,512.636,297.088,482.696,319.386,450.207,289.109,537.135,291.323,479.287,260.088,494.914,270.37,477.15,190.732,535.682,238.808,456.346,233.284,498.817,248.075,485.598
353.253,433.772,336.777,438.573,282.413,463.673,262.96,476.872,242.053,483.215,216.683,467.363,206.493,428.674,348.633,540.876,350.942,512.636,297.088,482.702,319.382,450.207,289.109,537.125,291.326,479.266,260.088,494.916,270.386,477.15,190.747,535.682,238.832,456.331,233.272,498.817,248.075,485.598
353.207,433.781,336.777,438.573,282.413,463.673,262.953,476.887,242.027,483.215,216.683,467.363,206.51,428.691,348.549,540.876,350.918,512.644,297.078,482.706,319.367,450.184,289.109,537.115,291.326,479.207,260.057,494.916,270.399,477.15,190.737,535.689,238.841,456.277,233.253,498.798,248.07,485.598
353.2,433.778,336.751,438.571,282.41,463.696,262.938,476.901,241.971,483.214,216.686,467.363,206.51,428.667,348.525,540.93,350.897,512.644,297.071,482.726,319.361,450.177,289.145,537.103,291.326,479.207,260.051,494.916,270.399,477.15,190.732,535.689,238.865,456.228,233.223,498.779,248.06,485.58
353.196,433.778,336.732,438.573,282.382,463.749,262.925,476.93,241.953,483.217,216.683,467.349,206.51,428.667,348.488,540.93,350.884,512.646,297.071,482.776,319.324,450.177,289.159,537.069,291.322,479.207,260.051,494.92,270.399,477.187,190.732,535.693,238.892,456.197,233.22,498.779,248.043,485.58
353.163,433.771,336.716,438.585,282.348,463.758,262.906,476.933,241.933,483.227,216.655,467.349,206.571,428.666,348.465,540.93,350.865,512.674,297.071,482.975,319.323,450.184,289.175,537.067,291.349,479.235,260.049,494.92,270.391,477.193,190.732,535.693,238.892,456.145,233.152,498.779,248.029,485.58
353.163,433.751,336.699,438.642,282.28,463.784,262.864,476.959,241.893,483.247,216.649,467.349,206.597,428.66,348.402,540.923,350.726,512.674,297.095,483.038,319.287,450.27,289.24,537.052,291.35,479.267,259.999,494.929,270.29,477.321,190.72,535.694,238.879,456.1,233.114,498.792,247.934,485.637
353.147,433.743,336.693,438.664,282.277,463.81,262.862,476.963,241.88,483.257,216.649,467.357,206.597,428.66,348.37,540.923,350.712,512.687,297.104,483.064,319.284,450.327,289.283,537.04,291.358,479.267,259.996,494.945,270.277,477.321,190.716,535.723,238.865,456.086,233.101,498.81,247.918,485.676
353.128,433.74,336.676,438.689,282.247,463.81,262.836,477.004,241.867,483.306,216.649,467.377,206.597,428.668,348.363,540.915,350.697,512.701,297.104,483.067,319.283,450.34,289.325,537.028,291.376,479.285,259.927,494.953,270.265,477.321,190.716,535.725,238.845,456.086,233.091,498.834,247.88,485.746
353.125,433.74,336.67,438.734,282.25,463.809,262.838,477.004,241.858,483.355,216.676,467.407,206.6,428.953,348.332,540.923,350.681,512.751,297.104,483.106,319.283,450.403,289.369,537.022,291.403,479.285,259.937,494.97,270.24,477.321,190.72,535.727,238.822,456.1,233.091,498.849,247.874,485.768
353.125,433.741,336.645,438.746,282.247,463.809,262.838,477.026,241.845,483.46,216.707,467.489,206.615,429.131,348.331,540.863,350.659,512.754,297.075,483.114,319.22,450.42,289.441,536.978,291.403,479.375,259.937,494.978,270.223,477.343,190.716,535.761,238.801,456.143,233.091,498.924,247.865,485.841
353.125,433.74,336.645,438.746,282.229,463.809,262.801,477.027,241.845,483.466,216.712,467.495,206.615,429.161,348.282,540.863,350.659,512.76,297.073,483.131,319.199,450.426,289.441,536.976,291.376,479.395,259.937,494.98,270.216,477.343,190.72,535.763,238.758,456.164,233.095,498.99,247.853,485.873
353.124,433.741,336.645,438.747,282.208,463.809,262.827,477.032,241.84,483.476,216.712,467.515,206.637,429.286,348.286,540.861,350.679,512.76,297.068,483.131,319.199,450.426,289.441,536.947,291.364,479.421,259.937,494.98,270.223,477.343,190.721,535.763,238.746,456.164,233.095,498.99,247.85,485.896
353.124,433.751,336.649,438.747,282.19,463.884,262.827,477.102,241.84,483.483,216.71,467.515,206.647,429.286,348.286,540.795,350.679,512.76,297.073,483.193,319.22,450.426,289.407,536.943,291.364,479.425,259.937,494.992,270.223,477.482,190.721,535.763,238.746,456.143,233.095,498.99,247.818,485.917
353.117,433.778,336.676,438.784,282.178,463.889,262.812,477.134,241.802,483.483,216.71,467.517,206.724,429.305,348.282,540.785,350.681,512.781,297.075,483.198,319.242,450.426,289.368,536.943,291.364,479.433,259.902,495.012,270.223,477.507,190.73,535.749,238.747,456.132,233.083,498.947,247.807,485.927
353.117,433.807,336.684,438.802,282.167,463.897,262.809,477.139,241.744,483.483,216.71,467.517,206.733,429.305,348.243,540.735,350.681,512.812,297.082,483.202,319.255,450.421,289.366,536.925,291.357,479.433,259.87,495.044,270.223,477.518,190.73,535.742,238.758,456.119,233.027,498.944,247.763,485.951
353.126,433.878,336.706,438.836,282.167,463.905,262.812,477.147,241.744,483.483,216.71,467.51,206.734,429.292,348.22,540.735,350.681,512.826,297.086,483.202,319.255,450.406,289.366,536.943,291.357,479.421,259.866,495.048,270.223,477.535,190.73,535.729,238.747,456.11,233.027,498.944,247.749,485.959
353.17,433.897,336.762,438.844,282.136,463.912,262.812,477.178,241.744,483.491,216.731,467.477,206.743,429.292,348.154,540.785,350.611,512.861,297.091,483.202,319.255,450.39,289.366,536.944,291.357,479.39,259.86,495.1,270.216,477.538,190.714,535.724,238.747,456.088,233.027,498.947,247.749,486.032
353.184,433.902,336.765,438.848,282.108,463.936,262.82,477.22,241.753,483.55,216.733,467.471,206.84,429.302,347.86,540.784,350.532,512.904,297.091,483.213,319.242,450.365,289.37,536.95,291.319,479.39,259.859,495.108,270.203,477.558,190.713,535.724,238.738,456.088,233.026,498.949,247.749,486.043
353.185,433.902,336.767,438.848,282.108,463.936,262.832,477.222,241.823,483.601,216.735,467.471,206.978,429.292,347.86,540.8,350.527,512.905,297.104,483.213,319.239,450.365,289.4,536.995,291.293,479.39,259.854,495.111,270.203,477.558,190.713,535.724,238.71,456.11,233.018,498.979,247.765,486.084
353.185,433.903,336.767,438.845,282.108,463.94,262.832,477.23,241.842,483.653,216.765,467.471,207.083,429.293,347.86,540.812,350.523,512.914,297.119,483.218,319.225,450.365,289.402,537.015,291.291,479.39,259.857,495.137,270.202,477.569,190.712,535.732,238.704,456.188,232.994,499.05,247.776,486.134
353.185,433.903,336.762,438.844,282.164,463.956,262.832,477.25,241.874,483.653,216.844,467.513,207.09,429.293,347.935,540.863,350.527,512.914,297.225,483.218,319.225,450.409,289.402,537.021,291.293,479.415,259.857,495.162,270.202,477.569,190.704,535.756,238.704,456.252,232.989,499.087,247.776,486.156
353.185,433.912,336.767,438.842,282.205,463.978,262.868,477.267,241.874,483.653,216.894,467.546,207.127,429.283,347.937,540.925,350.532,512.919,297.233,483.302,319.225,450.433,289.461,537.044,291.29,479.46,259.859,495.164,270.206,477.654,190.704,535.756,238.704,456.252,232.986,499.088,247.765,486.184
353.186,433.912,336.767,438.841,282.205,464.012,262.868,477.286,241.875,483.642,216.902,467.573,207.153,429.262,347.937,540.982,350.614,512.941,297.281,483.302,319.227,450.439,289.468,537.052,291.283,479.464,259.865,495.164,270.231,477.66,190.704,535.756,238.704,456.295,232.985,499.088,247.777,486.184
