Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.986,429.222,349.795,432.411,299.493,448.885,283.262,458.19,266.748,465.138,242.709,449.462,245.696,416.059,328.295,535.712,337.593,512.553,316.48,471.73,334.956,441.376,306.403,515.284,308.742,468.624,281.87,473.772,288.556,459.398,187.667,512.231,228.048,450.844,258.884,475.055,271.62,466.183
363.983,429.137,349.795,432.34,299.493,448.788,283.262,458.108,266.77,464.553,242.636,449.527,245.696,416.063,328.344,535.873,337.648,512.539,316.488,471.703,334.953,441.341,306.403,515.26,308.733,468.614,281.871,473.698,288.564,459.345,187.667,512.234,228.048,450.796,258.96,475.064,271.644,466.198
363.986,429.065,349.795,432.258,299.505,448.753,283.249,458.083,266.77,464.547,242.6,449.633,245.466,416.263,328.361,535.874,337.746,512.341,316.511,471.652,334.953,441.318,306.403,515.181,308.72,468.567,281.871,473.668,288.564,459.305,187.667,512.25,228.048,450.796,258.974,475.064,271.644,466.198
363.966,429.043,349.795,432.146,299.505,448.707,283.249,458.068,266.789,464.547,242.493,449.633,245.448,416.268,328.4,535.881,337.782,512.324,316.587,471.506,334.93,441.184,306.554,515.181,308.72,468.49,281.975,473.629,288.622,459.274,187.672,512.25,228.102,450.677,258.974,475.064,271.644,466.198
363.945,428.914,349.764,432.077,299.428,448.753,283.229,458.033,266.789,464.547,242.374,449.633,245.424,416.29,328.416,535.873,337.834,512.324,316.607,471.444,334.918,441.167,306.554,515.173,308.701,468.481,281.975,473.633,288.597,459.19,187.718,512.252,228.13,450.606,258.974,475.046,271.623,466.13
363.924,428.895,349.764,432.05,299.428,448.707,283.206,457.996,266.789,464.541,242.294,449.543,245.416,416.337,328.416,535.873,337.834,512.334,316.644,471.39,334.901,441.161,306.554,515.173,308.706,468.476,281.975,473.629,288.597,459.168,187.723,512.252,228.258,450.596,258.889,475.046,271.623,466.126
363.917,428.867,349.715,431.949,299.375,448.69,283.206,457.985,266.789,464.536,242.224,449.543,245.412,416.383,328.419,535.669,338.014,512.334,316.644,471.39,334.856,441.159,306.458,515.165,308.706,468.434,281.885,473.571,288.597,459.165,187.723,512.256,228.258,450.507,258.889,475.046,271.623,466.108
363.873,428.865,349.707,431.926,299.322,448.643,283.206,457.985,266.789,464.536,242.201,449.543,245.221,416.456,328.466,535.669,338.103,512.358,316.644,471.39,334.815,441.159,306.303,515.141,308.688,468.327,281.796,473.571,288.552,459.148,187.733,512.268,228.258,450.485,258.889,475.051,271.623,466.08
363.87,428.739,349.701,431.915,299.318,448.643,283.295,457.794,266.915,464.519,242.127,449.644,245.207,416.551,328.937,535.669,338.171,512.358,316.588,471.39,334.775,441.122,306.013,514.843,308.583,468.327,281.705,473.471,288.503,458.998,187.739,512.268,228.236,450.437,259.024,475.056,271.716,465.995
363.87,428.654,349.678,431.857,299.267,448.632,283.295,457.793,266.924,464.518,242.127,449.747,245.029,416.587,328.944,535.741,338.255,512.358,316.588,471.362,334.775,441.102,305.974,514.843,308.526,468.327,281.683,473.466,288.501,458.985,187.849,512.278,228.235,450.386,259.05,475.074,271.72,465.993
363.873,428.579,349.673,431.752,299.234,448.632,283.295,457.756,266.924,464.519,242.124,449.799,244.884,416.587,328.945,535.741,338.335,512.352,316.579,471.362,334.725,441.043,305.966,514.827,308.519,468.305,281.666,473.466,288.491,458.954,187.849,512.263,228.106,450.351,259.05,475.074,271.72,465.992
363.887,428.554,349.662,431.712,299.202,448.588,283.262,457.763,266.924,464.518,242.044,449.799,244.877,416.613,329.009,535.741,338.438,512.283,316.579,471.355,334.671,441.013,305.966,514.843,308.519,468.322,281.666,473.466,288.489,458.915,187.849,512.263,228.039,450.335,259.05,475.089,271.716,465.966
363.887,428.494,349.657,431.643,299.202,448.586,283.238,457.741,266.884,464.51,241.943,449.812,244.541,416.609,329.235,535.619,338.509,512.248,316.574,471.35,334.617,440.999,305.953,514.859,308.43,468.322,281.666,473.466,288.475,458.896,187.692,512.255,227.966,450.335,259.05,475.089,271.716,465.949
363.887,428.464,349.627,431.64,299.193,448.543,283.233,457.74,266.884,464.461,241.941,449.887,244.508,416.613,329.277,535.576,338.718,512.071,316.574,471.322,334.562,440.974,305.953,514.956,308.366,468.322,281.706,473.413,288.475,458.894,187.692,512.224,227.932,450.34,259.05,475.089,271.72,465.942
363.879,428.457,349.579,431.607,299.193,448.502,283.224,457.735,266.884,464.398,241.92,449.888,244.223,416.609,329.354,535.208,338.72,512.0,316.553,471.309,334.534,440.968,305.953,514.99,308.366,468.322,281.744,473.312,288.475,458.833,187.645,512.224,227.895,450.34,259.071,475.066,271.721,465.865
363.804,428.436,349.551,431.587,299.191,448.465,283.215,457.74,266.95,464.344,241.88,449.932,244.134,416.609,329.354,535.174,338.794,511.987,316.501,471.257,334.533,440.974,305.975,515.023,308.363,468.322,281.807,473.163,288.509,458.831,187.645,512.227,227.858,450.34,259.171,474.962,271.781,465.826
363.794,428.43,349.43,431.571,299.191,448.45,283.17,457.74,266.962,464.252,241.738,449.937,244.083,416.552,329.354,535.071,338.794,511.933,316.491,471.193,334.47,440.974,306.014,515.031,308.363,468.298,281.817,473.114,288.509,458.806,187.696,512.227,227.858,450.34,259.171,474.941,271.803,465.773
363.769,428.412,349.368,431.555,299.125,448.438,283.141,457.753,266.966,464.219,241.686,449.972,244.046,416.549,329.224,535.046,338.739,511.922,316.441,471.186,333.609,441.023,306.099,515.044,308.351,468.207,281.833,473.099,288.509,458.763,188.007,512.227,227.858,450.162,259.181,474.922,271.819,465.731
363.654,428.39,349.237,431.54,299.125,448.414,283.131,457.753,266.966,464.21,241.651,449.981,243.863,416.53,329.197,534.994,338.728,511.911,316.405,471.175,333.568,441.023,306.099,515.044,308.323,468.188,281.817,473.081,288.497,458.761,188.007,512.227,227.839,450.093,259.181,474.922,271.819,465.72
363.642,428.367,349.235,431.508,299.125,448.408,283.127,457.753,266.962,464.2,241.555,450.047,243.755,416.52,329.197,534.858,338.739,511.834,316.356,471.092,333.518,441.023,306.139,515.099,308.317,468.188,281.817,473.081,288.487,458.753,188.007,512.227,227.827,449.952,259.16,474.922,271.819,465.694
363.615,428.337,349.168,431.423,299.122,448.411,283.117,457.624,266.925,464.186,241.474,450.137,243.702,416.491,329.224,534.858,338.739,511.825,316.255,470.915,333.474,440.976,306.139,515.143,308.303,468.207,281.817,473.099,288.486,458.668,187.974,512.215,227.827,449.857,259.084,475.002,271.814,465.664
363.614,428.326,349.154,431.401,299.088,448.411,283.056,457.624,266.843,464.17,241.463,450.176,243.558,416.491,329.449,534.858,338.805,511.618,316.209,470.906,333.47,440.929,306.248,515.294,308.259,468.277,281.743,473.099,288.435,458.668,187.919,512.215,227.738,449.845,258.998,475.002,271.727,465.664
363.581,428.326,349.102,431.358,299.024,448.411,282.993,457.624,266.832,464.17,241.39,450.207,243.449,416.491,329.55,534.867,338.904,511.532,316.209,470.895,333.427,440.921,306.248,515.294,308.256,468.357,281.628,473.099,288.38,458.668,187.636,512.231,227.738,449.837,258.971,475.006,271.677,465.664
363.579,428.326,349.102,431.326,298.937,448.44,282.922,457.654,266.801,464.17,241.33,450.222,243.326,416.516,329.556,534.868,338.971,511.399,316.207,470.859,333.406,440.91,306.248,515.322,308.233,468.366,281.572,473.105,288.34,458.699,187.901,512.227,227.694,449.768,258.97,475.013,271.611,465.672
363.575,428.326,349.102,431.279,298.853,448.521,282.882,457.705,266.791,464.17,241.276,450.303,243.194,416.54,329.575,534.868,339.006,511.388,316.196,470.836,333.402,440.879,306.248,515.332,308.178,468.366,281.504,473.156,288.296,458.708,187.901,512.231,227.692,449.74,258.94,475.037,271.555,465.682
363.561,428.326,349.112,431.24,298.801,448.521,282.83,457.733,266.791,464.162,241.275,450.347,242.957,416.575,329.699,534.868,339.063,511.247,316.195,470.82,333.336,440.874,306.248,515.381,308.176,468.366,281.457,473.168,288.287,458.712,187.901,512.231,227.632,449.686,258.938,475.074,271.548,465.691
363.54,428.276,349.112,431.148,298.773,448.538,282.808,457.739,266.791,464.17,241.262,450.35,242.954,416.596,329.841,534.84,339.063,511.247,316.152,470.78,333.335,440.851,306.284,515.384,308.165,468.358,281.415,473.174,288.28,458.72,187.756,512.227,227.56,449.686,258.937,475.115,271.525,465.692
363.518,428.236,349.112,431.1,298.773,448.538,282.805,457.746,266.791,464.17,241.216,450.35,242.835,416.617,329.904,534.835,339.086,511.231,316.113,470.78,333.325,440.851,306.284,515.396,308.157,468.258,281.389,473.202,288.265,458.72,187.901,512.203,227.557,449.686,258.917,475.142,271.496,465.692
363.419,428.189,349.026,431.033,298.765,448.512,282.787,457.768,266.717,464.173,241.138,450.35,242.693,416.621,329.973,534.812,339.114,511.231,316.053,470.768,333.314,440.807,306.326,515.402,308.05,468.254,281.299,473.227,288.22,458.72,187.939,512.203,227.532,449.578,258.828,475.198,270.921,465.798
363.391,428.164,349.011,431.032,298.736,448.512,282.776,457.768,266.591,464.197,241.096,450.35,242.658,416.639,330.214,534.812,339.114,511.231,316.022,470.748,333.274,440.801,306.367,515.396,307.951,468.185,281.296,473.27,288.168,458.787,187.939,512.182,227.506,449.559,258.765,475.198,270.791,465.822
363.371,428.15,348.94,431.01,298.724,448.538,282.754,457.777,266.591,464.201,241.067,450.29,242.399,416.639,330.265,534.77,339.114,511.186,315.91,470.692,333.266,440.752,306.367,515.396,307.919,468.165,281.288,473.292,288.165,458.791,187.939,512.182,227.442,449.343,258.751,475.198,270.788,465.825
363.371,428.149,348.931,431.004,298.568,448.582,282.636,457.777,266.591,464.21,241.005,450.286,242.374,416.645,330.353,534.757,339.114,511.077,315.763,470.636,333.26,440.678,306.367,515.382,307.845,468.141,281.221,473.308,288.091,458.813,187.942,512.177,227.415,449.225,258.635,475.165,270.695,465.835
363.351,428.144,348.886,430.992,298.485,448.669,282.636,457.77,266.583,464.23,240.927,450.29,242.356,416.649,330.353,534.757,339.114,510.977,315.623,470.605,333.197,440.662,306.367,515.382,307.776,468.083,281.215,473.309,288.026,458.845,187.942,512.176,227.336,449.049,258.616,475.165,270.567,465.852
363.365,428.137,348.875,430.983,298.451,448.671,282.603,457.77,266.66,464.656,240.866,450.266,242.254,416.649,330.356,534.757,339.12,510.862,315.623,470.584,333.197,440.649,306.335,515.382,307.773,467.934,281.209,473.326,288.003,458.853,187.973,512.17,227.298,449.005,258.52,475.163,270.53,465.856
363.371,428.137,348.872,430.981,298.416,448.68,282.594,457.76,266.66,464.665,240.831,450.266,242.194,416.654,330.387,534.846,339.108,510.862,315.623,470.582,333.195,440.643,306.298,515.437,307.773,467.934,281.184,473.329,288.003,458.853,187.942,512.158,227.219,448.904,258.509,475.163,270.496,465.873
363.373,428.137,348.867,430.967,298.408,448.689,282.594,457.76,266.581,464.665,240.782,450.31,242.169,416.663,330.4,534.889,339.12,510.862,315.623,470.582,333.195,440.643,306.298,515.439,307.744,467.847,281.184,473.334,288.003,458.853,187.942,512.17,227.21,448.904,258.507,475.165,270.479,465.896
363.373,428.155,348.838,430.967,298.349,448.7,282.509,457.76,266.568,464.673,240.737,450.313,242.054,416.69,330.405,535.028,339.125,510.862,315.623,470.568,333.172,440.643,306.335,515.538,307.744,467.813,281.156,473.351,288.003,458.832,187.973,512.158,227.123,448.881,258.336,475.182,270.359,465.905
363.478,428.251,348.838,430.967,298.331,448.7,282.476,457.806,266.568,464.673,240.687,450.391,241.948,416.782,330.406,535.056,339.125,510.825,315.553,470.568,333.139,440.643,306.37,515.599,307.737,467.791,281.083,473.376,288.003,458.832,187.92,512.143,227.116,448.811,258.298,475.182,270.267,465.952
363.485,428.262,348.838,430.969,298.308,448.707,282.458,457.819,266.517,464.673,240.593,450.401,241.941,416.907,330.599,535.056,339.185,510.825,315.543,470.568,333.128,440.649,306.37,515.601,307.732,467.791,281.031,473.439,288.0,458.832,187.678,512.135,227.076,448.762,258.21,475.209,270.177,465.994
363.485,428.294,348.84,430.969,298.326,448.7,282.445,457.819,266.461,464.62,240.584,450.425,241.846,417.0,330.802,535.028,339.22,510.79,315.526,470.568,333.128,440.661,306.37,515.629,307.68,467.787,280.928,473.459,287.933,458.832,187.727,512.105,227.044,448.706,258.104,475.223,270.017,466.08
363.478,428.294,348.852,430.969,298.326,448.685,282.394,457.819,266.461,464.569,240.469,450.427,241.846,417.112,330.845,534.987,339.259,510.678,315.372,470.561,333.128,440.663,306.367,515.636,307.68,467.777,280.837,473.474,287.876,458.832,187.727,512.095,226.881,448.56,258.104,475.268,269.97,466.123
363.451,428.294,348.911,430.923,298.326,448.685,282.387,457.827,266.361,464.569,240.427,450.427,241.837,417.135,331.278,534.773,339.502,510.586,315.356,470.52,333.159,440.664,306.315,515.629,307.68,467.664,280.795,473.509,287.867,458.856,187.727,512.093,226.834,448.546,257.923,475.278,269.779,466.156
363.449,428.294,348.911,430.923,298.326,448.65,282.35,457.81,266.361,464.569,240.377,450.679,241.834,417.136,331.467,534.665,339.516,510.539,315.332,470.52,333.162,440.664,306.3,515.601,307.7,467.621,280.795,473.509,287.859,458.803,187.727,512.093,226.834,448.434,257.923,475.291,269.779,466.176
363.448,428.294,348.911,430.923,298.33,448.65,282.337,457.791,266.45,464.593,240.371,450.689,241.695,417.148,331.528,534.589,339.516,510.534,315.299,470.52,333.162,440.671,306.215,515.537,307.7,467.516,280.795,473.501,287.851,458.803,187.968,512.093,226.766,448.406,258.108,475.343,269.92,466.176
363.43,428.389,348.911,430.966,298.331,448.65,282.336,457.779,266.45,464.6,240.309,450.862,241.537,417.202,331.629,534.589,339.516,510.492,315.275,470.493,333.193,440.669,306.214,515.508,307.7,467.505,280.795,473.499,287.851,458.803,187.968,512.093,226.787,448.299,258.108,475.344,269.933,466.176
363.425,428.423,348.885,431.009,298.331,448.669,282.325,457.79,266.442,464.627,240.295,451.014,241.376,417.311,331.636,534.665,339.508,510.492,315.241,470.393,333.195,440.672,305.997,515.321,307.62,467.47,280.795,473.499,287.851,458.801,187.606,512.132,226.787,448.218,258.114,475.349,269.933,466.176
363.382,428.488,348.864,431.027,298.331,448.65,282.325,457.79,266.442,464.663,240.281,451.076,241.374,417.315,331.648,534.699,339.508,510.492,315.168,470.335,333.222,440.676,305.991,515.293,307.578,467.176,280.789,473.444,287.895,458.669,187.597,512.132,226.88,448.19,258.114,475.362,269.933,466.154
363.355,428.54,348.864,431.034,298.391,448.669,282.321,457.791,266.432,464.704,240.245,451.188,241.198,417.42,331.71,534.798,339.474,510.495,315.143,470.293,333.232,440.689,305.99,515.257,307.576,467.059,280.788,473.444,287.895,458.669,187.558,512.145,226.839,448.169,258.077,475.367,269.92,466.154
363.34,428.54,348.885,431.078,298.406,448.669,282.262,457.818,266.368,464.739,240.234,451.262,240.978,417.529,331.799,534.798,339.385,510.574,315.106,470.285,333.253,440.748,305.954,515.257,307.576,466.999,280.767,473.444,287.895,458.669,187.501,512.132,226.839,448.16,258.007,475.414,269.864,466.154
363.34,428.55,348.888,431.096,298.408,448.694,282.253,457.843,266.351,464.739,240.173,451.262,240.838,417.53,331.806,534.798,339.385,510.615,314.979,470.191,333.313,440.753,305.758,515.016,307.578,466.645,280.687,473.612,287.877,458.756,187.49,512.123,226.839,447.947,258.004,475.495,269.838,466.235
363.34,428.589,348.924,431.119,298.391,448.711,282.246,457.857,266.322,464.762,240.161,451.262,240.772,417.54,331.806,534.74,339.42,510.641,314.877,470.086,333.364,440.771,305.693,514.91,307.653,466.368,280.675,473.621,287.872,458.762,187.49,512.1,226.837,447.947,257.966,475.546,269.834,466.246
363.348,428.668,348.982,431.204,298.391,448.756,282.246,457.909,266.295,464.763,240.151,451.262,240.687,417.53,331.823,534.667,339.42,510.641,314.738,470.003,333.368,440.796,305.534,514.762,307.787,466.108,280.547,473.698,287.847,458.805,187.46,512.123,226.793,447.947,257.916,475.563,269.723,466.277
363.38,428.739,349.002,431.294,298.346,448.857,282.204,457.932,266.213,464.799,240.129,451.262,240.682,417.529,331.826,534.667,339.503,510.641,314.659,469.988,333.368,440.832,305.474,514.682,307.787,465.88,280.435,473.707,287.756,458.845,187.49,512.123,226.793,447.947,257.846,475.566,269.609,466.29
363.417,428.784,349.002,431.305,298.293,448.866,282.178,458.094,265.864,464.823,239.976,451.268,240.649,417.556,331.875,534.667,339.503,510.628,314.545,469.975,333.368,440.845,305.406,514.675,307.79,465.837,280.333,473.744,287.687,458.974,187.491,512.132,226.793,447.974,257.424,475.871,268.99,466.584
363.417,428.799,349.002,431.336,298.264,448.885,282.174,458.102,265.842,464.826,239.901,451.314,240.563,417.556,331.888,534.739,339.503,510.628,314.545,469.975,333.361,440.868,305.344,514.573,307.79,465.824,280.327,473.744,287.684,458.998,187.514,512.137,226.802,447.975,257.394,475.882,268.962,466.611
363.417,428.808,348.992,431.337,298.238,448.889,282.174,458.102,265.842,464.836,239.842,451.453,240.474,417.556,331.9,534.739,339.499,510.628,314.521,469.988,333.346,440.87,305.279,514.547,307.783,465.8,280.32,473.744,287.668,459.014,187.491,512.165,226.854,447.984,257.376,475.935,268.962,466.611
363.417,428.823,348.974,431.346,298.227,448.929,282.174,458.123,265.864,464.837,239.827,451.487,240.34,417.646,331.948,534.739,339.463,510.705,314.517,469.991,333.346,440.879,305.265,514.484,307.779,465.789,280.31,473.744,287.641,459.014,187.491,512.165,226.854,447.984,257.323,475.936,268.954,466.615
363.417,428.844,348.974,431.424,298.154,449.022,282.154,458.127,265.892,464.837,239.776,451.709,240.145,417.715,332.03,534.66,339.454,510.754,314.498,470.009,333.338,440.906,305.237,514.484,307.779,465.663,280.177,473.753,287.584,459.02,187.355,512.242,226.828,447.984,257.304,476.007,268.922,466.615
363.453,428.892,348.974,431.435,298.137,449.033,282.154,458.132,265.893,464.836,239.688,451.721,240.081,417.718,332.098,534.65,339.452,510.873,314.484,470.073,333.317,440.928,305.237,514.481,307.779,465.588,280.121,473.804,287.531,459.067,187.355,512.242,226.828,447.977,257.296,476.007,268.913,466.615
363.458,428.931,348.987,431.465,298.125,449.051,282.163,458.13,265.937,464.828,239.684,451.721,240.062,417.736,332.107,534.625,339.452,510.873,314.456,470.14,333.317,440.967,305.232,514.481,307.783,465.531,280.053,473.838,287.506,459.067,187.313,512.266,226.79,447.919,257.304,476.015,268.922,466.605
363.459,428.972,349.036,431.524,298.125,449.051,282.163,458.13,265.98,464.827,239.587,451.828,239.885,417.828,332.107,534.571,339.452,510.873,314.398,470.14,333.334,441.014,305.22,514.445,307.768,465.488,279.999,473.838,287.487,459.067,187.291,512.266,226.79,447.868,257.304,476.05,268.922,466.605
363.553,428.972,349.119,431.556,298.125,449.051,282.164,458.132,266.076,464.806,239.469,451.854,239.775,417.828,332.107,534.563,339.684,510.418,314.288,470.14,333.334,441.018,305.123,514.38,307.757,465.207,279.949,473.838,287.482,459.017,187.285,512.316,226.79,447.748,257.33,476.05,269.022,466.568
