Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.381,426.631,382.545,428.583,313.373,440.134,286.264,448.682,264.44,456.397,230.106,440.538,228.961,390.696,345.573,558.009,361.987,530.064,325.189,470.832,358.298,438.291,279.982,501.612,317.976,447.478,277.477,469.162,296.878,450.738,157.678,503.113,231.662,439.016,251.242,470.454,271.867,456.171
398.315,426.588,382.509,428.506,313.373,440.11,286.264,448.693,264.426,456.36,230.028,440.538,228.959,390.659,345.529,557.973,361.987,529.985,325.168,470.732,358.265,438.284,280.008,501.612,317.888,447.478,277.434,469.155,296.791,450.723,157.682,503.123,231.662,440.16,251.17,470.468,271.861,456.204
398.296,426.551,382.491,428.485,312.483,440.11,286.698,448.693,264.285,456.339,229.98,440.586,228.885,390.659,345.36,557.971,361.987,529.646,324.961,470.564,358.25,438.259,280.025,501.62,317.879,447.474,277.434,469.155,296.791,450.509,157.798,503.197,231.242,440.16,250.98,470.587,271.402,456.303
398.268,426.546,382.487,428.444,312.46,440.11,286.698,448.693,264.176,456.339,229.835,440.607,228.884,390.647,345.332,557.944,361.987,529.565,324.96,470.52,358.247,438.248,280.026,501.616,317.775,447.43,277.334,469.155,296.766,450.474,157.798,503.239,231.208,440.16,250.96,470.601,271.27,456.321
398.028,426.511,382.487,428.347,312.453,440.121,286.643,448.693,264.1,456.339,229.763,440.613,228.872,390.641,345.332,557.944,361.96,529.531,324.824,470.437,358.241,438.177,280.026,501.616,317.699,447.389,277.22,469.155,296.708,450.474,157.798,503.24,231.143,440.149,250.894,470.604,271.097,456.399
397.969,426.48,382.467,428.304,312.453,440.121,286.643,448.721,263.994,456.339,229.656,440.607,228.8,390.641,345.332,557.873,361.956,529.497,324.744,470.436,358.22,438.136,280.026,501.627,317.627,447.323,277.119,469.155,296.659,450.474,157.798,503.24,231.053,440.111,250.862,470.604,270.991,456.448
397.939,426.48,382.431,428.266,312.453,440.121,286.618,448.727,263.909,456.335,229.605,440.586,228.7,390.641,345.336,557.759,361.956,529.447,324.678,470.432,358.169,438.085,280.026,501.636,317.618,447.317,276.999,469.155,296.565,450.497,157.789,503.24,231.015,440.111,250.813,470.604,270.838,456.448
397.91,426.425,382.359,428.242,312.416,440.054,286.552,448.727,263.906,456.335,229.474,440.551,228.696,390.641,345.338,557.738,361.956,529.389,324.577,470.43,358.055,438.042,280.026,501.714,317.618,447.258,276.999,469.155,296.565,450.497,157.782,503.241,231.015,440.149,250.809,470.604,270.814,456.448
397.844,426.422,382.31,428.221,313.514,440.022,286.452,448.738,263.906,456.236,229.385,440.549,228.597,390.701,345.389,557.724,361.956,529.389,324.517,470.43,357.962,438.018,280.082,501.714,317.618,447.157,276.992,469.15,296.565,450.497,157.779,503.241,231.015,440.27,250.756,470.475,270.797,456.358
397.776,426.391,382.252,428.205,313.514,440.02,286.428,448.727,263.898,456.19,229.32,440.541,228.578,390.701,345.413,557.722,361.959,529.376,324.475,470.367,357.936,438.008,280.09,501.714,317.663,446.955,276.961,469.15,296.446,450.427,157.773,503.243,231.015,440.333,250.755,470.475,270.778,456.318
397.71,426.335,382.142,428.126,313.443,439.993,286.389,448.701,263.872,456.182,229.313,440.536,228.46,390.701,345.432,557.7,361.974,529.305,324.458,470.313,357.85,437.967,280.094,501.652,317.698,446.896,276.945,469.138,296.446,450.417,157.763,503.243,231.015,440.382,250.741,470.475,270.764,456.297
397.684,426.322,382.079,428.126,313.413,439.888,286.389,448.609,263.886,456.157,229.257,440.52,228.45,390.682,345.8,557.534,362.065,529.286,324.403,470.306,357.813,437.963,280.1,501.639,317.698,446.821,276.872,469.134,296.365,450.376,157.615,503.38,230.817,440.382,250.736,470.475,270.764,456.242
397.569,426.322,381.994,428.116,313.413,439.849,286.344,448.562,263.872,456.124,229.192,440.504,228.433,390.666,346.052,557.49,362.351,529.285,324.201,470.046,357.73,437.849,280.1,501.639,317.663,446.804,276.841,469.134,296.328,450.331,157.615,503.38,230.817,440.382,250.729,470.493,270.694,456.169
397.402,426.07,381.829,427.926,313.25,439.824,286.341,448.41,263.833,456.124,229.16,440.46,228.176,390.599,346.176,557.426,362.854,529.084,324.181,469.981,357.644,437.748,280.094,501.652,317.417,446.785,276.767,469.162,296.071,450.262,157.615,503.38,230.817,440.336,250.703,470.506,270.653,456.161
397.393,426.03,381.679,427.868,313.238,439.813,286.341,448.395,263.72,456.124,229.15,440.419,228.173,390.666,346.216,557.375,362.908,528.984,324.127,469.887,357.595,437.615,280.014,501.709,317.417,446.754,276.723,469.134,296.068,450.248,157.714,503.367,230.863,440.094,250.581,470.516,270.499,456.145
397.386,426.008,381.669,427.867,313.095,439.801,286.19,448.382,263.565,456.134,228.985,440.436,228.155,390.682,346.42,556.883,362.908,528.945,324.005,469.829,357.553,437.583,280.014,501.767,317.413,446.593,276.671,469.132,295.974,450.225,157.714,503.343,230.87,440.084,250.485,470.55,270.413,456.127
397.312,425.877,381.484,427.817,313.086,439.768,286.179,448.395,263.558,456.171,228.961,440.436,227.97,390.716,346.465,556.876,362.908,528.945,323.93,469.66,357.529,437.501,280.014,501.796,317.378,446.5,276.671,469.055,295.942,450.248,157.742,503.321,230.87,440.064,250.482,470.569,270.413,456.145
397.303,425.776,381.398,427.72,313.01,439.768,286.141,448.382,263.548,456.173,228.916,440.436,227.895,390.732,346.495,556.864,362.854,528.819,323.881,469.657,357.38,437.376,280.035,501.809,317.349,446.496,276.622,469.03,295.808,450.221,157.742,503.309,230.87,440.058,250.48,470.584,270.406,456.127
397.283,425.682,381.281,427.574,312.954,439.764,286.052,448.372,263.287,456.173,228.865,440.436,227.816,390.746,346.505,556.796,362.482,528.77,323.793,469.54,357.297,437.26,280.041,501.816,317.349,446.419,276.471,469.013,295.693,450.221,157.742,503.306,230.87,440.064,250.29,470.6,270.172,456.097
397.245,425.68,381.176,427.534,312.892,439.761,285.977,448.317,263.251,456.163,228.848,440.469,227.815,390.746,346.508,556.518,362.481,528.746,323.754,469.495,357.192,437.256,280.079,501.828,317.349,446.354,276.468,469.013,295.679,450.221,157.732,503.301,230.87,440.064,250.282,470.6,270.129,456.015
397.212,425.676,381.107,427.496,312.863,439.764,285.853,448.299,263.066,456.163,228.744,440.469,227.801,390.746,346.508,556.454,362.471,528.732,323.653,469.217,356.953,437.115,280.094,501.844,317.359,446.157,276.368,469.014,295.562,450.221,157.748,503.269,230.884,440.24,250.1,470.6,269.945,456.015
397.155,425.676,380.992,427.487,312.856,439.761,285.847,448.258,263.066,456.135,228.715,440.442,227.755,390.668,346.505,556.431,362.471,528.719,323.609,469.119,356.755,437.026,280.094,501.844,317.408,446.153,276.36,469.013,295.538,450.122,157.742,503.269,230.898,440.24,250.1,470.591,269.939,456.014
397.082,425.616,380.901,427.4,312.778,439.731,285.845,448.247,263.04,456.109,228.674,440.41,227.729,390.643,346.501,556.351,362.421,528.624,323.589,469.048,356.709,436.943,280.101,501.844,317.408,446.08,276.283,469.013,295.536,450.101,157.749,503.269,230.898,440.24,250.098,470.59,269.926,455.978
397.08,425.45,380.884,427.358,312.766,439.727,285.84,448.139,263.024,456.109,228.609,440.41,227.586,390.635,346.466,556.225,362.419,528.55,323.551,469.026,356.709,436.881,280.137,501.83,317.359,446.009,276.278,468.931,295.484,450.041,157.742,503.295,230.897,440.225,250.093,470.59,269.876,455.939
397.062,425.446,380.862,427.324,312.646,439.705,285.84,448.139,263.043,456.109,228.609,440.33,227.373,390.643,346.461,556.055,362.414,528.49,323.509,468.978,356.709,436.865,280.152,501.816,317.359,445.849,276.161,468.93,295.377,450.04,157.749,503.295,230.897,439.95,249.994,470.59,269.876,455.913
397.023,425.273,380.829,427.246,312.646,439.692,285.818,448.124,262.944,456.161,228.609,440.296,227.343,390.658,346.461,555.987,362.414,528.344,323.509,468.94,356.704,436.762,280.153,501.773,317.349,445.705,276.157,468.925,295.34,450.032,157.749,503.295,230.897,439.912,249.973,470.598,269.904,455.909
397.023,425.271,380.81,427.23,312.632,439.663,285.763,448.072,262.944,456.161,228.549,440.296,227.323,390.658,346.45,555.903,362.414,528.302,323.485,468.904,356.69,436.725,280.159,501.741,317.322,445.703,276.11,468.93,295.336,450.026,157.757,503.278,230.866,439.889,249.973,470.598,269.904,455.894
397.011,425.221,380.759,427.228,312.61,439.655,285.763,448.007,262.944,456.161,228.549,440.3,227.172,390.71,346.446,555.869,362.542,528.226,323.471,468.88,356.672,436.676,280.162,501.714,317.315,445.7,276.109,468.93,295.299,450.006,157.757,503.267,230.764,439.889,249.973,470.598,269.904,455.893
396.962,425.18,380.709,427.178,312.445,439.635,285.669,447.974,262.944,456.073,228.535,440.3,227.004,390.73,346.435,555.861,362.545,528.22,323.438,468.872,356.522,436.582,280.163,501.703,317.273,445.444,275.969,468.926,295.158,449.985,157.757,503.235,230.728,439.912,249.973,470.565,269.904,455.788
396.866,425.162,380.623,427.177,312.388,439.629,285.633,447.94,262.897,456.007,228.528,440.31,226.812,390.763,346.446,555.842,362.549,528.029,323.387,468.781,356.456,436.564,280.198,501.701,317.238,445.392,275.927,468.918,295.128,449.937,157.751,503.193,230.728,440.158,249.938,470.51,269.855,455.788
396.864,425.096,380.606,427.159,312.388,439.61,285.565,447.923,262.889,456.007,228.485,440.31,226.712,390.763,346.446,555.795,362.55,527.985,323.371,468.726,356.403,436.524,280.207,501.667,317.165,445.271,275.83,468.908,295.043,449.934,157.729,503.193,230.728,440.179,249.912,470.473,269.754,455.788
396.857,425.091,380.49,427.151,312.379,439.587,285.464,447.888,262.708,456.007,228.394,440.31,226.613,390.763,346.454,555.72,362.55,527.985,323.332,468.531,356.403,436.451,280.226,501.661,317.149,445.256,275.74,468.85,294.996,449.933,157.723,503.193,230.659,440.286,249.725,470.473,269.521,455.81
396.857,425.072,380.402,427.148,312.3,439.587,285.464,447.888,262.558,456.041,228.342,440.2,226.609,390.694,346.483,555.645,362.55,527.958,323.225,468.525,356.403,436.434,280.241,501.661,317.149,445.217,275.664,468.844,294.974,449.9,157.718,503.222,230.632,440.461,249.568,470.473,269.372,455.868
396.713,425.033,380.35,427.115,312.3,439.551,285.373,447.863,262.485,456.041,228.322,440.169,226.54,390.66,346.483,555.629,362.5,527.958,322.931,468.435,356.403,436.411,280.253,501.661,316.955,445.214,275.576,468.839,294.873,449.889,157.718,503.233,230.632,440.39,249.497,470.482,269.297,455.868
396.582,424.961,380.309,427.114,312.16,439.55,285.313,447.855,262.446,456.041,228.312,440.148,226.513,390.655,346.484,555.427,362.485,527.928,322.918,468.433,356.379,436.362,280.255,501.663,316.877,445.214,275.456,468.839,294.786,449.887,157.714,503.254,230.61,440.39,249.451,470.482,269.267,455.868
396.572,424.922,380.307,427.042,312.159,439.55,285.278,447.819,262.435,456.027,228.205,440.148,226.423,390.477,346.497,555.33,362.448,527.922,322.841,468.432,356.311,436.242,280.296,501.667,316.805,445.127,275.439,468.76,294.753,449.872,157.694,503.247,230.593,440.39,249.415,470.482,269.224,455.858
396.496,424.907,380.167,426.959,312.01,439.55,285.185,447.792,262.274,455.942,228.102,440.148,226.409,390.477,346.497,555.31,362.385,527.852,322.725,468.252,356.212,436.184,280.333,501.71,316.699,445.019,275.373,468.733,294.729,449.795,157.676,503.247,230.593,440.374,249.296,470.448,269.058,455.793
396.467,424.792,380.055,426.778,311.927,439.518,285.116,447.743,262.267,455.844,228.061,440.125,226.37,390.458,346.476,555.242,362.254,527.816,322.616,468.225,356.095,436.129,280.341,501.713,316.638,444.989,275.315,468.701,294.717,449.723,157.676,503.247,230.497,440.374,249.247,470.441,269.009,455.72
396.436,424.789,380.03,426.76,311.909,439.507,285.072,447.736,262.21,455.844,227.951,440.125,226.229,390.451,346.476,555.227,362.213,527.592,322.605,468.181,356.021,436.122,280.353,501.717,316.638,444.937,275.238,468.689,294.717,449.691,157.668,503.25,230.416,440.374,249.182,470.435,268.988,455.72
396.31,424.781,379.946,426.753,311.862,439.458,284.993,447.736,262.193,455.844,227.83,440.154,226.184,390.397,346.457,555.208,362.171,527.547,322.594,468.179,355.961,436.122,280.378,501.728,316.589,444.899,275.237,468.687,294.686,449.653,157.67,503.25,230.315,440.378,249.179,470.435,268.942,455.72
396.173,424.705,379.743,426.682,311.758,439.455,284.842,447.743,261.975,455.868,227.7,440.154,226.125,390.297,346.457,555.154,362.129,527.492,322.439,468.155,355.783,436.122,280.392,501.748,316.576,444.807,275.186,468.689,294.68,449.635,157.67,503.307,230.132,440.46,249.072,470.448,268.825,456.163
396.075,424.651,379.659,426.632,311.589,439.437,284.743,447.746,261.055,456.308,227.625,440.2,226.062,390.297,346.457,555.06,362.09,527.373,322.343,468.131,355.719,436.091,280.392,501.748,316.423,444.772,275.101,468.687,294.686,449.613,157.67,503.307,230.124,440.46,249.072,470.46,268.825,456.163
396.064,424.568,379.657,426.592,311.561,439.42,284.636,447.746,261.055,456.308,227.495,440.323,226.036,390.297,346.464,554.911,362.071,527.231,322.293,468.108,355.719,436.089,280.392,501.748,316.4,444.712,275.082,468.687,294.72,449.578,157.669,503.312,229.66,440.46,249.072,470.494,268.825,456.163
395.992,424.556,379.539,426.532,311.561,439.412,284.589,447.746,261.096,456.17,227.474,440.519,225.879,390.303,346.619,554.829,362.054,526.798,322.225,468.094,355.716,436.018,280.401,501.765,316.353,444.642,275.063,468.679,294.734,449.498,157.67,503.312,229.63,440.477,249.076,470.494,268.925,455.961
395.918,424.556,379.507,426.487,311.556,439.412,284.582,447.728,261.065,456.17,227.439,440.734,225.697,390.352,346.619,554.767,362.027,526.787,322.141,468.047,355.711,435.939,280.415,501.744,316.351,444.605,275.043,468.679,294.74,449.455,157.669,503.308,229.227,440.468,249.076,470.502,268.979,455.805
395.867,424.548,379.472,426.47,311.549,439.403,284.579,447.725,261.065,456.17,227.411,440.746,225.575,390.352,346.623,554.739,362.023,526.689,322.068,468.014,355.688,435.867,280.414,501.744,316.351,444.584,275.043,468.679,294.74,449.443,157.669,503.3,229.199,440.389,249.076,470.51,268.979,455.758
395.781,424.541,379.425,426.414,311.549,439.403,284.481,447.711,261.065,456.17,227.335,440.75,225.485,390.352,346.638,554.604,362.023,526.561,321.94,467.996,355.675,435.821,280.414,501.765,316.351,444.499,274.967,468.705,294.74,449.442,157.655,503.3,229.19,440.389,249.019,470.51,268.979,455.758
395.634,424.5,379.247,426.357,311.488,439.356,284.466,447.69,260.949,456.176,227.291,440.814,225.483,390.331,346.742,554.601,362.017,526.543,321.853,467.954,355.669,435.703,280.435,501.799,316.312,444.452,274.935,468.707,294.706,449.421,157.601,503.285,229.012,440.389,249.004,470.529,268.927,455.758
395.51,424.443,379.206,426.344,311.477,439.29,284.449,447.641,260.911,456.176,227.243,440.846,225.48,390.33,346.788,554.48,361.966,526.514,321.825,467.908,355.607,435.618,280.426,501.799,316.312,444.452,274.903,468.707,294.66,449.383,157.535,503.285,228.899,440.322,248.982,470.534,268.902,455.756
395.327,424.337,378.978,426.315,311.356,439.29,284.391,447.63,260.809,456.176,227.137,440.846,225.176,390.33,346.791,554.411,361.947,526.458,321.589,467.831,355.508,435.548,280.414,501.799,316.098,444.429,274.779,468.705,294.511,449.383,157.504,503.285,228.714,440.321,248.954,470.539,268.79,455.765
395.212,424.316,378.928,426.293,311.339,439.29,284.36,447.63,260.787,456.176,227.127,440.84,224.942,390.331,346.805,554.233,361.935,526.287,321.529,467.787,355.507,435.489,280.426,501.79,316.027,444.349,274.742,468.694,294.48,449.368,157.504,503.34,228.709,440.28,248.934,470.554,268.77,455.765
395.163,424.273,378.897,426.292,311.199,439.287,284.151,447.623,260.389,456.176,226.908,440.84,224.785,390.331,346.907,554.029,361.935,525.914,321.482,467.787,355.453,435.466,280.429,501.778,315.973,444.349,274.511,468.676,294.345,449.377,157.504,503.34,228.587,439.947,248.537,470.596,268.415,455.768
395.1,424.187,378.844,426.177,310.853,439.298,283.856,447.623,260.227,456.223,226.788,440.809,224.757,390.352,346.999,553.85,361.939,525.877,321.403,467.787,355.312,435.306,280.426,501.764,315.973,444.114,274.334,468.622,294.085,449.377,157.576,503.343,228.523,439.906,248.494,470.625,268.249,455.81
395.087,424.116,378.786,426.123,310.759,439.298,283.808,447.596,260.161,456.241,226.631,440.807,224.694,390.359,347.061,553.807,361.935,525.48,321.363,467.883,355.237,435.173,280.429,501.764,315.973,444.026,274.256,468.537,293.856,449.395,157.599,503.343,228.449,439.684,248.422,470.625,268.054,455.855
395.042,424.114,378.786,426.063,310.59,439.283,283.735,447.586,260.112,456.241,226.511,440.807,224.64,390.352,347.109,553.799,361.919,525.422,321.284,467.923,355.134,435.137,280.436,501.764,316.45,442.882,274.161,468.516,293.749,449.385,157.599,503.322,228.391,439.521,248.384,470.625,267.979,455.855
394.938,424.068,378.786,426.043,310.354,439.251,283.563,447.554,260.009,456.241,226.415,440.755,224.633,390.345,347.208,553.691,361.939,525.287,321.164,467.923,355.064,435.075,280.44,501.783,316.495,442.778,274.15,468.508,293.587,449.385,157.599,503.315,228.343,439.346,248.307,470.622,267.875,455.855
394.852,424.022,378.793,425.991,310.313,439.283,283.471,447.554,259.909,456.221,226.325,440.727,224.573,390.352,347.23,553.55,361.939,525.25,321.157,467.923,355.051,434.986,280.442,501.783,316.511,442.778,274.105,468.495,293.543,449.385,157.541,503.322,228.332,439.208,248.188,470.616,267.757,455.846
394.777,423.926,378.793,425.968,310.313,439.251,283.417,447.542,259.862,456.16,226.278,440.708,224.502,390.345,347.248,553.39,361.918,525.016,320.96,467.883,355.03,434.941,280.448,501.797,316.495,442.647,274.079,468.495,293.535,449.309,157.517,503.322,228.307,439.197,248.137,470.614,267.685,455.819
394.697,423.87,378.793,425.95,310.067,439.246,283.232,447.53,259.837,456.124,226.275,440.703,224.474,390.34,347.277,553.387,361.928,524.989,320.946,467.883,354.96,434.85,280.448,501.783,316.495,442.596,273.975,468.516,293.383,449.302,157.498,503.365,228.286,439.145,248.087,470.616,267.68,455.77
394.594,423.767,378.778,425.905,309.94,439.237,283.152,447.516,259.789,456.089,226.118,440.64,224.466,390.274,347.296,553.226,361.94,524.989,320.858,467.833,354.864,434.78,280.44,501.764,316.271,442.575,273.971,468.542,293.274,449.252,157.478,503.39,228.286,439.047,248.043,470.6,267.641,455.729
394.506,423.71,378.744,425.852,309.923,439.229,283.096,447.516,259.717,456.043,226.055,440.574,224.434,390.198,347.351,553.122,361.94,524.928,320.816,467.833,354.796,434.665,279.422,501.142,316.193,442.575,273.949,468.544,293.25,449.229,157.478,503.405,228.332,438.964,247.929,470.595,267.635,455.697
394.505,423.691,378.74,425.803,309.82,439.161,283.073,447.475,259.673,456.043,226.045,440.561,224.419,390.176,347.458,552.921,361.97,524.746,320.652,467.653,354.775,434.616,279.418,501.142,316.126,442.552,273.949,468.583,293.223,449.218,157.478,503.407,228.351,438.835,247.899,470.595,267.626,455.697
