Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.696,432.589,396.492,441.754,358.265,485.577,343.444,502.656,325.73,515.744,299.707,506.63,286.423,471.865,437.933,548.524,430.235,522.846,377.761,501.025,387.284,458.768,370.669,561.859,373.297,513.942,345.495,519.973,350.824,500.985,286.673,569.885,315.096,494.849,321.08,527.942,331.157,515.017
405.696,432.587,396.425,441.736,358.18,485.576,343.333,502.649,325.581,515.802,299.575,506.55,286.413,471.861,437.895,548.534,430.235,522.897,377.619,501.019,387.251,458.76,370.673,561.887,373.079,514.126,345.257,519.965,350.688,500.987,286.673,569.872,315.096,494.849,321.021,528.018,331.085,515.044
405.732,432.561,396.413,441.734,358.173,485.567,343.297,502.639,325.554,515.81,299.528,506.541,286.303,471.861,437.773,548.572,430.195,522.912,377.604,501.012,387.2,458.76,370.679,561.889,373.053,514.126,345.236,519.965,350.677,500.987,286.671,569.868,315.096,494.923,320.956,528.048,331.037,515.058
405.699,432.551,396.362,441.594,358.151,485.544,343.272,502.619,325.533,515.81,299.525,506.533,286.242,471.853,437.648,548.746,430.182,522.982,377.604,500.985,387.183,458.688,370.698,561.892,372.958,514.126,345.236,519.965,350.677,500.987,286.659,569.864,315.049,494.923,320.946,528.051,331.028,515.058
405.699,432.529,396.362,441.594,358.086,485.53,343.253,502.608,325.531,515.81,299.509,506.517,286.173,471.853,437.567,548.769,430.195,523.03,377.58,500.974,387.134,458.68,370.679,561.892,372.909,514.112,345.236,519.965,350.677,500.981,286.661,569.864,315.046,494.923,320.934,528.051,331.028,515.058
405.699,432.505,396.32,441.594,358.007,485.528,343.221,502.601,325.531,515.807,299.465,506.533,286.163,471.85,437.489,548.832,430.239,523.05,377.545,500.972,387.109,458.67,370.679,561.892,372.857,514.018,345.236,519.961,350.677,500.916,286.661,569.851,315.006,494.863,320.929,528.051,331.028,515.002
405.68,432.479,396.285,441.625,357.944,485.52,343.149,502.568,325.531,515.791,299.39,506.541,286.163,471.85,437.345,548.907,431.224,523.785,377.545,500.96,387.033,458.651,370.663,561.871,372.784,513.957,345.236,519.948,350.685,500.803,286.671,569.851,314.985,494.835,320.926,528.031,331.028,514.915
405.546,432.476,396.141,441.691,357.922,485.466,343.136,502.545,325.532,515.786,299.39,506.575,286.161,471.85,437.26,548.991,431.291,523.97,377.545,500.887,386.987,458.61,370.66,561.861,372.681,513.861,345.236,519.942,350.685,500.665,286.661,569.846,314.965,494.758,320.926,528.024,331.028,514.906
405.391,432.467,396.016,441.741,357.866,485.466,343.119,502.545,325.532,515.786,299.381,506.577,286.158,471.863,437.137,549.095,431.291,524.034,377.583,500.885,386.925,458.591,370.657,561.861,372.674,513.85,345.228,519.942,350.671,500.665,286.661,569.846,314.934,494.716,320.891,527.988,331.02,514.906
405.187,432.467,395.891,441.755,357.816,485.466,343.115,502.545,325.532,515.786,299.341,506.577,286.069,471.924,437.032,549.174,431.224,524.072,377.588,500.874,386.883,458.56,370.653,561.871,372.674,513.799,345.139,519.942,350.646,500.665,286.663,569.839,314.906,494.692,320.861,527.988,330.996,514.906
405.175,432.467,395.878,441.784,357.756,485.466,343.108,502.563,325.532,515.833,299.338,506.577,286.01,471.925,437.03,549.237,431.17,524.072,377.588,500.78,386.879,458.528,370.653,561.91,372.649,513.799,345.083,519.947,350.581,500.712,286.659,569.833,314.839,494.314,320.84,527.988,330.948,514.965
405.167,432.46,395.745,441.848,357.748,485.466,343.098,502.573,325.511,515.841,299.309,506.571,285.982,471.925,436.985,549.237,431.062,524.072,377.588,500.779,386.805,458.506,370.653,561.915,372.643,513.799,345.017,519.969,350.535,500.719,286.659,569.826,314.835,494.266,320.83,528.0,330.906,514.988
405.14,432.462,395.666,441.848,357.71,485.435,343.082,502.573,325.462,515.845,299.297,506.518,285.982,471.925,436.885,549.258,431.021,524.072,377.557,500.772,386.745,458.479,370.665,561.958,372.649,513.75,344.977,520.007,350.525,500.719,286.663,569.826,314.833,494.258,320.802,528.009,330.866,515.056
404.998,432.477,395.561,441.848,357.653,485.395,343.05,502.563,325.442,515.874,299.293,506.518,285.864,471.92,436.877,549.26,430.85,524.059,377.546,500.741,386.646,458.468,370.693,561.962,372.63,513.75,344.909,520.033,350.462,500.726,286.665,569.826,314.818,494.231,320.776,528.072,330.859,515.074
404.975,432.481,395.55,441.847,357.619,485.371,342.998,502.543,325.394,515.874,299.145,506.518,285.86,471.909,436.726,549.386,430.837,524.052,377.544,500.662,386.627,458.37,370.737,562.02,372.582,513.7,344.889,520.075,350.449,500.726,286.665,569.852,314.776,494.064,320.773,528.107,330.816,515.076
404.975,432.462,395.505,441.847,357.605,485.367,342.94,502.543,325.325,515.886,299.067,506.548,285.859,471.887,436.716,549.411,430.817,524.031,377.535,500.638,386.599,458.327,370.76,562.02,372.576,513.61,344.852,520.099,350.409,500.693,286.67,569.859,314.753,493.968,320.747,528.117,330.749,515.087
404.975,432.462,395.505,441.793,357.569,485.363,342.88,502.543,325.321,515.886,298.949,506.548,285.857,471.868,436.678,549.456,430.81,524.031,377.535,500.599,386.553,458.228,370.761,562.02,372.482,513.532,344.839,520.107,350.373,500.693,286.67,569.864,314.753,493.842,320.746,528.151,330.714,515.098
404.958,432.437,395.505,441.776,357.537,485.363,342.837,502.545,325.278,515.896,298.926,506.55,285.839,471.86,436.673,549.456,430.69,524.031,377.525,500.546,386.521,458.15,370.784,561.977,372.45,513.354,344.788,520.109,350.35,500.726,286.659,569.864,314.753,493.796,320.702,528.186,330.685,515.104
404.902,432.437,395.505,441.759,357.516,485.349,342.752,502.612,325.11,515.978,298.786,506.55,285.816,471.839,436.47,549.466,430.574,524.031,377.45,500.525,386.463,458.145,370.784,561.975,372.439,513.354,344.699,520.204,350.258,500.858,286.612,569.944,314.744,493.783,320.586,528.322,330.549,515.215
404.894,432.437,395.505,441.759,357.43,485.346,342.673,502.629,325.095,515.978,298.78,506.549,285.814,471.837,436.361,549.466,430.45,524.06,377.316,500.525,386.357,458.083,370.791,561.975,372.428,513.354,344.683,520.204,350.233,500.858,286.612,569.948,314.744,493.782,320.534,528.328,330.54,515.215
404.776,432.465,395.492,441.776,357.399,485.351,342.648,502.633,325.088,515.978,298.739,506.539,285.773,471.799,436.278,549.466,430.449,524.086,377.307,500.521,386.301,458.071,370.784,561.974,372.4,513.349,344.661,520.221,350.199,500.858,286.612,569.957,314.678,493.783,320.519,528.337,330.525,515.215
404.702,432.475,395.374,441.782,357.386,485.346,342.595,502.633,325.031,515.978,298.738,506.511,285.773,471.799,436.233,549.47,430.317,524.086,377.25,500.502,386.24,458.039,370.783,561.975,372.359,513.421,344.657,520.237,350.17,500.858,286.641,569.986,314.638,493.782,320.519,528.37,330.493,515.215
404.699,432.504,395.254,441.838,357.378,485.316,342.516,502.633,324.998,515.978,298.618,506.511,285.773,471.799,436.198,549.47,430.283,524.086,377.211,500.502,386.156,458.028,370.777,561.975,372.28,513.424,344.64,520.243,350.117,500.858,286.662,570.005,314.636,493.777,320.515,528.405,330.462,515.215
404.624,432.508,395.195,441.844,357.333,485.291,342.476,502.633,324.963,515.978,298.58,506.511,286.771,471.858,435.954,549.47,430.165,524.086,377.197,500.474,386.104,457.985,370.76,561.972,372.176,513.424,344.579,520.308,350.05,500.939,286.662,570.013,314.636,493.777,320.484,528.405,330.406,515.218
404.623,432.512,395.171,441.869,357.332,485.271,342.439,502.635,324.94,515.978,298.495,506.511,286.788,471.858,435.857,549.47,430.085,524.068,377.191,500.471,386.048,457.973,370.758,561.968,372.106,513.392,344.55,520.321,350.007,500.952,286.662,570.04,314.636,493.777,320.454,528.411,330.4,515.229
404.365,432.513,394.944,441.962,357.286,485.242,342.4,502.638,324.925,515.984,298.389,506.511,286.788,471.858,435.76,549.47,430.072,524.066,377.169,500.394,385.954,457.96,370.759,561.964,372.093,513.392,344.542,520.368,349.972,500.972,286.661,570.092,314.636,493.767,320.426,528.423,330.384,515.234
404.335,432.543,394.902,442.001,357.263,485.242,342.254,502.755,324.774,515.984,298.146,506.457,286.778,471.842,435.738,549.499,429.997,524.066,377.048,500.351,385.853,457.96,370.759,561.964,372.027,513.325,344.486,520.462,349.899,501.119,286.65,570.094,314.525,493.727,320.263,528.437,330.258,515.313
404.237,432.543,394.756,442.032,357.22,485.242,342.21,502.765,324.726,515.984,298.09,506.448,286.771,471.83,435.726,549.534,429.997,524.098,377.041,500.335,385.767,457.963,370.759,561.964,372.025,513.325,344.458,520.463,349.883,501.124,286.648,570.095,314.485,493.712,320.211,528.462,330.238,515.321
404.182,432.543,394.667,442.049,357.166,485.242,342.163,502.769,324.681,515.989,298.074,506.403,286.718,471.817,435.616,549.549,429.994,524.098,377.013,500.32,385.657,457.963,370.759,561.964,372.013,513.321,344.43,520.472,349.84,501.13,286.648,570.095,314.456,493.712,320.158,528.496,330.196,515.339
404.11,432.528,394.625,442.095,357.105,485.242,342.073,502.821,324.527,516.031,297.885,506.343,286.699,471.763,435.51,549.555,429.988,524.152,376.993,500.31,385.559,457.977,370.759,561.964,371.993,513.325,344.341,520.49,349.794,501.159,286.629,570.111,314.456,493.727,320.003,528.582,330.108,515.379
403.986,432.481,394.53,442.132,357.07,485.242,342.0,502.821,324.495,516.043,297.777,506.343,286.69,471.763,435.44,549.555,429.783,524.23,376.911,500.288,385.443,457.993,370.746,561.971,371.988,513.329,344.317,520.491,349.73,501.159,286.629,570.116,314.437,493.817,319.977,528.634,330.106,515.424
403.836,432.473,394.44,442.132,357.066,485.236,341.977,502.839,324.432,516.083,297.724,506.343,286.69,471.763,435.378,549.555,429.709,524.305,376.799,500.242,385.343,458.028,370.74,561.979,371.929,513.38,344.317,520.517,349.714,501.159,286.629,570.124,314.437,493.817,319.931,528.727,330.054,515.501
403.769,432.45,394.436,442.134,357.057,485.236,341.95,502.841,324.388,516.116,297.69,506.343,286.69,471.772,435.251,549.555,429.708,524.305,376.779,500.242,385.31,458.038,370.725,561.979,371.905,513.38,344.31,520.517,349.712,501.159,286.631,570.133,314.437,493.817,319.911,528.757,330.016,515.549
403.732,432.443,394.381,442.142,356.975,485.236,341.843,502.848,324.265,516.181,297.632,506.485,286.666,471.789,435.238,549.557,429.591,524.308,376.739,500.17,385.223,458.05,370.695,561.979,371.875,513.38,344.31,520.517,349.62,501.159,286.631,570.165,314.378,493.612,319.796,528.852,329.888,515.651
403.653,432.443,394.347,442.183,356.931,485.299,341.817,502.859,324.261,516.191,297.632,506.515,286.604,471.82,435.088,549.557,429.484,524.308,376.647,500.156,385.101,458.132,370.642,561.937,371.782,513.36,344.291,520.54,349.6,501.168,286.631,570.165,314.352,493.596,319.772,528.854,329.881,515.673
403.601,432.443,394.272,442.215,356.906,485.32,341.798,502.877,324.184,516.21,297.572,506.538,286.495,471.849,434.918,549.673,429.337,524.374,376.637,500.17,385.041,458.152,370.642,561.902,371.725,513.36,344.29,520.55,349.585,501.187,286.631,570.167,314.352,493.596,319.757,528.865,329.865,515.68
403.551,432.449,394.261,442.247,356.821,485.369,341.69,502.929,324.151,516.21,297.564,507.637,286.429,471.849,434.714,549.765,429.216,524.447,376.62,500.17,384.972,458.203,370.642,561.892,371.668,513.355,344.128,520.59,349.459,501.245,286.631,570.165,314.352,493.596,319.715,528.889,329.763,515.731
403.547,432.478,394.209,442.266,356.753,485.404,341.623,502.961,324.077,516.238,297.483,507.664,286.321,471.838,434.676,549.806,429.203,524.451,376.619,500.15,384.897,458.253,370.663,561.892,371.608,513.36,344.093,520.634,349.405,501.265,286.653,570.162,314.352,493.614,319.679,528.912,329.738,515.732
403.526,432.501,394.166,442.33,356.73,485.404,341.606,503.046,324.009,516.355,297.483,507.68,286.298,471.863,434.534,549.828,428.948,524.525,376.619,500.15,384.816,458.289,370.696,561.892,371.599,513.414,344.046,520.649,349.393,501.347,286.746,570.108,314.346,493.636,319.619,529.142,329.635,515.9
403.508,432.506,394.132,442.355,356.682,485.404,341.568,503.082,324.004,516.383,297.424,507.689,286.277,471.865,434.35,549.829,428.896,524.533,376.619,500.178,384.768,458.326,370.732,561.895,371.556,513.458,344.046,520.649,349.342,501.399,286.747,570.081,314.337,493.701,319.606,529.148,329.625,515.944
403.325,432.516,393.978,442.394,356.64,485.364,341.523,503.087,323.998,516.385,297.407,507.698,286.208,471.944,434.165,549.93,428.884,524.567,376.605,500.138,384.684,458.381,370.745,561.93,371.46,513.521,344.093,520.649,349.291,501.476,286.747,570.078,314.276,493.701,319.545,529.155,329.606,515.965
403.212,432.526,393.891,442.418,356.567,485.356,341.425,503.109,323.948,516.403,297.374,507.701,286.095,471.947,434.158,549.963,428.857,524.587,376.578,500.138,384.646,458.398,370.804,561.945,371.432,513.559,344.901,519.868,349.197,501.528,286.752,570.071,314.273,493.614,319.492,529.158,329.562,515.998
403.209,432.526,393.873,442.493,356.539,485.355,341.358,503.111,323.865,516.424,297.358,507.757,285.974,471.963,434.033,549.988,428.826,524.595,376.558,500.113,384.578,458.436,370.855,561.952,371.421,513.614,344.901,519.822,349.141,501.535,286.761,570.063,314.267,492.707,319.445,529.193,329.503,516.031
403.139,432.534,393.793,442.528,356.456,485.323,341.279,503.111,323.769,516.424,297.294,507.769,285.879,471.963,433.938,550.032,428.803,524.676,376.545,500.11,384.464,458.524,370.928,561.952,371.421,513.62,344.901,519.817,349.075,501.535,286.761,570.061,314.267,492.707,319.383,529.193,329.415,516.031
403.1,432.543,393.742,442.549,356.432,485.321,341.225,503.111,323.741,516.428,297.255,507.79,285.879,471.963,433.767,550.222,428.795,524.746,376.463,500.104,384.381,458.565,370.929,561.953,371.424,513.62,344.898,519.817,349.062,501.531,286.761,570.061,314.233,492.675,319.382,529.2,329.406,516.033
403.075,432.556,393.663,442.562,356.365,485.321,341.134,503.118,323.739,516.455,297.198,507.79,285.723,471.958,433.731,550.222,428.718,524.779,376.41,500.094,384.232,458.565,370.94,561.975,371.431,513.64,344.887,519.817,348.955,501.535,286.766,570.05,314.233,492.66,319.371,529.221,329.401,516.048
403.033,432.578,393.626,442.563,356.263,485.321,341.133,503.12,323.675,516.479,297.105,507.79,285.658,471.866,433.729,550.224,428.557,524.802,376.327,500.094,384.232,458.615,370.94,561.975,371.424,513.64,344.863,519.837,348.947,501.535,286.77,570.034,314.233,492.675,319.345,529.253,329.376,516.072
403.013,432.615,393.586,442.642,356.234,485.34,341.088,503.143,323.557,516.528,297.017,507.809,285.609,471.824,433.588,550.234,428.539,524.834,376.299,500.094,384.232,458.629,370.94,561.978,371.424,513.645,344.812,519.885,348.828,501.701,286.772,570.034,314.174,492.682,319.261,529.253,329.286,516.2
402.983,432.634,393.567,442.642,356.215,485.345,341.059,503.15,323.543,516.548,296.967,507.809,285.581,471.824,433.533,550.43,428.467,524.918,376.277,500.142,384.708,459.178,370.941,561.978,371.421,513.645,344.795,519.892,348.779,501.792,286.798,570.05,314.095,492.675,319.257,529.253,329.246,516.27
402.911,432.634,393.465,442.642,356.04,485.353,340.962,503.187,323.465,516.578,296.932,507.809,285.575,471.824,433.338,550.463,428.443,524.985,376.256,500.167,384.708,459.207,370.937,561.978,371.337,513.645,344.723,519.91,348.67,501.841,286.846,570.065,314.095,492.66,319.154,529.219,329.177,516.3
402.906,432.66,393.37,442.626,356.039,485.365,340.954,503.21,323.45,516.58,296.886,507.864,285.47,471.839,433.247,550.463,428.263,524.996,376.215,500.167,384.708,459.209,370.933,561.956,371.299,513.458,344.721,519.91,348.64,501.841,286.861,570.068,313.944,492.509,319.086,529.218,329.081,516.3
402.886,432.66,393.263,442.616,355.959,485.365,340.91,503.212,323.45,516.584,296.834,507.909,285.435,471.911,433.05,550.43,428.204,524.985,376.183,500.167,384.593,459.21,370.93,561.942,371.184,513.42,344.655,519.892,348.553,501.841,286.861,570.068,313.908,492.432,319.086,529.209,329.081,516.3
402.877,432.66,393.203,442.596,355.872,485.385,340.901,503.212,323.44,516.595,296.831,507.956,285.383,471.932,432.933,550.39,428.124,525.014,376.183,500.133,384.566,459.227,370.93,561.935,371.151,513.321,344.649,519.87,348.547,501.787,286.846,570.065,313.86,492.432,319.082,529.194,329.074,516.321
402.77,432.544,393.076,442.505,355.788,485.392,340.893,503.212,323.4,516.601,296.83,507.981,285.26,471.962,432.892,550.332,427.94,525.022,376.178,500.08,384.408,459.246,370.93,561.899,371.102,513.284,344.645,519.87,348.511,501.768,286.861,570.063,313.845,492.429,319.033,529.18,329.021,516.309
402.738,432.54,393.065,442.505,355.746,485.392,340.856,503.205,323.342,516.635,296.78,508.015,285.168,471.996,432.883,550.332,427.874,525.022,376.178,500.066,384.351,459.264,370.93,561.858,371.03,513.249,344.61,519.863,348.442,501.768,286.867,570.063,313.776,492.432,319.029,529.18,329.021,516.304
402.704,432.515,393.047,442.505,355.655,485.409,340.726,503.205,323.251,516.683,296.748,508.038,285.097,472.025,432.755,550.332,427.715,525.022,376.174,500.064,384.345,459.292,370.93,561.858,371.03,513.249,344.57,519.863,348.362,501.768,286.867,570.058,313.756,492.482,319.019,529.18,328.948,516.309
402.688,432.526,392.86,442.544,355.576,485.481,340.658,503.205,323.206,516.717,296.708,508.092,284.947,472.025,432.596,550.332,427.625,525.022,376.163,500.045,384.154,459.401,370.9,561.858,371.029,513.248,344.555,519.883,348.298,501.789,286.87,570.063,313.698,492.482,318.999,529.18,328.91,516.309
402.559,432.526,392.782,442.574,355.494,485.511,340.576,503.23,323.12,516.748,296.615,508.095,284.828,472.039,432.483,550.364,427.472,525.021,376.138,500.041,384.05,459.404,370.9,561.882,371.0,513.248,344.543,519.904,348.263,501.79,286.88,570.073,313.651,492.482,318.923,529.18,328.864,516.309
402.532,432.526,392.742,442.581,355.447,485.576,340.512,503.253,323.082,516.762,296.571,508.095,284.738,472.039,432.304,550.395,427.126,525.008,376.058,500.008,383.976,459.456,370.9,561.883,371.008,513.236,344.499,519.908,348.151,501.812,286.921,570.078,313.535,492.482,318.902,529.15,328.827,516.326
402.439,432.539,392.599,442.625,355.397,485.588,340.484,503.254,322.931,516.77,296.508,508.092,284.61,472.027,432.21,550.437,426.866,524.965,376.051,499.974,383.888,459.487,370.937,561.903,370.987,513.229,344.45,519.995,348.077,501.854,286.93,570.085,313.518,492.482,318.842,528.911,328.739,516.36
402.41,432.539,392.559,442.64,355.303,485.576,340.393,503.254,322.819,516.838,296.39,508.084,284.49,472.004,432.064,550.395,426.849,524.931,375.946,499.962,383.805,459.551,370.94,561.924,370.96,513.192,344.45,520.021,348.024,501.854,286.93,570.089,313.518,492.513,318.718,528.911,328.656,516.427
402.342,432.557,392.468,442.657,355.286,485.511,340.329,503.23,322.741,516.838,296.313,508.051,284.454,471.973,431.928,550.395,426.664,524.929,375.818,499.943,383.706,459.552,370.941,561.939,370.91,513.192,344.44,520.054,347.977,501.854,286.94,570.089,313.535,492.513,318.67,528.911,328.601,516.459
