Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.388,431.028,347.719,436.179,300.999,458.804,283.601,468.47,266.651,477.841,234.934,468.556,215.927,438.579,322.028,547.678,332.602,522.51,312.579,477.408,333.366,446.756,312.215,533.171,316.903,486.223,284.111,485.676,289.268,469.056,238.9,510.618,281.231,443.07,260.14,489.616,270.187,479.353
361.325,431.008,347.565,436.141,300.784,458.849,283.437,468.53,266.651,477.841,234.879,468.591,215.92,438.579,321.982,547.733,332.602,522.51,312.492,477.408,333.296,446.71,312.21,533.199,316.792,486.223,284.03,485.676,289.052,469.056,238.825,510.602,281.075,442.978,260.005,489.616,270.187,479.353
361.193,431.028,347.498,436.125,300.782,458.849,283.394,468.542,266.637,477.774,234.87,468.591,215.87,438.581,321.856,547.733,332.602,522.459,312.487,477.28,333.284,446.703,312.187,533.196,316.731,486.163,283.965,485.672,289.04,469.052,238.787,510.618,281.032,442.978,259.998,489.616,270.184,479.344
361.176,431.048,347.498,436.127,300.746,458.876,283.38,468.56,266.633,477.774,234.87,468.703,215.645,438.819,321.839,547.775,332.529,522.447,312.276,477.206,333.172,446.703,312.173,533.151,316.588,486.109,283.933,485.676,289.009,469.025,238.719,510.618,280.9,442.924,259.998,489.595,270.184,479.207
361.15,431.057,347.498,436.127,300.746,458.887,283.367,468.604,266.633,477.774,234.879,468.703,215.616,438.819,321.512,547.81,332.302,522.446,312.276,477.197,333.148,446.71,312.07,533.196,316.546,486.077,283.933,485.676,289.009,469.025,238.719,510.618,280.9,442.924,260.005,489.595,270.184,479.207
361.143,431.083,347.498,436.112,300.725,458.887,283.352,468.634,266.633,477.774,234.894,468.703,215.571,438.819,321.408,547.81,331.998,522.405,312.276,477.206,333.121,446.815,312.07,533.199,316.546,486.0,283.933,485.682,288.998,468.99,238.719,510.618,280.9,442.988,260.012,489.595,270.172,479.207
361.136,431.096,347.498,436.127,300.706,458.847,283.313,468.634,266.608,477.757,234.924,468.703,215.518,438.764,321.266,547.81,331.993,522.399,312.308,477.197,333.062,446.815,312.07,533.196,316.531,485.971,283.871,485.781,288.985,468.99,238.79,510.64,280.849,442.988,260.03,489.693,270.153,479.254
361.136,431.107,347.38,436.127,300.619,458.847,283.307,468.634,266.58,477.757,234.924,468.71,215.511,438.764,321.158,547.85,331.989,522.329,312.333,477.197,333.057,446.815,312.071,533.199,316.531,485.882,283.883,485.781,288.95,468.99,238.801,510.641,280.983,442.873,260.03,489.693,270.152,479.254
361.116,431.137,347.359,436.127,300.605,458.763,283.289,468.639,266.58,477.682,234.894,468.713,215.253,438.764,321.009,547.914,331.764,522.329,312.883,476.457,332.957,446.786,312.081,533.297,316.531,485.882,283.883,485.825,288.95,468.887,238.801,510.641,280.983,442.854,260.03,489.693,270.148,479.254
361.109,431.15,347.345,436.127,300.524,458.76,283.202,468.639,266.572,477.661,234.878,468.723,215.248,438.77,320.994,547.9,331.606,522.299,312.776,476.413,332.918,446.774,312.081,533.297,316.523,485.852,283.851,485.825,288.937,468.86,238.801,510.641,280.827,442.843,259.878,489.622,270.135,479.24
361.109,431.176,347.26,436.154,300.512,458.76,283.167,468.639,266.535,477.632,234.856,468.797,215.223,438.771,320.94,547.948,331.428,522.268,312.776,476.413,332.915,446.774,312.071,533.289,316.523,485.773,283.824,485.842,288.931,468.843,238.612,510.666,280.715,442.784,259.844,489.622,270.092,479.24
360.888,431.19,347.143,436.154,300.446,458.751,283.081,468.639,266.498,477.632,234.834,468.81,215.081,438.963,320.94,548.03,331.395,522.268,312.735,476.523,332.802,446.755,312.081,533.297,316.651,485.743,283.799,485.842,288.833,468.842,238.608,510.629,280.827,442.72,259.84,489.622,270.054,479.24
360.851,431.19,347.128,436.149,300.366,458.746,283.058,468.647,266.491,477.661,234.772,468.83,215.058,439.022,320.633,548.03,331.391,522.227,312.735,476.521,332.7,446.755,312.112,533.322,316.411,485.773,283.784,485.884,288.754,468.842,238.563,510.622,280.811,442.7,259.828,489.655,270.046,479.254
360.838,431.196,347.084,436.182,300.311,458.723,282.974,468.679,266.396,477.726,234.743,468.964,214.897,439.031,320.633,548.03,331.368,522.251,312.644,476.523,332.695,446.775,312.112,533.32,316.408,485.599,283.737,485.884,288.744,468.829,238.563,510.622,280.692,442.658,259.697,489.767,269.971,479.254
360.83,431.198,347.074,436.19,300.196,458.709,282.934,468.679,266.396,477.726,234.731,468.988,214.895,439.031,320.625,548.122,331.32,522.251,312.608,476.523,332.665,446.782,312.122,533.32,316.408,485.599,283.66,485.884,288.617,468.827,238.563,510.622,280.811,442.658,259.649,489.857,269.966,479.254
360.791,431.199,347.017,436.197,300.145,458.647,282.882,468.679,266.395,477.726,234.644,468.988,214.755,439.031,320.625,548.122,331.293,522.251,312.594,476.521,332.641,446.782,312.134,533.32,316.316,485.721,283.509,485.871,288.58,468.685,238.563,510.622,280.811,442.662,259.625,489.914,269.966,479.17
360.667,431.212,346.971,436.197,300.107,458.575,282.859,468.722,266.379,477.721,234.578,468.964,214.683,438.987,320.625,548.101,331.293,522.243,312.504,476.521,332.537,446.782,312.142,533.309,316.31,485.783,283.495,485.862,288.532,468.664,238.616,510.64,280.636,442.7,259.561,489.958,269.966,479.139
360.612,431.219,346.801,436.197,299.985,458.57,282.768,468.679,266.185,477.707,234.483,468.931,214.683,438.987,320.556,548.122,331.293,522.243,312.394,476.534,332.46,446.647,312.185,533.226,316.218,485.721,283.491,485.816,288.502,468.661,238.639,510.64,280.394,442.77,259.431,489.958,269.996,478.33
360.432,431.231,346.677,436.1,299.971,458.513,282.707,468.647,266.166,477.701,234.46,468.899,214.683,438.987,320.446,548.101,331.267,522.106,311.56,477.088,332.445,446.57,312.185,533.16,316.205,485.721,283.47,485.862,288.501,468.649,238.662,510.659,280.392,442.77,259.414,489.962,270.0,478.33
360.372,431.231,346.666,436.077,299.653,458.499,282.538,468.647,266.133,477.69,234.447,468.895,214.907,439.126,320.436,548.101,331.267,521.974,311.295,477.21,332.438,446.57,312.185,533.037,315.783,485.461,283.349,485.864,288.242,468.534,238.667,510.669,280.316,442.792,259.414,489.962,270.0,478.33
360.349,431.228,346.646,436.065,299.528,458.499,282.438,468.635,266.032,477.674,234.374,468.895,214.964,439.126,320.345,548.141,331.267,521.945,311.261,477.234,332.438,446.537,312.18,532.758,315.758,485.33,283.349,485.862,288.157,468.534,238.814,510.777,280.236,442.77,259.414,489.937,269.996,478.351
360.341,431.228,346.546,435.98,299.44,458.43,282.379,468.63,266.025,477.674,234.302,468.895,214.964,439.146,320.342,548.141,331.073,521.945,311.099,477.375,332.416,446.421,312.02,532.666,315.39,485.112,283.332,485.864,288.134,468.521,238.814,510.784,279.809,442.735,259.388,489.937,269.992,478.416
360.332,431.169,346.41,435.972,299.126,458.413,281.938,468.629,265.565,477.69,234.081,468.895,214.907,439.146,320.182,548.195,331.03,521.945,310.879,477.392,332.407,446.419,312.008,532.188,315.217,484.948,282.996,485.864,287.87,468.515,238.818,510.838,279.59,442.72,259.152,489.962,269.638,478.432
360.188,431.169,346.275,435.948,299.041,458.413,281.936,468.563,265.434,477.726,234.076,468.895,214.781,439.188,320.166,548.195,331.03,521.945,310.759,477.392,332.261,446.377,311.938,531.989,315.017,484.815,282.953,485.825,287.698,468.501,238.818,510.838,279.424,442.68,259.148,489.945,269.464,478.603
359.931,431.169,346.145,435.945,298.993,458.307,281.8,468.541,265.395,477.732,234.049,468.905,214.743,439.195,320.157,548.109,331.006,521.945,310.717,477.392,332.253,446.336,311.936,531.977,315.01,484.667,282.863,485.79,287.636,468.495,238.819,510.84,279.376,442.553,259.132,489.985,269.426,478.629
359.829,431.167,346.102,435.852,298.993,458.303,281.584,468.521,265.146,477.732,233.864,468.927,214.629,439.227,320.156,548.083,330.988,521.843,310.59,477.297,332.253,446.22,311.849,531.947,314.929,484.594,282.721,485.77,287.6,468.453,238.819,510.838,279.332,442.417,258.983,489.99,269.222,478.629
359.661,431.096,345.939,435.71,298.978,458.143,281.574,468.449,265.14,477.726,233.811,468.996,214.507,439.239,320.156,547.949,330.922,521.771,310.587,477.297,332.193,446.002,311.83,531.92,314.904,484.477,282.687,485.77,287.552,468.304,238.819,510.834,279.248,442.315,258.983,489.99,269.218,478.603
359.637,431.024,345.919,435.694,298.978,457.959,281.554,468.343,265.095,477.696,233.779,468.996,214.489,439.245,319.96,547.465,330.788,521.573,310.447,477.297,332.193,445.99,311.682,531.696,314.45,484.415,282.684,485.77,287.551,468.147,238.82,510.834,279.171,442.315,258.97,489.99,269.213,478.651
359.636,430.999,345.9,435.604,298.85,457.864,281.496,468.327,265.085,477.676,233.712,469.011,214.175,439.376,319.96,547.463,330.714,521.379,310.338,477.334,332.173,445.953,311.56,531.282,314.245,484.359,282.661,485.777,287.499,468.08,238.667,510.865,279.087,442.315,258.97,490.01,269.168,478.579
359.539,430.947,345.867,435.545,298.814,457.728,281.472,468.29,265.05,477.676,233.665,469.058,214.127,439.386,319.928,547.066,330.702,521.241,310.302,477.35,332.106,445.99,311.453,531.25,314.228,484.359,282.661,485.777,287.473,467.978,238.667,510.991,279.171,442.315,258.955,490.166,269.168,478.579
359.508,430.828,345.824,435.537,298.752,457.632,281.437,468.245,265.035,477.676,233.536,469.075,213.792,439.41,319.928,546.927,330.673,521.219,310.286,477.35,332.049,446.002,311.453,531.231,314.12,484.359,282.631,485.777,287.39,467.907,238.884,511.057,279.171,442.256,258.801,490.166,269.132,478.584
359.127,430.761,345.557,435.468,298.74,457.632,281.404,468.183,264.937,477.695,233.527,469.127,213.674,439.415,319.926,546.927,330.484,521.219,310.19,477.334,331.803,445.99,311.453,531.199,314.066,484.415,282.631,485.759,287.323,467.907,238.884,511.057,279.087,442.268,258.795,490.166,268.983,478.646
359.074,430.76,345.46,435.452,298.659,457.632,281.34,468.144,264.84,477.672,233.311,469.112,213.528,439.415,319.784,546.927,330.417,521.107,310.121,477.32,331.739,445.953,311.5,531.115,314.066,484.359,282.618,485.718,287.229,467.907,238.652,511.057,279.096,442.227,258.782,490.142,268.89,478.584
359.001,430.638,345.455,435.367,298.401,457.63,281.074,468.144,264.723,477.672,233.31,469.127,213.451,439.432,319.549,546.812,330.412,521.107,310.018,477.251,331.739,445.914,311.5,530.716,313.757,484.343,282.489,485.718,286.925,467.927,238.607,510.843,279.096,442.227,258.635,490.133,268.682,478.584
358.915,430.613,345.286,435.346,298.323,457.641,280.966,468.149,264.719,477.672,233.159,469.127,213.436,439.432,319.549,546.767,330.417,521.204,309.953,477.23,331.803,445.857,311.5,530.605,313.757,484.431,282.374,485.718,286.897,467.936,238.475,510.739,278.995,442.268,258.614,490.09,268.604,478.569
358.884,430.563,345.235,435.272,298.32,457.646,280.912,468.124,264.708,477.743,233.105,469.18,213.203,439.488,319.549,546.744,330.454,521.204,309.902,477.174,331.656,445.82,311.407,530.532,313.682,484.459,282.227,485.732,286.85,467.969,238.421,510.739,278.826,442.397,258.469,490.09,268.599,478.56
358.855,430.496,345.235,435.248,298.096,457.725,280.664,468.149,264.434,477.755,233.016,469.207,213.152,439.514,319.601,546.72,330.322,521.107,309.878,477.139,331.656,445.766,311.354,530.467,313.682,484.334,282.154,485.734,286.59,468.099,238.414,510.686,278.777,442.512,258.382,490.09,268.465,477.497
358.569,430.492,345.035,435.228,298.089,457.736,280.647,468.15,264.396,477.755,232.948,469.207,213.15,439.522,319.601,546.583,330.454,521.019,309.819,477.129,331.656,445.695,311.276,530.405,313.682,484.314,282.132,485.736,286.584,468.099,238.346,510.646,278.704,442.514,258.338,490.09,268.439,477.467
358.551,430.469,344.921,435.164,297.969,457.778,280.594,468.15,264.275,477.764,232.895,469.21,213.032,439.854,319.601,546.448,330.454,521.009,309.812,477.084,331.383,445.669,311.219,530.405,313.45,484.314,281.991,485.734,286.497,468.099,237.96,510.555,278.704,442.532,258.268,490.09,268.41,477.467
358.43,430.462,344.883,435.084,297.777,457.814,280.503,468.158,264.269,477.755,232.732,469.21,212.931,439.884,319.577,546.317,330.363,520.979,309.693,477.016,331.381,445.565,311.219,529.895,313.192,484.191,281.949,485.734,286.372,468.06,237.927,510.555,278.821,442.792,258.264,490.048,268.322,477.497
358.287,430.398,344.762,434.98,297.609,457.816,280.497,468.158,264.262,477.75,232.729,469.21,212.708,439.931,319.562,546.301,330.36,520.948,309.65,476.992,331.266,445.462,311.209,529.824,313.115,484.169,281.9,485.729,286.335,468.06,237.927,510.555,278.609,442.792,258.241,490.035,268.181,478.391
358.272,430.349,344.755,434.976,297.568,457.832,280.481,468.159,264.269,477.75,232.729,469.237,212.579,439.938,319.562,546.233,330.36,520.877,309.638,476.943,331.158,445.447,311.209,529.824,313.085,484.169,281.884,485.729,286.265,468.06,237.927,510.559,278.609,442.795,258.264,490.035,268.181,478.391
358.064,430.347,344.736,434.898,297.538,457.851,280.383,468.158,264.269,477.739,232.604,469.287,212.579,439.983,319.562,546.233,330.286,520.877,309.498,476.943,331.063,445.384,311.179,529.824,313.018,484.191,281.853,485.7,286.229,468.063,237.921,510.559,278.353,442.792,258.264,490.028,268.181,478.411
358.048,430.259,344.657,434.8,297.535,457.894,280.368,468.111,264.406,477.728,232.594,469.287,212.564,439.993,319.52,546.163,330.1,520.877,309.473,476.929,331.037,445.411,311.073,529.918,313.002,484.476,281.816,485.7,286.181,468.151,237.919,510.559,278.311,442.771,258.267,490.02,268.164,478.411
357.769,430.248,344.498,434.783,297.535,457.912,280.364,468.111,264.406,477.728,232.572,469.343,212.32,440.088,319.504,546.163,329.911,520.891,309.462,476.884,330.824,445.383,311.073,530.02,312.951,484.479,281.806,485.7,286.165,468.162,238.017,510.782,278.225,442.683,258.267,490.018,268.18,478.411
357.652,430.078,344.433,434.733,297.535,457.952,280.368,468.065,264.406,477.728,232.529,469.346,212.308,440.096,319.462,546.163,329.847,520.917,309.462,476.884,330.684,445.351,311.137,530.174,312.948,484.558,281.79,485.752,286.123,468.162,237.919,510.686,278.104,442.675,258.267,489.978,268.18,478.411
357.573,429.993,344.419,434.636,297.428,458.748,280.383,468.064,264.332,477.728,232.529,469.405,212.064,440.151,319.424,546.267,329.665,521.009,309.325,476.872,330.643,445.352,311.137,530.372,312.948,484.621,281.755,485.752,286.049,468.204,237.916,510.67,278.018,442.632,258.22,489.978,268.164,478.443
357.571,429.931,344.346,434.636,297.326,458.748,281.155,467.951,264.203,477.794,232.486,469.419,211.846,440.185,319.462,546.267,329.478,521.009,309.325,476.857,330.535,445.351,311.137,530.56,312.924,484.63,281.67,485.762,286.047,468.209,237.895,510.686,277.714,442.63,257.961,490.018,268.164,478.443
357.499,429.858,344.339,434.63,297.326,458.748,281.155,467.951,263.981,477.902,232.403,470.9,211.698,440.23,319.422,546.536,329.448,521.009,309.313,476.801,330.495,445.32,311.137,530.56,312.924,484.738,281.666,485.765,285.965,468.209,237.894,510.742,277.712,442.575,257.782,490.043,268.094,478.373
357.39,429.767,344.326,434.534,297.234,458.747,281.155,467.932,263.967,477.991,232.368,470.958,211.676,440.343,319.462,546.569,329.376,520.994,309.295,476.762,330.437,445.242,311.137,530.579,312.924,484.917,281.632,485.765,285.865,468.213,237.894,510.742,277.712,442.46,257.782,490.101,268.094,477.551
357.157,429.704,343.984,434.526,297.205,458.747,281.102,467.951,263.944,478.012,232.368,471.039,211.28,440.49,319.471,546.569,329.049,520.911,309.289,476.762,330.223,445.242,311.126,530.56,312.848,484.917,281.613,485.779,285.863,468.241,237.857,510.742,277.588,442.394,257.782,490.128,268.094,477.479
357.144,429.651,343.855,434.509,297.116,458.747,281.085,467.995,263.805,478.077,232.283,471.045,211.161,440.497,319.554,546.569,329.023,520.69,309.198,476.762,330.077,445.189,311.126,530.502,312.731,484.917,281.613,485.779,285.808,468.278,237.857,510.742,277.314,442.394,257.782,490.15,268.094,477.447
357.039,429.552,343.802,434.509,296.882,458.816,280.997,467.995,263.805,478.077,232.277,471.09,211.161,440.653,319.567,546.332,328.935,520.306,309.149,476.798,330.035,445.189,311.175,530.355,312.5,484.761,281.523,485.79,285.699,468.296,237.846,510.715,277.2,442.375,257.786,490.15,268.094,477.445
356.782,429.547,343.689,434.437,296.882,458.816,280.94,467.972,263.805,478.077,232.135,471.207,211.161,440.681,319.8,546.106,328.883,520.266,309.047,476.798,329.822,445.166,311.209,530.313,312.382,484.758,281.511,485.815,285.628,468.303,237.846,510.679,277.2,442.37,257.786,490.147,268.058,477.445
356.735,429.345,343.564,434.267,296.882,458.816,280.91,468.005,263.805,478.088,232.13,471.377,211.211,441.667,319.823,545.935,328.578,520.263,309.031,476.798,329.704,445.042,311.19,530.313,312.309,484.758,281.511,485.834,285.604,468.36,237.846,510.651,277.192,442.306,257.764,490.147,268.058,477.445
356.639,429.271,343.559,434.239,297.631,457.478,280.858,468.029,263.71,478.133,232.031,471.388,211.211,441.669,319.823,545.935,328.492,520.202,308.938,476.701,329.654,444.985,311.19,530.313,312.28,484.761,281.507,485.893,285.604,468.36,238.076,510.651,277.176,442.254,257.653,490.15,268.005,477.447
356.632,429.2,342.876,434.222,297.631,457.426,280.857,468.037,263.71,478.257,231.864,471.39,211.211,441.792,319.823,545.753,328.347,520.162,308.868,476.689,329.456,444.932,311.19,530.313,312.114,484.894,281.507,485.937,285.59,468.396,238.208,510.594,277.128,442.247,257.751,490.311,267.926,477.547
356.607,429.199,342.756,434.211,297.631,457.426,280.776,468.124,263.585,478.422,231.848,471.492,210.959,441.823,319.78,545.538,328.247,520.09,308.853,476.65,329.452,444.912,311.125,530.175,312.078,484.894,281.504,485.987,285.59,468.455,238.269,510.631,277.0,442.236,257.653,490.337,267.906,477.563
356.27,429.002,342.589,434.149,297.376,457.411,280.736,468.124,263.585,478.422,231.864,471.507,210.86,441.886,319.635,545.466,328.175,519.959,308.67,476.602,329.213,444.736,311.125,530.136,311.986,484.894,281.501,485.987,285.613,468.516,238.269,510.651,276.94,442.247,257.645,490.337,267.906,477.547
356.251,428.998,342.371,434.146,297.279,457.426,280.664,468.131,263.567,478.422,231.767,471.615,210.59,442.018,319.612,545.369,328.148,519.848,308.612,476.402,329.062,444.693,311.125,529.985,311.851,484.879,281.44,485.987,285.775,469.716,238.208,510.658,276.822,442.247,257.555,490.371,267.819,477.547
356.019,428.934,342.151,433.963,297.206,457.418,280.617,468.181,263.557,478.325,231.767,472.179,210.522,442.167,319.291,545.324,327.745,519.608,308.556,476.374,328.924,444.342,311.402,529.979,311.777,484.391,281.407,485.741,285.775,469.799,237.932,510.915,276.122,442.268,257.555,490.337,267.819,477.497
356.003,428.768,341.93,433.959,297.035,457.446,280.539,468.181,263.525,478.292,231.767,472.311,210.253,442.421,319.269,545.228,327.742,519.588,308.537,476.366,328.725,444.319,311.488,529.85,311.726,484.264,281.403,485.714,285.775,469.842,237.482,510.937,276.016,442.326,257.555,490.371,267.813,477.408
