Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.601,419.553,305.664,422.927,234.088,444.045,207.914,459.229,179.111,473.948,144.157,455.535,142.199,397.838,274.329,575.776,293.33,542.487,251.161,480.697,282.028,435.887,244.782,530.116,247.237,447.829,211.38,491.318,218.928,461.36,92.877,521.588,158.13,445.517,170.811,490.715,189.112,474.7
325.55,419.548,305.6,422.895,234.088,444.045,207.867,459.229,179.114,473.917,144.223,455.525,142.199,397.775,274.3,575.755,293.33,542.485,251.153,480.717,281.947,435.887,244.845,530.139,247.244,447.851,211.327,491.317,218.914,461.404,92.88,521.579,158.171,445.453,170.804,490.668,189.15,474.669
325.503,419.46,305.511,422.787,234.088,444.142,207.828,459.244,179.123,473.893,144.264,455.525,141.903,397.584,274.284,575.659,293.18,542.405,251.022,480.742,281.831,435.879,244.926,530.117,247.309,447.865,211.327,491.285,218.83,461.435,92.886,521.573,158.24,445.4,170.651,490.666,189.15,474.669
325.503,419.39,305.511,422.653,234.07,444.142,207.828,459.244,179.136,473.888,144.264,455.525,141.903,397.584,274.271,575.654,293.18,542.371,250.992,480.751,281.829,435.871,244.926,530.117,247.309,447.884,211.327,491.263,218.782,461.46,92.886,521.573,158.263,445.364,170.634,490.651,189.15,474.669
325.469,419.359,305.498,422.653,234.072,444.168,207.828,459.244,179.136,473.879,144.264,455.452,141.903,397.572,274.263,575.638,293.18,542.369,250.983,480.751,281.788,435.829,244.926,530.117,247.313,447.895,211.327,491.263,218.766,461.465,92.886,521.573,158.297,445.364,170.617,490.651,189.134,474.671
325.469,419.359,305.479,422.653,234.07,444.194,207.843,459.244,179.136,473.879,144.232,455.428,141.944,397.572,274.246,575.572,293.18,542.213,250.96,480.751,281.782,435.684,244.926,530.03,247.32,447.931,211.327,491.263,218.755,461.467,92.886,521.576,158.297,445.356,170.607,490.651,189.119,474.694
325.384,419.359,305.447,422.671,234.07,444.194,207.843,459.248,179.012,473.879,144.222,455.315,141.944,397.489,274.218,575.494,293.18,542.152,250.927,480.738,281.743,435.676,244.92,529.959,247.32,447.99,211.327,491.284,218.65,461.531,92.853,521.606,158.297,445.356,170.444,490.728,189.009,474.708
325.378,419.355,305.447,422.69,234.07,444.194,207.843,459.254,179.007,473.895,144.219,455.315,141.944,397.489,274.218,575.494,293.2,542.152,250.914,480.726,281.737,435.631,244.92,529.957,247.333,447.998,211.322,491.316,218.611,461.563,92.853,521.607,158.289,445.289,170.444,490.752,188.983,474.736
325.376,419.362,305.447,422.71,234.064,444.176,207.839,459.267,178.996,473.911,144.211,455.315,141.915,397.489,274.218,575.472,293.18,542.152,250.901,480.724,281.737,435.63,244.92,529.954,247.333,448.005,211.296,491.326,218.61,461.583,92.852,521.611,158.281,445.289,170.439,490.759,188.969,474.75
325.369,419.362,305.473,422.71,234.064,444.103,207.839,459.267,178.996,473.953,144.211,455.355,141.829,397.49,274.221,575.468,293.166,542.169,250.899,480.726,281.737,435.617,244.916,529.896,247.333,448.005,211.296,491.343,218.61,461.583,92.853,521.615,158.219,445.289,170.439,490.759,188.967,474.757
325.352,419.355,305.538,422.71,234.024,444.083,207.796,459.254,178.95,473.957,144.11,455.355,141.647,397.49,274.221,575.468,293.166,542.207,250.752,480.733,281.743,435.578,244.891,529.895,247.329,447.99,211.296,491.343,218.59,461.563,92.854,521.615,158.184,445.335,170.387,490.804,188.967,474.757
325.352,419.331,305.592,422.667,233.992,444.053,207.796,459.122,178.95,473.99,144.052,455.355,141.641,397.49,274.224,575.394,293.182,542.21,250.752,480.733,281.754,435.427,244.849,529.895,247.29,447.918,211.293,491.343,218.59,461.489,92.854,521.62,158.184,445.335,170.387,490.804,188.957,474.781
325.369,419.316,305.618,422.665,233.992,444.008,207.856,459.11,178.939,473.991,143.999,455.315,141.628,397.442,274.221,575.394,293.137,542.221,250.752,480.733,281.77,435.427,244.815,529.871,247.264,447.918,211.293,491.282,218.662,461.464,92.851,521.62,158.184,445.339,170.387,490.804,188.938,474.781
325.461,419.277,305.742,422.66,234.04,443.997,207.856,459.088,178.919,473.991,143.979,455.315,141.617,397.442,274.221,575.386,293.137,542.238,250.752,480.733,281.77,435.411,244.815,529.85,247.264,447.918,211.247,491.271,218.667,461.452,92.851,521.62,158.221,445.355,170.426,490.794,188.906,474.75
325.463,419.221,305.747,422.64,234.04,443.997,207.854,459.037,178.912,473.991,143.958,455.315,141.569,397.442,274.089,575.385,293.071,542.325,250.755,480.706,281.77,435.411,244.815,529.763,247.264,447.965,211.247,491.237,218.669,461.401,92.851,521.622,158.224,445.355,170.426,490.793,188.892,474.735
325.463,419.165,305.747,422.638,234.063,443.993,207.854,459.011,178.912,473.991,143.958,455.329,141.565,397.442,274.082,575.377,293.071,542.33,250.755,480.661,281.77,435.431,244.815,529.738,247.264,447.965,211.239,491.237,218.669,461.392,92.851,521.622,158.241,445.393,170.426,490.784,188.892,474.721
325.463,419.138,305.742,422.638,234.063,443.993,207.846,459.011,178.908,473.991,143.958,455.332,141.558,397.442,274.076,575.361,293.013,542.357,250.744,480.569,281.759,435.442,244.815,529.738,247.323,447.969,211.235,491.237,218.669,461.392,92.852,521.61,158.402,445.393,170.408,490.731,188.88,474.707
325.449,419.119,305.712,422.618,234.04,443.993,207.816,459.037,178.891,473.968,143.907,455.339,141.55,397.442,274.071,575.346,292.974,542.359,250.718,480.531,281.709,435.442,244.787,529.763,247.349,447.965,211.23,491.249,218.654,461.401,92.853,521.61,158.406,445.393,170.408,490.701,188.863,474.648
325.357,419.112,305.608,422.602,234.004,444.004,207.786,459.104,178.891,473.968,143.871,455.339,141.526,397.423,274.071,575.306,292.971,542.375,250.718,480.52,281.631,435.442,244.787,529.836,247.391,447.937,211.23,491.29,218.573,461.483,92.861,521.61,158.578,445.292,170.408,490.676,188.851,474.62
325.312,419.097,305.608,422.56,234.001,444.004,207.77,459.11,178.891,473.969,143.826,455.339,141.526,397.412,274.036,575.306,292.974,542.375,250.703,480.489,281.631,435.426,244.778,529.88,247.442,447.865,211.176,491.298,218.558,461.498,92.863,521.609,158.588,445.207,170.464,490.676,188.851,474.62
325.304,419.09,305.565,422.551,234.001,444.004,207.77,459.131,178.883,473.994,143.823,455.332,141.526,397.382,274.036,575.306,292.971,542.375,250.698,480.48,281.631,435.402,244.763,529.88,247.442,447.865,211.155,491.298,218.558,461.513,92.869,521.607,158.601,445.166,170.464,490.676,188.849,474.636
325.266,419.09,305.555,422.513,234.001,444.004,207.786,459.11,178.883,474.019,143.761,455.309,141.581,397.382,274.036,575.307,292.927,542.343,250.676,480.47,281.688,435.368,244.731,529.88,247.442,447.865,211.059,491.298,218.573,461.513,92.875,521.592,158.609,445.128,170.47,490.722,188.849,474.636
325.023,419.09,305.404,422.463,234.004,444.004,207.866,459.122,178.824,474.045,143.645,455.309,141.581,397.381,274.049,575.321,292.874,542.342,250.636,480.464,281.688,435.328,244.728,529.8,247.332,447.926,211.022,491.252,218.672,461.519,92.882,521.585,158.635,445.102,170.47,490.84,188.837,474.655
325.0,419.119,305.368,422.462,234.039,443.962,207.915,459.122,178.815,474.073,143.625,455.309,141.581,397.379,274.049,575.321,292.825,542.342,250.63,480.464,281.688,435.327,244.728,529.8,247.314,447.926,211.014,491.252,218.725,461.519,92.882,521.585,158.635,445.102,170.47,490.843,188.828,474.672
324.993,419.119,305.355,422.454,234.042,443.932,207.931,459.095,178.788,474.077,143.611,455.355,141.578,397.379,274.049,575.321,292.819,542.343,250.612,480.46,281.688,435.327,244.728,529.772,247.285,447.926,211.014,491.234,218.732,461.519,92.882,521.584,158.635,445.102,170.47,490.854,188.824,474.679
324.852,419.119,305.198,422.462,234.066,443.908,207.951,459.005,178.742,474.097,143.605,455.389,141.554,397.379,274.01,575.302,292.709,542.381,250.63,480.46,281.673,435.328,244.763,529.759,247.275,447.798,210.978,491.241,218.743,461.497,92.874,521.585,158.566,445.102,170.484,490.854,188.822,474.716
324.812,419.11,305.14,422.463,234.101,443.907,207.967,458.981,178.736,474.13,143.547,455.389,141.365,397.383,273.876,575.301,292.7,542.382,250.609,480.419,281.669,435.331,244.841,529.715,247.178,447.798,210.978,491.241,218.774,461.411,92.863,521.6,158.536,445.102,170.515,490.859,188.822,474.716
324.806,419.106,305.14,422.452,234.101,443.901,207.967,458.981,178.701,474.139,143.526,455.389,141.333,397.383,273.876,575.29,292.7,542.382,250.609,480.381,281.666,435.381,244.86,529.712,247.17,447.798,210.978,491.232,218.797,461.396,92.863,521.6,158.521,445.092,170.515,490.854,188.822,474.716
324.793,419.087,305.133,422.452,234.101,443.875,207.967,459.003,178.699,474.139,143.515,455.378,141.268,397.383,273.876,575.29,292.697,542.382,250.61,480.354,281.66,435.381,244.881,529.712,247.162,447.798,210.994,491.229,218.797,461.396,92.832,521.58,158.496,445.065,170.515,490.875,188.822,474.716
324.759,419.043,305.094,422.42,234.039,443.854,207.916,459.003,178.637,474.132,143.509,455.321,141.268,397.337,273.871,575.262,292.688,542.27,250.61,480.303,281.625,435.381,244.904,529.715,247.162,447.798,210.994,491.232,218.8,461.396,92.832,521.58,158.484,445.027,170.512,490.887,188.798,474.722
324.687,419.041,305.091,422.39,234.034,443.848,207.912,459.003,178.552,474.13,143.508,455.296,141.268,397.311,273.828,575.259,292.613,542.237,250.608,480.26,281.618,435.377,244.904,529.844,247.17,447.767,210.994,491.231,218.8,461.444,92.831,521.58,158.483,444.985,170.491,490.884,188.716,474.735
324.649,419.036,305.091,422.368,234.034,443.821,207.909,459.003,178.533,474.132,143.494,455.289,141.268,397.26,273.828,575.221,292.575,542.217,250.61,480.26,281.618,435.377,244.904,529.858,247.232,447.767,210.995,491.232,218.795,461.451,92.828,521.58,158.483,444.975,170.475,490.892,188.684,474.768
324.583,419.032,304.956,422.368,233.983,443.811,207.906,458.981,178.514,474.125,143.494,455.289,141.268,397.248,273.799,575.199,292.568,542.207,250.608,480.243,281.552,435.37,244.891,529.858,247.232,447.767,210.995,491.241,218.771,461.451,92.828,521.58,158.477,444.938,170.475,490.892,188.651,474.79
324.552,419.028,304.933,422.368,234.032,443.794,207.906,458.928,178.461,474.12,143.502,455.295,141.224,397.141,273.799,575.174,292.493,542.204,250.593,480.24,281.551,435.37,244.832,529.858,247.232,447.774,211.014,491.262,218.73,461.444,92.816,521.58,158.471,444.938,170.47,490.884,188.582,474.793
324.552,419.028,304.915,422.369,234.01,443.739,207.906,458.923,178.452,474.117,143.502,455.296,141.224,397.141,273.802,575.167,292.49,542.188,250.541,480.233,281.538,435.347,244.799,529.715,247.232,447.781,211.024,491.316,218.719,461.372,92.811,521.581,158.468,444.938,170.462,490.881,188.582,474.793
324.521,419.028,304.915,422.369,234.032,443.728,207.91,458.911,178.452,474.082,143.515,455.3,141.224,397.141,273.81,575.157,292.49,542.173,250.484,480.222,281.527,435.291,244.799,529.715,247.202,447.792,211.024,491.321,218.663,461.335,92.808,521.576,158.467,444.971,170.449,490.874,188.582,474.793
324.547,419.027,304.915,422.369,234.032,443.708,207.91,458.911,178.452,474.082,143.521,455.334,141.24,397.141,273.802,575.155,292.49,542.17,250.479,480.194,281.527,435.267,244.794,529.709,247.172,447.796,211.024,491.321,218.638,461.329,92.808,521.576,158.468,444.971,170.449,490.87,188.582,474.776
324.547,419.017,304.927,422.33,234.057,443.691,207.91,458.911,178.454,474.082,143.527,455.334,141.244,397.141,273.802,575.143,292.516,542.153,250.478,480.185,281.51,435.25,244.794,529.662,247.137,447.796,211.024,491.327,218.638,461.314,92.811,521.552,158.467,444.971,170.437,490.87,188.609,474.706
324.52,418.804,304.927,422.24,234.057,443.623,207.909,458.919,178.452,474.103,143.55,455.334,141.244,397.007,273.747,575.127,292.516,542.151,250.476,480.145,281.489,435.157,244.794,529.62,247.131,447.792,211.024,491.328,218.638,461.328,92.823,521.552,158.462,444.911,170.408,490.87,188.609,474.672
324.547,418.775,304.935,422.24,234.057,443.59,207.859,458.919,178.432,474.113,143.55,455.307,141.244,396.96,273.668,575.127,292.516,542.151,250.469,480.145,281.489,435.103,244.749,529.574,247.131,447.792,211.03,491.333,218.589,461.328,92.823,521.546,158.466,444.869,170.403,490.892,188.609,474.663
324.547,418.762,304.961,422.236,234.004,443.518,207.851,458.919,178.415,474.115,143.55,455.294,141.244,396.959,273.66,575.127,292.502,542.151,250.462,480.145,281.489,435.056,244.749,529.524,247.121,447.791,211.03,491.354,218.55,461.314,92.823,521.549,158.462,444.845,170.402,490.908,188.565,474.663
324.512,418.762,304.999,422.152,233.99,443.473,207.839,458.878,178.385,474.121,143.55,455.272,141.244,396.954,273.631,575.121,292.473,542.151,250.456,480.137,281.482,434.884,244.749,529.392,247.121,447.688,211.03,491.377,218.55,461.297,92.823,521.549,158.445,444.812,170.385,490.92,188.529,474.65
324.505,418.746,304.999,422.151,233.912,443.465,207.829,458.878,178.377,474.13,143.496,455.246,141.261,396.944,273.571,575.056,292.468,542.24,250.44,480.143,281.482,434.874,244.777,529.306,247.047,447.626,211.009,491.38,218.55,461.297,92.823,521.548,158.462,444.796,170.385,490.937,188.529,474.641
324.505,418.762,304.999,422.151,233.888,443.46,207.829,458.878,178.368,474.14,143.495,455.219,141.384,396.894,273.548,575.037,292.447,542.243,250.436,480.143,281.482,434.874,244.782,529.306,247.047,447.617,211.009,491.38,218.55,461.297,92.823,521.533,158.466,444.788,170.385,490.941,188.529,474.641
324.482,418.762,304.986,422.151,233.881,443.46,207.829,458.88,178.368,474.14,143.49,455.143,141.425,396.891,273.532,575.037,292.441,542.246,250.425,480.143,281.482,434.87,244.79,529.297,247.047,447.617,211.002,491.38,218.55,461.305,92.823,521.548,158.469,444.788,170.369,490.941,188.518,474.641
324.47,418.684,304.986,422.138,233.836,443.451,207.792,458.88,178.368,474.155,143.42,455.14,141.559,396.891,273.474,575.037,292.415,542.246,250.413,480.143,281.482,434.87,244.807,529.29,247.097,447.626,211.002,491.365,218.549,461.343,92.812,521.548,158.548,444.789,170.344,490.941,188.466,474.644
324.384,418.639,304.98,422.071,233.71,443.429,207.762,458.88,178.394,474.155,143.42,455.14,141.559,396.891,273.392,575.006,292.254,542.246,250.278,480.157,281.462,434.87,244.86,529.256,247.097,447.692,210.941,491.364,218.418,461.343,92.812,521.548,158.561,444.769,170.338,490.941,188.466,474.686
324.381,418.611,304.97,422.044,233.71,443.429,207.762,458.88,178.394,474.155,143.407,455.14,141.559,396.896,273.366,575.006,292.194,542.246,250.278,480.175,281.487,434.852,244.869,529.256,247.097,447.708,210.916,491.364,218.418,461.345,92.812,521.551,158.621,444.789,170.335,490.951,188.461,474.687
324.379,418.611,304.923,422.04,233.71,443.429,207.75,458.88,178.394,474.155,143.407,455.204,141.352,396.952,273.341,575.006,292.19,542.245,250.251,480.185,281.487,434.851,244.894,529.252,247.09,447.708,210.889,491.357,218.409,461.345,92.812,521.552,158.621,444.8,170.332,490.951,188.461,474.688
324.379,418.611,304.914,422.018,233.715,443.448,207.747,458.844,178.336,474.155,143.407,455.204,141.247,396.952,273.286,575.006,292.183,542.233,250.24,480.195,281.454,434.818,244.976,529.244,247.086,447.692,210.885,491.357,218.409,461.342,92.812,521.557,158.621,444.8,170.331,490.958,188.381,474.717
324.373,418.611,304.842,422.018,233.715,443.463,207.697,458.844,178.315,474.17,143.382,455.228,141.243,396.952,273.259,574.961,292.161,542.231,250.222,480.208,281.452,434.818,244.996,529.239,247.067,447.592,210.871,491.29,218.386,461.322,92.805,521.561,158.618,444.772,170.303,490.984,188.355,474.717
324.362,418.623,304.834,422.018,233.715,443.468,207.689,458.844,178.309,474.171,143.375,455.228,141.243,396.902,273.257,574.951,292.161,542.187,250.229,480.227,281.421,434.818,245.026,529.244,247.037,447.592,210.863,491.236,218.367,461.322,92.794,521.613,158.549,444.772,170.302,490.996,188.324,474.726
324.361,418.623,304.816,422.018,233.708,443.469,207.67,458.853,178.289,474.179,143.375,455.246,141.247,396.902,273.257,574.941,292.161,542.187,250.222,480.227,281.376,434.818,245.037,529.244,247.013,447.592,210.863,491.232,218.363,461.322,92.793,521.614,158.471,444.747,170.272,490.996,188.324,474.726
324.356,418.623,304.814,422.018,233.655,443.487,207.631,458.867,178.271,474.179,143.382,455.246,141.262,396.902,273.227,574.935,292.161,542.187,250.213,480.208,281.364,434.806,245.037,529.246,247.006,447.604,210.855,491.232,218.276,461.323,92.791,521.614,158.447,444.668,170.229,490.984,188.347,474.687
324.312,418.618,304.756,422.007,233.655,443.487,207.631,458.944,178.281,474.181,143.385,455.26,141.262,396.909,273.225,574.935,292.161,542.191,250.114,480.197,281.363,434.795,245.037,529.246,246.985,447.604,210.827,491.221,218.276,461.331,92.791,521.62,158.402,444.663,170.186,490.982,188.355,474.675
324.312,418.581,304.726,421.948,233.655,443.487,207.626,458.944,178.255,474.183,143.385,455.279,141.262,396.928,273.122,574.935,292.073,542.212,250.087,480.154,281.344,434.783,245.026,529.246,246.985,447.604,210.818,491.236,218.27,461.346,92.791,521.62,158.402,444.663,170.183,490.967,188.347,474.667
324.312,418.578,304.726,421.94,233.667,443.487,207.617,458.944,178.255,474.183,143.385,455.285,141.212,396.934,273.1,574.947,292.056,542.217,250.068,480.149,281.363,434.777,245.004,529.232,246.981,447.604,210.818,491.24,218.267,461.346,92.791,521.62,158.4,444.663,170.143,490.96,188.347,474.667
324.323,418.574,304.7,421.928,233.667,443.487,207.592,458.942,178.21,474.183,143.345,455.301,141.168,396.981,273.095,575.01,291.945,542.219,250.03,480.061,281.364,434.777,244.953,529.176,246.985,447.604,210.827,491.24,218.276,461.359,92.802,521.613,158.4,444.663,170.136,490.96,188.319,474.675
324.327,418.515,304.7,421.925,233.667,443.513,207.562,458.942,178.151,474.252,143.343,455.416,141.021,396.987,273.094,575.151,291.939,542.274,249.997,480.06,281.372,434.777,244.901,529.138,246.996,447.758,210.867,491.244,218.281,461.362,92.802,521.611,158.219,444.663,170.105,490.96,188.273,474.675
324.327,418.506,304.687,421.925,233.666,443.515,207.452,458.942,178.132,474.312,143.335,455.418,140.974,396.987,273.065,575.151,291.908,542.279,249.975,480.06,281.372,434.787,244.806,529.121,247.004,447.775,210.88,491.262,218.244,461.378,92.802,521.594,158.183,444.591,170.105,490.957,188.251,474.675
324.327,418.506,304.687,421.928,233.648,443.518,207.45,458.948,178.125,474.324,143.333,455.418,140.974,396.981,273.05,575.169,291.907,542.294,249.975,480.06,281.372,434.794,244.782,529.121,246.996,447.826,210.88,491.263,218.244,461.378,92.814,521.594,158.167,444.562,170.088,490.957,188.224,474.688
324.314,418.515,304.675,421.93,233.64,443.527,207.391,458.98,178.114,474.342,143.327,455.416,140.974,396.889,273.034,575.169,291.895,542.306,249.978,480.066,281.309,434.808,244.782,529.138,246.996,447.901,210.88,491.263,218.224,461.378,92.814,521.598,158.158,444.546,170.079,490.965,188.223,474.702
