Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.835,410.982,389.931,419.639,343.886,483.448,331.244,504.335,317.285,521.34,277.291,533.69,237.826,505.077,442.325,544.061,430.405,520.814,384.106,486.672,380.761,437.826,376.439,576.766,353.718,517.646,337.37,520.548,337.767,501.062,303.825,580.439,299.281,518.712,318.75,535.193,323.525,517.186
396.835,411.005,389.927,419.629,343.882,483.458,331.237,504.332,317.282,521.348,277.291,533.69,237.821,505.092,442.318,544.062,430.405,520.813,384.103,486.672,380.738,437.787,376.437,576.766,353.712,517.646,337.366,520.549,337.767,501.075,303.825,580.447,299.04,518.712,318.722,535.202,323.523,517.191
396.827,411.009,389.934,419.629,343.882,483.458,331.177,504.311,317.198,521.394,277.089,533.61,237.715,505.077,442.176,544.154,430.383,520.813,384.089,486.575,380.738,437.784,376.411,576.769,353.588,517.632,337.279,520.553,337.686,501.11,303.819,580.448,299.021,518.712,318.702,535.247,323.46,517.209
396.818,411.009,389.919,419.611,343.896,483.458,331.177,504.295,317.191,521.394,277.089,533.61,237.715,505.094,442.176,544.17,430.373,520.813,384.089,486.575,380.735,437.735,376.41,576.775,353.532,517.632,337.267,520.562,337.646,501.116,303.817,580.448,299.021,518.73,318.702,535.247,323.456,517.209
396.809,411.011,389.91,419.629,343.896,483.429,331.177,504.276,317.175,521.394,277.05,533.61,237.634,505.064,442.176,544.207,430.353,520.82,384.063,486.575,380.735,437.735,376.399,576.775,353.514,517.651,337.224,520.574,337.639,501.125,303.817,580.448,299.04,518.733,318.702,535.247,323.43,517.21
396.808,411.02,389.846,419.629,343.961,483.39,331.202,504.211,317.172,521.394,277.038,533.61,237.694,505.067,442.152,544.208,430.253,520.857,384.063,486.589,380.717,437.787,376.285,576.781,353.513,517.671,337.22,520.581,337.639,501.143,303.814,580.445,299.126,518.771,318.717,535.239,323.419,517.217
396.808,411.108,389.846,419.706,343.974,483.39,331.226,504.21,317.169,521.403,276.938,533.613,237.694,505.06,442.153,544.21,430.167,520.895,384.015,486.59,380.713,437.843,376.28,576.781,353.509,517.672,337.205,520.587,337.638,501.171,303.814,580.445,299.144,518.803,318.736,535.239,323.412,517.226
396.803,411.108,389.822,419.73,343.986,483.381,331.229,504.206,317.169,521.365,276.938,533.636,237.695,505.067,442.153,544.211,430.162,520.922,384.015,486.601,380.706,437.865,376.273,576.773,353.513,517.675,337.205,520.587,337.638,501.171,303.816,580.445,299.171,518.803,318.749,535.238,323.412,517.229
396.789,411.121,389.81,419.734,343.987,483.381,331.245,504.206,317.153,521.408,276.935,533.636,237.694,505.067,442.147,544.234,430.162,520.967,384.002,486.601,380.704,437.887,376.273,576.773,353.498,517.688,337.214,520.587,337.639,501.171,303.816,580.442,299.198,518.775,318.749,535.238,323.411,517.229
396.747,411.123,389.762,419.775,344.02,483.378,331.274,504.206,317.153,521.408,276.921,533.636,237.695,505.068,442.14,544.234,430.167,521.068,384.002,486.604,380.69,437.935,376.246,576.752,353.48,517.731,337.205,520.586,337.654,501.168,303.816,580.442,299.288,518.799,318.749,535.234,323.41,517.236
396.742,411.123,389.761,419.798,344.02,483.378,331.274,504.216,317.103,521.408,276.867,533.602,237.695,505.068,442.125,544.361,430.167,521.093,383.999,486.613,380.684,438.003,376.166,576.693,353.428,517.813,337.201,520.574,337.654,501.155,303.816,580.423,299.288,518.799,318.613,535.228,323.4,517.236
396.742,411.123,389.741,419.8,344.02,483.356,331.284,504.216,317.103,521.407,276.867,533.602,237.697,505.071,442.125,544.361,430.157,521.095,383.978,486.621,380.67,438.034,376.16,576.67,353.401,517.813,337.201,520.574,337.654,501.155,303.805,580.423,299.288,518.799,318.576,535.221,323.4,517.236
396.742,411.129,389.741,419.8,344.021,483.356,331.284,504.216,317.067,521.408,276.848,533.602,237.661,505.068,442.121,544.361,430.157,521.095,383.967,486.624,380.67,438.071,376.146,576.669,353.401,517.813,337.187,520.586,337.64,501.155,303.795,580.423,299.287,518.835,318.546,535.228,323.384,517.245
396.745,411.129,389.741,419.806,344.021,483.356,331.275,504.19,317.064,521.421,276.848,533.637,237.636,505.006,442.121,544.361,430.155,521.113,383.953,486.665,380.67,438.082,376.138,576.654,353.403,517.809,337.186,520.596,337.61,501.148,303.793,580.423,299.287,518.88,318.544,535.234,323.382,517.245
396.782,411.172,389.77,419.82,344.025,483.356,331.287,504.19,317.036,521.43,276.828,533.649,237.636,504.916,442.119,544.364,430.144,521.113,383.953,486.669,380.674,438.091,376.138,576.65,353.403,517.809,337.186,520.597,337.604,501.128,303.789,580.426,299.287,518.928,318.526,535.242,323.378,517.253
396.782,411.365,389.829,419.889,344.03,483.356,331.287,504.19,317.036,521.43,276.828,533.66,237.662,504.916,442.114,544.369,430.135,521.113,383.944,486.683,380.696,438.149,376.133,576.654,353.403,517.809,337.186,520.604,337.6,501.128,303.789,580.43,299.287,518.929,318.511,535.249,323.364,517.257
396.782,411.378,389.841,419.921,344.03,483.34,331.287,504.202,317.017,521.441,276.828,533.67,237.662,504.916,442.114,544.371,430.135,521.113,383.94,486.685,380.703,438.15,376.133,576.65,353.408,517.912,337.179,520.626,337.593,501.128,303.787,580.43,299.291,518.961,318.511,535.249,323.356,517.259
396.77,411.39,389.842,419.937,344.03,483.367,331.275,504.202,317.012,521.441,276.844,533.672,237.793,504.916,442.144,544.371,430.135,521.113,383.928,486.701,380.708,438.204,376.133,576.634,353.408,517.912,337.172,520.682,337.581,501.155,303.789,580.432,299.291,518.961,318.518,535.242,323.343,517.264
396.732,411.405,389.85,419.993,344.026,483.367,331.276,504.202,317.012,521.443,276.844,533.693,237.793,504.938,442.144,544.371,430.206,521.148,383.877,486.842,380.708,438.261,376.124,576.628,353.408,517.912,337.152,520.69,337.565,501.164,303.793,580.435,299.23,518.962,318.52,535.242,323.34,517.274
396.712,411.417,389.85,419.998,344.02,483.367,331.276,504.196,317.012,521.471,276.844,533.705,237.793,504.938,442.144,544.369,430.213,521.151,383.861,486.885,380.705,438.279,376.118,576.628,353.408,517.86,337.137,520.744,337.552,501.231,303.793,580.435,299.206,518.965,318.518,535.252,323.327,517.298
396.712,411.418,389.85,419.998,343.977,483.367,331.276,504.196,317.005,521.474,276.844,533.71,237.766,504.886,442.15,544.391,430.252,521.181,383.861,486.933,380.709,438.291,376.115,576.628,353.412,517.842,337.137,520.746,337.542,501.231,303.793,580.435,299.205,518.965,318.52,535.252,323.31,517.302
396.712,411.418,389.842,420.019,343.964,483.371,331.267,504.196,317.002,521.497,276.844,533.732,237.766,504.871,442.153,544.383,430.405,521.271,383.861,487.016,380.709,438.327,376.113,576.645,353.526,517.839,337.136,520.807,337.51,501.366,303.793,580.458,299.205,518.965,318.52,535.259,323.299,517.374
396.729,411.413,389.838,420.069,343.962,483.371,331.253,504.197,316.996,521.508,276.865,533.732,237.766,504.812,442.153,544.383,430.413,521.273,383.877,487.034,380.715,438.349,376.106,576.666,353.541,517.838,337.136,520.819,337.507,501.374,303.787,580.464,299.187,518.965,318.52,535.344,323.292,517.376
396.729,411.413,389.819,420.099,343.962,483.371,331.249,504.208,316.996,521.522,276.865,533.741,237.768,504.812,442.179,544.397,430.432,521.291,383.914,487.035,380.715,438.352,376.105,576.671,353.56,517.837,337.136,520.835,337.507,501.374,303.787,580.465,299.188,518.96,318.512,535.345,323.279,517.385
396.729,411.413,389.797,420.105,343.962,483.379,331.243,504.21,316.995,521.529,276.908,533.745,237.856,504.854,442.21,544.405,430.432,521.311,383.919,487.039,380.722,438.353,376.105,576.671,353.565,517.827,337.136,520.835,337.507,501.374,303.787,580.465,299.188,518.936,318.516,535.345,323.273,517.391
396.733,411.413,389.797,420.152,343.965,483.388,331.236,504.222,316.973,521.544,276.937,533.745,237.895,504.871,442.225,544.418,430.444,521.336,383.943,487.047,380.723,438.359,376.094,576.666,353.565,517.831,337.136,520.841,337.502,501.381,303.796,580.473,299.186,518.918,318.512,535.347,323.258,517.396
396.726,411.445,389.797,420.156,343.967,483.394,331.233,504.254,316.968,521.569,276.963,533.745,237.895,504.88,442.24,544.433,430.452,521.338,383.947,487.048,380.731,438.384,376.076,576.656,353.565,517.831,337.107,520.858,337.493,501.388,303.803,580.475,299.183,518.905,318.507,535.347,323.254,517.398
396.726,411.451,389.775,420.161,343.973,483.423,331.233,504.266,316.941,521.588,276.984,533.746,237.913,504.902,442.241,544.433,430.458,521.339,383.954,487.048,380.731,438.396,376.076,576.656,353.555,517.831,337.107,520.872,337.487,501.418,303.808,580.475,299.181,518.896,318.497,535.347,323.229,517.403
396.726,411.464,389.775,420.166,343.973,483.458,331.232,504.282,316.937,521.592,277.0,533.746,237.938,504.88,442.245,544.458,430.458,521.339,383.947,487.048,380.731,438.396,376.076,576.653,353.555,517.831,337.107,520.883,337.487,501.45,303.81,580.475,299.126,518.889,318.497,535.347,323.228,517.414
396.725,411.487,389.799,420.18,343.973,483.512,331.232,504.315,316.879,521.678,276.984,533.791,237.938,504.88,442.342,544.472,430.473,521.38,383.947,487.09,380.68,438.538,376.237,576.647,353.555,517.831,337.121,520.943,337.474,501.503,303.81,580.475,299.121,518.896,318.492,535.409,323.186,517.47
396.709,411.5,389.799,420.18,343.982,483.534,331.223,504.422,316.86,521.705,276.984,533.809,237.89,504.85,442.344,544.472,430.475,521.392,383.94,487.097,380.675,438.538,376.282,576.645,353.735,517.812,337.142,521.005,337.467,501.507,303.836,580.446,299.029,518.905,318.475,535.458,323.167,517.52
396.701,411.509,389.775,420.18,344.014,483.578,331.217,504.445,316.828,521.719,276.976,533.814,237.91,504.536,442.353,544.485,430.509,521.416,383.94,487.103,380.675,438.538,376.282,576.631,353.762,517.776,337.142,521.02,337.465,501.536,303.852,580.434,298.994,518.908,318.435,535.461,323.156,517.545
396.701,411.513,389.799,420.172,344.014,483.601,331.192,504.469,316.808,521.737,276.976,533.809,237.91,504.407,442.387,544.498,430.537,521.437,383.94,487.105,380.68,438.538,376.283,576.624,353.762,517.776,337.142,521.027,337.452,501.547,303.852,580.425,298.983,518.948,318.396,535.493,323.142,517.548
396.701,411.516,389.8,420.158,344.014,483.611,331.192,504.499,316.789,521.756,276.976,533.801,237.91,504.387,442.401,544.499,430.593,521.46,383.941,487.109,380.694,438.538,376.285,576.622,353.762,517.776,337.142,521.033,337.451,501.547,303.852,580.418,298.914,518.957,318.381,535.495,323.132,517.558
396.835,411.605,389.809,420.158,343.996,483.686,331.192,504.543,316.789,521.764,277.049,533.801,237.954,504.38,442.507,544.514,430.597,521.471,383.95,487.135,382.265,439.967,376.291,576.582,353.694,517.841,337.134,521.05,337.451,501.609,303.852,580.401,298.895,518.959,318.372,535.504,323.121,517.581
396.855,411.613,389.809,420.158,343.996,483.687,331.197,504.543,316.789,521.765,277.082,533.799,237.973,504.38,442.513,544.505,430.632,521.471,383.954,487.172,382.265,439.97,376.291,576.582,353.685,517.846,337.134,521.05,337.451,501.62,303.852,580.401,298.888,518.959,318.372,535.511,323.121,517.592
396.855,411.619,389.811,420.17,343.995,483.689,331.197,504.549,316.786,521.766,277.095,533.799,237.997,504.38,442.514,544.507,430.675,521.471,383.954,487.172,382.266,439.973,376.291,576.582,353.639,517.857,337.135,521.05,337.451,501.64,303.852,580.401,298.878,518.959,318.368,535.514,323.12,517.595
396.855,411.615,389.811,420.17,343.994,483.716,331.2,504.572,316.794,521.769,277.095,533.799,238.02,504.38,442.515,544.514,430.711,521.475,383.95,487.172,382.265,439.97,376.284,576.595,353.63,517.857,337.14,521.058,337.455,501.663,303.865,580.409,298.878,518.959,318.368,535.528,323.12,517.599
396.855,411.615,389.836,420.17,343.942,483.77,331.197,504.579,316.794,521.802,277.095,533.8,238.057,504.207,442.515,544.507,430.711,521.475,383.947,487.165,382.247,439.97,376.265,576.611,353.625,517.841,337.135,521.083,337.455,501.675,303.876,580.409,298.878,518.935,318.368,535.55,323.116,517.625
396.878,411.615,389.855,420.15,343.942,483.77,331.191,504.579,316.793,521.811,277.098,533.8,238.065,504.186,442.521,544.506,430.714,521.469,383.934,487.157,380.838,438.471,376.257,576.613,353.588,517.827,337.135,521.086,337.455,501.675,303.882,580.413,298.879,518.932,318.37,535.555,323.11,517.633
396.888,411.588,389.868,420.116,343.942,483.77,331.185,504.579,316.791,521.815,277.076,533.8,238.065,504.172,442.525,544.506,430.72,521.469,383.931,487.157,380.838,438.433,376.257,576.613,353.588,517.799,337.118,521.096,337.455,501.675,303.883,580.414,298.88,518.932,318.37,535.574,323.105,517.651
396.891,411.588,389.884,420.103,343.965,483.744,331.182,504.579,316.791,521.823,277.072,533.778,238.064,504.172,442.531,544.506,430.729,521.475,383.928,487.165,380.836,438.433,376.265,576.623,353.588,517.799,337.112,521.097,337.455,501.658,303.912,580.421,298.935,518.935,318.37,535.578,323.1,517.655
396.927,411.588,389.893,420.103,343.967,483.744,331.18,504.581,316.774,521.824,277.063,533.706,238.065,504.186,442.599,544.506,430.758,521.491,383.861,487.191,380.836,438.433,376.281,576.64,353.588,517.799,337.089,521.128,337.448,501.646,303.915,580.457,299.128,519.028,318.367,535.58,323.089,517.676
396.952,411.588,389.898,420.103,343.967,483.744,331.147,504.581,316.753,521.831,277.005,533.705,238.065,504.198,442.624,544.506,430.826,521.497,383.861,487.244,380.836,438.435,376.281,576.64,353.558,517.814,337.022,521.222,337.42,501.642,303.915,580.457,299.146,519.046,318.367,535.646,323.042,517.69
396.961,411.59,389.898,420.126,343.967,483.744,331.141,504.584,316.748,521.84,277.005,533.7,238.089,504.198,442.625,544.509,430.846,521.512,383.861,487.255,380.832,438.444,376.281,576.64,353.489,517.85,337.011,521.23,337.414,501.646,303.916,580.471,299.166,519.05,318.362,535.646,323.041,517.691
396.965,411.59,389.898,420.142,343.967,483.744,331.121,504.601,316.742,521.853,276.997,533.691,238.114,504.198,442.634,544.516,430.853,521.537,383.861,487.283,380.821,438.458,376.256,576.631,353.486,517.866,336.997,521.249,337.414,501.658,303.918,580.471,299.166,519.05,318.361,535.646,323.029,517.697
396.974,411.593,389.885,420.168,344.005,483.71,331.119,504.632,316.696,521.854,276.99,533.691,238.196,504.108,442.634,544.526,430.866,521.555,383.879,487.345,380.821,438.517,376.208,576.626,353.479,517.88,336.925,521.388,337.41,501.655,303.92,580.471,299.166,519.05,318.262,535.63,323.012,517.731
397.008,411.592,389.839,420.225,344.014,483.692,331.102,504.632,316.67,521.883,276.987,533.701,238.233,504.038,442.656,544.526,430.871,521.569,383.91,487.383,380.821,438.605,376.208,576.616,353.461,517.912,336.925,521.388,337.41,501.655,303.921,580.486,299.08,519.05,318.262,535.621,322.991,517.739
397.036,411.593,389.823,420.301,344.02,483.692,331.101,504.638,316.67,521.883,276.969,533.691,238.31,504.038,442.66,544.532,430.893,521.575,383.943,487.475,382.237,440.21,376.208,576.616,353.461,517.913,336.925,521.388,337.419,501.663,303.924,580.493,299.08,519.036,318.262,535.609,322.991,517.739
397.038,411.593,389.823,420.327,344.065,483.692,331.064,504.645,316.67,521.883,276.957,533.691,238.31,504.014,442.666,544.556,430.896,521.582,383.944,487.482,382.242,440.232,376.208,576.616,353.461,517.959,336.945,521.377,337.449,501.663,303.926,580.493,299.08,519.003,318.277,535.596,322.979,517.741
397.041,411.593,389.823,420.352,344.065,483.704,330.784,504.773,316.685,521.808,276.957,533.67,238.337,504.011,442.681,544.658,430.906,521.64,383.953,487.534,382.25,440.236,376.211,576.609,353.553,517.991,336.95,521.362,337.478,501.676,303.927,580.493,299.288,519.0,318.288,535.567,322.979,517.735
397.038,411.593,389.837,420.352,344.076,483.722,330.784,504.789,316.685,521.803,276.957,533.596,238.354,504.014,442.703,544.7,430.927,521.663,383.953,487.541,382.252,440.244,376.211,576.605,353.58,518.009,336.952,521.362,337.481,501.722,303.938,580.493,299.32,519.0,318.288,535.565,322.979,517.735
397.036,411.605,389.848,420.352,344.077,483.739,330.784,504.789,316.685,521.776,277.016,533.592,238.376,504.014,442.703,544.704,430.941,521.666,383.945,487.546,382.252,440.244,376.201,576.6,353.592,518.009,336.953,521.362,337.481,501.725,303.943,580.493,299.32,519.0,318.288,535.559,322.973,517.735
396.994,411.612,389.881,420.361,344.076,483.742,330.784,504.794,316.668,521.776,277.016,533.587,238.399,504.011,442.712,544.713,430.941,521.666,383.954,487.553,382.265,440.248,376.199,576.596,353.691,517.991,336.952,521.366,337.478,501.725,303.952,580.49,299.32,518.991,318.281,535.559,322.959,517.74
396.994,411.689,389.881,420.369,344.073,483.743,330.784,504.841,316.648,521.776,277.016,533.535,238.424,503.836,442.713,544.713,430.941,521.692,383.958,487.575,382.325,440.265,376.198,576.561,353.739,517.979,336.95,521.387,337.472,501.732,303.957,580.474,299.243,518.991,318.268,535.559,322.958,517.74
396.994,411.719,389.881,420.412,344.097,483.754,330.767,504.841,316.648,521.783,276.983,533.438,238.455,503.557,442.718,544.734,430.941,521.693,383.954,487.575,382.328,440.312,376.196,576.555,353.782,517.979,336.953,521.422,337.439,501.732,303.958,580.474,298.917,518.991,318.238,535.564,322.938,517.74
396.972,411.741,389.881,420.494,344.073,483.821,330.762,504.847,316.637,521.801,276.983,533.424,238.455,503.543,442.718,544.761,430.951,521.727,383.968,487.701,382.332,440.415,376.192,576.544,353.782,517.977,336.941,521.437,337.432,501.815,303.958,580.474,298.864,518.962,318.216,535.564,322.915,517.775
396.966,411.743,389.881,420.592,344.061,483.831,330.738,504.871,316.624,521.812,276.983,533.396,238.49,503.412,442.718,544.768,430.933,521.727,383.975,487.709,382.338,440.477,376.161,576.512,353.782,517.977,336.94,521.455,337.428,501.82,303.959,580.476,298.862,518.936,318.214,535.588,322.911,517.776
396.999,411.8,389.874,420.62,344.038,483.951,330.736,504.871,316.624,521.861,276.983,533.372,238.49,503.397,442.718,544.886,430.92,521.727,383.984,487.827,382.442,440.531,376.16,576.51,353.775,517.979,336.927,521.496,337.362,501.959,303.964,580.476,298.805,518.841,318.161,535.705,322.878,517.799
396.999,411.81,389.874,420.628,344.037,483.954,330.735,504.871,316.622,521.897,277.066,533.372,238.49,503.311,442.762,544.901,430.962,519.709,383.988,487.839,382.442,440.541,376.156,576.51,353.775,517.985,336.94,521.544,337.346,501.971,303.966,580.476,298.805,518.817,318.161,535.755,322.872,517.823
396.999,411.881,389.922,420.63,344.023,483.991,330.71,504.893,316.622,521.9,277.074,533.39,238.492,503.064,442.762,544.923,431.002,519.709,384.033,487.966,382.442,440.6,376.16,576.51,353.768,518.023,336.94,521.565,337.309,501.971,303.97,580.448,298.805,518.776,318.161,535.778,322.861,517.826
397.023,411.891,389.922,420.671,343.987,484.178,330.684,504.927,316.628,521.941,277.076,533.39,238.514,503.049,442.943,544.937,431.002,519.709,384.036,487.966,382.395,440.647,376.161,576.526,353.775,518.106,336.963,521.602,337.301,501.98,303.97,580.448,298.886,518.774,318.161,535.894,322.841,517.83
