Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.331,421.959,330.863,422.581,237.748,434.045,210.791,446.944,184.128,457.751,138.531,447.416,107.913,402.469,294.482,569.432,302.731,534.85,261.86,469.351,304.692,430.262,260.12,527.517,238.336,458.387,206.877,469.842,219.014,451.025,104.815,532.573,135.507,427.967,174.932,472.512,192.728,459.91
348.256,422.011,330.853,422.601,237.718,434.045,210.791,446.944,184.128,457.75,138.531,447.372,107.993,402.462,294.482,569.438,302.731,534.772,261.903,469.37,304.709,430.288,260.086,527.517,238.332,458.377,206.877,469.839,219.014,451.021,104.815,532.573,135.507,428.0,174.932,472.509,192.733,459.898
348.247,422.012,330.853,422.601,237.718,434.045,210.791,446.944,184.128,457.75,138.531,447.364,108.015,402.441,294.482,569.443,302.731,534.767,261.912,469.373,304.711,430.293,260.086,527.525,238.348,458.322,206.877,469.839,219.014,451.021,104.82,532.573,135.538,428.0,174.932,472.509,192.743,459.891
348.246,422.025,330.853,422.601,237.718,434.045,210.791,446.944,184.141,457.751,138.531,447.347,108.054,402.441,294.482,569.465,302.746,534.734,261.912,469.373,304.726,430.293,260.086,527.546,238.332,458.245,206.888,469.84,219.014,451.025,104.82,532.572,135.538,428.0,174.943,472.509,192.755,459.891
348.223,422.025,330.853,422.597,237.718,434.045,210.784,446.944,184.156,457.751,138.531,447.33,108.071,402.441,294.482,569.492,302.746,534.722,261.912,469.37,304.752,430.306,260.086,527.554,238.348,458.187,206.898,469.842,219.014,451.044,104.82,532.566,135.538,427.986,174.943,472.503,192.758,459.891
348.197,422.025,330.853,422.57,237.738,434.769,210.753,447.03,184.156,457.762,138.515,447.317,108.072,402.482,294.553,569.514,302.746,534.719,261.909,469.361,304.752,430.319,260.093,527.557,238.332,458.153,206.904,469.881,219.014,451.111,104.833,532.559,135.416,427.919,174.943,472.494,192.76,459.891
348.197,422.009,330.853,422.565,237.738,434.769,210.736,447.03,184.156,457.771,138.51,447.306,108.076,402.482,294.574,569.529,302.728,534.718,261.909,469.342,304.775,430.329,260.093,527.594,238.324,458.153,206.904,469.882,219.013,451.111,104.839,532.558,135.385,427.912,174.902,472.494,192.766,459.891
348.197,422.009,330.843,422.563,237.738,434.769,210.721,447.04,184.151,457.773,138.502,447.305,108.076,402.482,294.574,569.529,302.728,534.699,261.909,469.34,304.775,430.321,260.093,527.613,238.324,458.153,206.904,469.882,219.007,451.111,104.839,532.546,135.385,427.894,174.902,472.494,192.767,459.894
348.207,422.009,330.843,422.565,237.738,434.75,210.714,447.052,184.113,457.786,138.475,447.28,108.076,402.445,294.605,569.554,302.728,534.684,261.916,469.342,304.779,430.324,260.077,527.613,238.324,458.153,206.904,469.884,219.003,451.106,104.839,532.546,135.385,427.911,174.902,472.505,192.775,459.9
348.213,422.02,330.861,422.57,237.742,434.75,210.705,447.06,184.104,457.804,138.39,447.176,108.08,402.344,294.605,569.554,302.76,534.678,261.952,469.342,304.779,430.333,260.07,527.613,238.302,458.166,206.896,469.884,219.003,451.1,104.839,532.546,135.421,427.911,174.908,472.573,192.782,459.903
348.213,422.047,330.87,422.588,237.746,434.75,210.703,447.063,184.104,457.804,138.39,447.176,108.178,402.266,294.722,569.554,302.779,534.676,261.971,469.362,304.782,430.333,260.063,527.613,238.258,458.194,206.884,469.909,218.996,451.1,104.838,532.546,135.429,427.911,174.922,472.575,192.782,459.906
348.207,422.056,330.87,422.588,237.746,434.746,210.703,447.063,184.11,457.804,138.39,447.176,108.338,402.102,294.722,569.554,302.792,534.678,261.985,469.362,304.782,430.333,260.063,527.613,238.255,458.194,206.876,469.911,219.003,451.106,104.838,532.55,135.429,427.989,174.926,472.583,192.782,459.907
348.185,422.069,330.87,422.588,237.746,434.746,210.703,447.063,184.11,457.804,138.425,447.208,108.384,402.025,294.722,569.554,302.793,534.676,261.985,469.363,304.782,430.383,260.042,527.623,238.253,458.194,206.872,469.95,219.006,451.13,104.838,532.556,135.429,427.989,174.94,472.59,192.774,459.907
348.153,422.074,330.83,422.591,237.746,434.732,210.741,447.053,184.123,457.804,138.425,447.208,108.43,401.948,294.709,569.528,302.837,534.676,261.985,469.415,304.777,430.392,260.036,527.652,238.177,458.124,206.872,469.974,219.013,451.14,104.838,532.556,135.403,427.989,174.973,472.63,192.742,459.933
348.127,422.08,330.829,422.591,237.788,434.677,210.745,447.052,184.143,457.8,138.425,449.669,108.449,401.854,294.708,569.493,302.841,534.666,261.965,469.442,304.774,430.395,260.017,527.688,238.177,458.11,206.876,469.981,219.018,451.146,104.838,532.557,135.398,427.971,174.976,472.63,192.742,459.933
348.08,422.08,330.805,422.588,237.788,434.655,210.745,447.05,184.143,457.8,138.423,449.666,108.465,401.851,294.699,569.493,302.848,534.666,261.959,469.45,304.773,430.395,260.013,527.688,238.162,458.095,206.88,469.983,219.018,451.146,104.838,532.557,135.393,427.971,174.985,472.631,192.739,459.933
348.067,422.081,330.804,422.588,237.697,434.055,210.741,447.029,184.133,457.797,138.403,449.666,108.516,401.787,294.708,569.493,302.867,534.666,261.959,469.455,304.769,430.395,260.01,527.688,238.162,458.095,206.88,469.993,219.013,451.148,104.842,532.559,135.391,427.971,175.006,472.631,192.736,459.934
348.067,422.081,330.801,422.586,237.697,434.055,210.737,447.011,184.133,457.779,138.403,449.669,108.604,401.724,294.709,569.494,302.87,534.692,261.959,469.615,304.754,430.399,260.009,527.64,238.182,458.094,206.88,469.998,218.961,451.162,104.843,532.561,135.393,428.042,175.011,472.631,192.736,459.934
348.065,422.081,330.801,422.58,237.678,434.055,210.733,447.011,184.076,457.779,138.403,449.68,108.604,401.708,294.745,569.523,302.877,534.692,261.961,469.615,304.754,430.399,260.009,527.64,238.183,458.071,206.869,470.066,218.924,451.162,104.844,532.561,135.398,428.05,175.011,472.736,192.668,459.971
348.063,422.081,330.801,422.58,237.676,434.055,210.73,447.011,184.071,457.779,138.393,449.68,108.663,401.705,294.747,569.523,302.882,534.692,261.962,469.615,304.75,430.403,260.01,527.631,238.19,458.071,206.852,470.069,218.917,451.162,104.846,532.56,135.426,428.051,175.022,472.738,192.668,459.971
348.061,422.081,330.795,422.586,237.676,434.041,210.73,447.028,184.056,457.778,138.393,449.68,108.663,401.662,294.782,569.523,302.886,534.652,261.965,469.618,304.744,430.418,260.012,527.626,238.19,458.059,206.85,470.074,218.917,451.162,104.846,532.56,135.466,428.09,175.022,472.738,192.668,459.971
348.02,422.066,330.697,422.633,237.676,434.041,210.733,447.037,184.056,457.778,138.393,449.673,108.693,401.563,294.783,569.518,302.957,534.652,261.969,469.618,304.725,430.435,260.012,527.624,238.182,458.059,206.849,470.077,218.917,451.162,104.846,532.56,135.466,428.096,175.022,472.738,192.676,459.962
348.015,422.066,330.684,422.633,237.668,434.056,210.733,447.043,184.046,457.764,138.333,449.664,108.725,401.444,294.783,569.518,302.96,534.652,261.998,469.618,304.715,430.435,260.014,527.602,238.17,458.059,206.84,470.077,218.934,451.156,104.846,532.56,135.466,428.09,175.007,472.716,192.684,459.962
348.013,422.065,330.676,422.633,237.662,434.042,210.741,447.048,184.046,457.754,138.333,449.639,108.782,401.348,294.782,569.518,303.027,534.653,261.998,469.618,304.709,430.435,260.013,527.594,238.167,458.061,206.832,470.08,218.941,451.156,104.846,532.561,135.424,428.096,175.003,472.703,192.684,459.962
348.009,422.065,330.676,422.631,237.668,434.042,210.755,447.054,184.061,457.754,138.333,449.639,108.838,401.199,294.782,569.527,303.061,534.685,262.001,469.621,304.709,430.435,260.012,527.575,238.154,458.063,206.825,470.089,218.941,451.156,104.843,532.561,135.424,428.096,174.936,472.703,192.684,459.965
348.009,422.065,330.676,422.626,237.698,434.056,210.741,447.055,184.061,457.754,138.394,449.593,108.981,401.173,294.784,569.527,303.108,534.685,262.001,469.628,304.686,430.447,260.009,527.521,238.066,458.264,206.812,470.097,218.941,451.156,104.843,532.562,135.424,428.1,174.936,472.703,192.655,459.996
348.008,422.065,330.676,422.626,237.662,434.074,210.741,447.055,184.061,457.769,138.46,449.531,108.986,401.157,294.789,569.527,303.108,534.685,262.015,469.632,304.684,430.461,260.009,527.521,238.042,458.264,206.812,470.097,218.938,451.15,104.843,532.562,135.514,428.106,174.936,472.717,192.649,460.015
348.005,422.068,330.682,422.626,237.575,434.074,210.743,447.054,184.061,457.782,138.46,449.524,109.095,401.091,294.791,569.525,303.124,534.671,262.025,469.72,304.684,430.463,260.003,527.52,238.004,458.264,206.812,470.097,218.933,451.15,104.843,532.561,135.642,428.175,174.936,472.719,192.647,460.02
347.987,422.069,330.706,422.633,237.591,434.074,210.757,447.048,184.01,457.784,138.471,449.517,109.162,401.062,294.858,569.525,303.124,534.667,262.052,469.72,304.686,430.498,260.003,527.52,238.003,458.208,206.812,470.097,218.928,451.15,104.843,532.56,135.704,428.191,174.936,472.721,192.608,460.029
347.961,422.127,330.727,422.643,237.591,434.074,210.766,447.048,183.952,457.845,138.471,449.515,109.266,401.053,294.878,569.525,303.185,534.638,262.178,469.74,304.692,430.498,259.987,527.517,237.989,458.208,206.81,470.131,218.928,451.164,104.846,532.56,135.72,428.202,174.928,472.739,192.571,460.073
347.952,422.131,330.727,422.643,237.591,434.074,210.793,447.048,183.944,457.872,138.516,449.502,109.345,401.04,294.985,569.611,303.215,534.635,262.259,469.762,304.701,430.498,259.977,527.532,237.963,458.208,206.81,470.143,218.917,451.199,104.846,532.558,135.778,428.207,174.921,472.75,192.56,460.102
347.952,422.131,330.727,422.643,237.591,434.074,210.806,447.06,183.944,457.872,138.621,449.515,109.419,400.895,294.998,569.611,303.237,534.604,262.286,469.762,304.701,430.496,259.977,527.532,237.96,458.237,206.81,470.146,218.917,451.213,104.848,532.556,135.823,428.212,174.921,472.76,192.56,460.106
347.952,422.127,330.724,422.639,237.591,434.078,210.813,447.067,183.952,457.872,138.644,449.504,109.424,400.867,295.158,569.611,303.299,534.489,262.286,469.762,304.701,430.496,259.977,527.566,237.949,458.237,206.81,470.151,218.902,451.249,104.853,532.556,135.823,428.263,174.928,472.763,192.571,460.106
347.952,422.073,330.685,422.639,237.558,434.211,210.826,447.084,183.988,457.846,138.694,449.502,109.465,400.75,295.301,569.595,303.301,534.484,262.259,469.948,304.655,430.496,259.99,527.58,237.927,458.237,206.83,470.151,218.888,451.249,104.853,532.555,135.823,428.263,174.994,472.765,192.592,460.106
347.943,422.064,330.639,422.639,237.481,434.229,210.831,447.096,183.997,457.829,138.697,449.504,109.468,400.668,295.382,569.586,303.331,534.444,262.255,469.956,304.509,430.526,259.997,527.601,237.903,458.223,206.835,470.151,218.888,451.249,104.854,532.555,135.783,428.263,174.997,472.772,192.607,460.097
347.948,422.064,330.607,422.662,237.481,434.242,210.854,447.096,184.02,457.789,138.71,449.504,109.477,400.625,295.387,569.585,303.351,534.444,262.255,469.989,304.467,430.553,259.999,527.601,237.89,458.223,206.835,470.148,218.888,451.249,104.855,532.556,135.761,428.263,175.014,472.772,192.626,460.082
347.948,422.064,330.592,422.692,237.481,434.259,210.873,447.096,184.094,457.769,138.722,449.481,109.483,400.587,295.418,569.585,303.381,534.444,262.255,470.004,304.467,430.56,260.0,527.601,237.87,458.223,206.835,470.143,218.892,451.249,104.855,532.557,135.704,428.31,175.014,472.787,192.696,460.079
347.948,422.074,330.592,422.728,237.563,434.259,210.945,447.089,184.189,457.744,138.75,449.426,109.509,400.464,295.421,569.585,303.39,534.424,262.362,470.017,304.483,430.56,260.016,527.58,237.719,458.335,206.824,470.141,218.909,451.273,104.878,532.587,135.637,428.341,175.026,472.802,192.707,460.077
347.979,422.091,330.592,422.735,237.563,434.26,210.949,447.096,184.189,457.744,138.773,449.426,109.52,400.357,295.421,569.631,303.446,534.424,262.46,470.034,304.483,430.578,260.016,527.602,237.642,458.335,206.824,470.141,218.911,451.273,104.878,532.613,135.532,428.341,175.032,472.812,192.707,460.077
348.007,422.179,330.657,422.735,237.563,434.26,210.949,447.096,184.189,457.737,138.75,449.415,109.671,400.297,295.432,569.631,303.52,534.424,262.508,470.039,304.515,430.578,260.016,527.604,237.642,458.335,206.823,470.141,218.916,451.273,104.878,532.613,135.532,428.341,175.026,472.813,192.714,460.077
348.092,422.209,330.713,422.728,237.563,434.26,210.949,447.096,184.185,457.736,138.722,449.384,109.711,400.255,295.432,569.631,303.673,534.39,262.655,470.039,304.532,430.56,259.962,527.606,237.642,458.307,206.82,470.148,218.916,451.273,104.878,532.613,135.532,428.277,175.013,472.813,192.714,460.077
348.114,422.216,330.783,422.732,237.578,434.244,210.938,447.109,184.087,457.736,138.727,449.31,109.739,400.061,295.432,569.62,303.792,534.355,262.734,470.034,304.654,430.553,218.695,531.45,237.708,458.306,206.816,470.184,218.991,451.222,104.882,532.61,135.55,428.209,174.954,472.817,192.705,460.069
348.114,422.241,330.783,422.722,237.599,434.244,210.938,447.121,184.032,457.736,138.727,449.282,109.748,399.925,295.514,569.616,303.964,534.335,262.776,470.046,304.677,430.553,218.684,531.453,237.787,458.293,206.816,470.215,218.991,451.222,104.882,532.59,135.554,428.197,174.939,472.817,192.7,460.056
348.114,422.243,330.783,422.717,237.621,434.244,210.938,447.137,184.01,457.736,138.727,449.275,109.785,399.916,295.6,569.616,304.065,534.318,262.784,470.06,304.677,430.553,218.684,531.452,237.787,458.277,206.812,470.223,218.991,451.222,104.882,532.589,135.57,428.157,174.935,472.813,192.705,460.049
348.108,422.276,330.783,422.717,237.654,434.397,210.968,447.169,183.992,457.745,138.812,449.264,109.922,399.872,295.801,569.62,304.148,534.318,262.947,470.163,304.677,430.557,218.676,531.453,237.787,458.277,206.81,470.224,218.967,451.308,104.882,532.589,135.592,428.055,174.932,472.77,192.705,460.056
348.108,422.277,330.721,422.701,237.669,434.406,211.04,447.184,183.979,457.747,138.854,449.217,109.963,399.843,295.85,569.703,304.216,534.3,263.048,470.25,304.667,430.612,218.674,531.453,237.656,458.225,206.81,470.23,218.946,451.358,104.863,532.588,135.622,428.055,174.928,472.76,192.731,460.056
348.108,422.28,330.706,422.701,237.669,434.425,211.081,447.195,183.978,457.747,138.854,449.197,110.054,399.836,295.944,569.745,304.258,534.3,263.076,470.285,304.633,430.621,218.674,531.464,237.656,458.173,206.8,470.254,218.942,451.395,104.863,532.588,135.643,428.055,174.928,472.76,192.731,460.057
348.113,422.28,330.706,422.701,237.654,434.425,211.081,447.196,183.978,457.748,138.867,449.157,110.106,399.825,295.945,569.745,304.336,534.32,263.133,470.291,304.607,430.624,218.674,531.464,237.646,458.168,206.8,470.262,218.94,451.395,104.863,532.588,135.643,428.085,174.928,472.77,192.731,460.058
348.156,422.302,330.706,422.717,237.636,434.426,211.081,447.202,183.978,457.754,138.874,449.119,110.115,399.805,295.977,569.768,304.345,534.351,263.181,470.291,304.551,430.639,218.684,531.474,237.618,458.168,206.8,470.308,218.938,451.403,104.864,532.586,135.754,428.09,174.932,472.805,192.704,460.073
348.156,422.368,330.792,422.748,237.611,435.309,210.951,447.306,183.891,457.865,138.874,449.107,110.264,399.689,296.053,569.78,304.349,534.36,263.264,470.32,304.54,430.643,218.684,531.481,237.566,458.168,206.823,470.31,218.892,451.399,104.867,532.578,135.783,428.099,174.938,472.822,192.704,460.1
348.156,422.369,330.797,422.766,237.606,435.34,210.951,447.329,183.882,457.905,138.867,449.107,110.319,399.688,296.108,569.831,304.554,536.146,263.313,470.375,304.54,430.713,218.684,531.485,237.566,458.181,206.858,470.322,218.87,451.403,104.871,532.575,135.825,428.12,174.939,472.85,192.704,460.143
348.148,422.378,330.802,422.79,237.598,435.384,210.951,447.345,183.865,457.927,138.855,449.119,110.45,399.677,296.202,569.956,304.811,536.166,263.313,470.375,304.551,430.715,218.684,531.485,237.566,458.274,206.858,470.329,218.87,451.422,104.871,532.576,135.825,428.138,174.938,472.883,192.672,460.145
348.145,422.414,330.835,422.81,237.55,435.388,211.002,447.36,183.864,457.944,138.837,449.127,110.513,399.602,296.265,570.029,304.871,536.26,263.313,470.375,304.551,430.746,218.684,531.481,237.509,458.279,206.864,470.35,218.88,451.532,104.895,532.576,135.845,428.199,174.938,472.912,192.625,460.224
348.145,422.555,330.855,422.833,237.55,435.511,211.006,447.421,183.802,457.944,138.806,449.136,110.585,399.602,296.416,570.087,305.032,536.28,263.033,469.894,304.563,430.75,260.005,527.952,237.482,458.472,206.871,470.37,218.88,451.538,104.895,532.576,135.845,428.207,174.909,472.912,192.617,460.224
348.145,422.617,330.92,422.849,237.566,435.57,211.011,447.426,183.767,457.936,138.806,449.138,110.603,399.602,296.46,570.228,305.155,536.36,263.033,469.894,304.603,430.781,260.005,527.952,237.429,458.472,206.898,470.383,218.862,451.556,104.906,532.576,135.845,428.233,174.883,472.92,192.609,460.234
348.128,422.624,331.036,422.849,237.566,435.57,211.027,447.426,183.767,457.93,138.806,449.138,110.606,399.602,296.588,570.291,305.253,536.388,263.033,469.894,304.603,430.789,260.005,527.918,237.392,458.505,206.898,470.383,218.862,451.557,104.906,532.578,135.836,428.248,174.883,472.92,192.599,460.237
348.155,422.674,331.148,422.849,237.603,435.57,211.05,447.426,183.767,457.936,138.863,449.138,110.767,399.602,296.592,570.347,305.452,536.416,263.106,469.894,304.603,430.789,259.926,527.88,237.353,458.514,206.935,470.37,218.862,451.631,104.895,532.579,135.836,428.292,174.883,472.952,192.599,460.24
348.155,422.674,331.148,422.863,237.651,434.815,211.183,447.406,183.837,457.936,138.987,449.18,110.767,399.602,296.673,570.347,305.508,536.453,263.13,469.964,304.746,430.789,259.886,527.88,237.353,458.514,206.953,470.37,218.862,451.643,104.879,532.579,135.831,428.319,174.962,472.993,192.599,460.255
348.154,422.679,331.148,422.882,237.701,434.815,211.213,447.404,183.91,457.965,139.059,449.18,110.816,399.595,296.7,570.347,305.664,536.586,263.313,470.084,304.746,430.801,218.669,531.514,237.353,458.521,206.954,470.371,218.919,451.672,104.876,532.579,135.82,428.417,174.98,473.023,192.599,460.261
348.154,422.679,331.07,422.895,237.701,434.815,211.242,447.404,183.922,457.988,139.071,449.184,110.883,399.595,296.841,570.347,305.872,536.615,263.412,470.147,304.746,430.809,218.669,531.523,237.353,458.521,206.959,470.371,218.925,451.682,104.876,532.579,135.82,428.428,175.01,473.056,192.619,460.268
348.155,422.777,331.07,423.057,237.701,434.83,211.26,447.404,183.922,458.004,139.099,449.2,110.934,399.544,296.894,570.347,306.117,536.74,263.56,470.21,304.746,430.896,218.66,531.523,237.353,458.521,206.984,470.397,218.925,451.698,104.879,532.592,135.831,428.428,175.048,473.071,192.619,460.283
348.179,422.79,331.07,423.08,237.672,434.953,211.262,447.404,183.91,458.084,139.166,449.211,111.553,399.29,296.965,570.378,306.24,536.823,263.805,470.444,304.746,430.899,218.656,531.523,237.272,458.53,206.999,470.44,218.925,451.717,104.871,532.596,135.897,428.475,175.19,473.267,192.591,460.417
