Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.431,344.302,391.449,352.525,371.608,387.902,365.415,403.733,355.663,416.263,333.794,417.56,317.151,403.604,420.782,428.275,415.662,416.343,387.61,393.47,387.949,363.519,404.979,444.823,391.625,413.28,370.929,413.711,369.186,399.999,341.925,449.602,346.03,395.468,356.86,421.794,361.021,411.511
397.424,344.302,391.449,352.584,371.577,387.953,365.396,403.742,355.627,416.263,333.774,417.586,317.141,403.68,420.782,428.278,415.681,416.353,387.617,393.505,387.931,363.544,404.979,444.819,391.587,413.268,370.922,413.711,369.164,400.004,341.936,449.613,345.979,395.468,356.851,421.794,360.983,411.53
397.424,344.302,391.442,352.612,371.517,388.019,365.341,403.758,355.581,416.284,333.774,417.65,317.093,403.807,420.782,428.293,415.681,416.35,387.62,393.553,387.919,363.568,404.989,444.808,391.587,413.226,370.897,413.711,369.079,400.008,341.936,449.616,345.979,395.468,356.828,421.794,360.946,411.537
397.424,344.34,391.433,352.626,371.516,388.048,365.317,403.761,355.495,416.288,333.771,417.679,317.064,403.846,420.745,428.349,415.622,416.35,387.617,393.609,387.878,363.58,405.001,444.761,391.581,413.226,370.876,413.715,369.033,400.028,341.939,449.616,345.979,395.457,356.705,421.816,360.888,411.545
397.422,344.345,391.427,352.629,371.504,388.062,365.3,403.785,355.479,416.296,333.766,417.706,317.055,403.854,420.696,428.373,415.622,416.343,387.585,393.639,387.868,363.589,405.001,444.761,391.544,413.226,370.876,413.729,369.033,400.008,341.925,449.616,345.973,395.448,356.699,421.831,360.873,411.567
397.332,344.377,391.375,352.635,371.498,388.062,365.299,403.8,355.462,416.312,333.709,417.758,317.05,403.921,420.668,428.391,415.641,416.35,387.534,393.663,387.82,363.58,405.001,444.761,391.542,413.253,370.876,413.729,369.027,400.008,341.925,449.617,345.973,395.438,356.644,421.855,360.863,411.592
397.307,344.394,391.344,352.657,371.474,388.062,365.28,403.8,355.428,416.312,333.588,417.838,316.939,403.952,420.604,428.507,415.641,416.35,387.403,393.686,387.803,363.59,404.969,444.761,391.539,413.312,370.886,413.775,369.018,399.992,341.902,449.617,345.93,395.393,356.595,421.855,360.843,411.596
397.302,344.469,391.288,352.698,371.423,388.025,365.193,403.8,355.379,416.315,333.503,417.845,316.793,404.034,420.59,428.601,415.715,416.389,387.397,393.701,387.75,363.59,404.935,444.756,391.485,413.344,370.889,413.779,368.947,399.992,341.9,449.617,345.612,395.346,356.581,421.855,360.76,411.617
397.291,344.52,391.271,352.74,371.395,388.022,365.125,403.806,355.319,416.317,333.481,417.872,316.733,404.069,420.586,428.709,415.753,416.412,387.38,393.742,387.705,363.589,404.912,444.71,391.485,413.344,370.889,413.792,368.87,399.992,341.893,449.615,345.612,395.326,356.534,421.846,360.712,411.618
397.252,344.592,391.217,352.748,371.387,388.022,365.087,403.806,355.314,416.317,333.47,417.885,316.718,404.082,420.563,428.758,415.753,416.444,387.274,393.744,387.638,363.589,404.912,444.701,391.485,413.344,370.886,413.803,368.828,400.018,341.893,449.596,345.612,395.326,356.507,421.846,360.694,411.635
397.244,344.637,391.154,352.785,371.354,388.022,364.956,403.833,355.147,416.382,333.368,417.902,316.679,404.111,420.535,428.813,415.753,416.463,387.174,393.789,387.632,363.601,404.905,444.634,391.53,413.344,370.828,413.824,368.739,400.042,341.89,449.561,345.643,395.326,356.435,421.846,360.542,411.726
397.193,344.658,391.115,352.837,371.292,388.059,364.896,403.919,355.062,416.485,333.24,417.953,316.633,404.112,420.519,429.15,415.751,416.553,387.172,393.793,387.589,363.589,404.894,444.634,391.546,413.344,370.787,413.874,368.727,400.098,341.89,449.534,345.643,395.343,356.394,421.856,360.474,411.81
397.116,344.712,391.106,352.837,371.285,388.059,364.864,403.988,355.038,416.515,333.186,417.957,316.456,404.182,420.328,429.156,415.591,416.558,387.126,393.793,387.519,363.583,404.894,444.634,391.546,413.354,370.745,413.903,368.708,400.098,341.886,449.532,345.643,395.362,356.382,421.868,360.434,411.879
396.956,344.744,390.975,352.846,371.245,388.062,364.83,403.989,354.997,416.573,333.158,418.061,316.347,404.287,420.217,429.177,415.52,416.57,387.087,393.794,387.416,363.562,404.887,444.639,391.53,413.358,370.731,413.917,368.7,400.135,341.868,449.502,345.574,395.433,356.353,421.875,360.412,411.884
396.937,344.745,390.975,352.849,371.241,388.072,364.786,403.999,354.931,416.607,333.076,418.082,316.196,404.299,420.116,429.237,415.48,416.57,387.041,393.789,387.406,363.562,404.853,444.647,391.478,413.354,370.717,413.918,368.698,400.14,341.868,449.481,345.504,395.505,356.255,421.91,360.358,411.885
396.914,344.785,390.944,352.858,371.232,388.078,364.738,404.064,354.861,416.661,332.97,418.086,316.193,404.329,420.104,429.322,415.475,416.582,387.038,393.782,387.397,363.562,404.83,444.647,391.444,413.336,370.692,413.996,368.679,400.14,341.868,449.466,345.428,395.505,356.12,421.984,360.303,411.965
396.912,344.831,390.92,352.937,371.16,388.141,364.58,404.151,354.68,416.763,332.897,418.176,316.062,404.517,419.749,429.527,415.31,416.647,386.856,393.728,387.321,363.613,404.794,444.647,391.443,413.354,370.62,414.032,368.567,400.14,341.903,449.441,345.417,395.508,355.988,422.055,360.146,412.055
396.746,344.923,390.834,353.028,371.137,388.187,364.459,404.253,354.425,416.888,332.726,418.179,315.97,404.598,419.714,429.648,415.304,416.647,386.744,393.719,387.226,363.711,404.794,444.645,391.425,413.336,370.584,414.122,368.493,400.17,341.914,449.379,345.382,395.573,355.715,422.212,359.933,412.205
396.688,344.958,390.792,353.037,371.116,388.223,364.428,404.279,354.405,416.917,332.626,418.296,315.838,404.623,419.647,429.721,415.195,416.678,386.706,393.716,387.182,363.753,404.794,444.639,391.425,413.336,370.533,414.122,368.489,400.202,341.948,449.375,345.355,395.68,355.704,422.293,359.928,412.238
396.688,344.988,390.75,353.073,371.059,388.223,364.418,404.297,354.38,416.947,332.592,418.351,315.769,404.7,419.604,429.76,415.035,416.678,386.603,393.709,387.106,363.797,404.81,444.586,391.425,413.35,370.529,414.15,368.489,400.205,341.996,449.36,345.354,395.68,355.683,422.319,359.921,412.267
396.661,344.988,390.734,353.073,371.051,388.187,364.352,404.338,354.293,417.008,332.518,418.467,315.651,404.709,419.546,429.937,415.031,416.635,386.586,393.686,387.097,363.806,404.885,444.586,391.377,413.359,370.493,414.179,368.489,400.226,342.007,449.316,345.354,395.687,355.578,422.429,359.834,412.337
396.661,344.988,390.717,353.082,371.043,388.187,364.342,404.357,354.288,417.028,332.505,418.523,315.634,404.863,419.487,430.02,415.025,416.604,386.481,393.679,387.039,363.818,404.915,444.573,391.377,413.382,370.471,414.201,368.489,400.249,342.021,449.289,345.354,395.687,355.578,422.499,359.834,412.36
396.562,344.988,390.654,353.082,371.002,388.239,364.327,404.387,354.283,417.042,332.482,418.573,315.629,404.865,419.487,430.047,414.818,416.601,386.33,393.67,387.03,363.835,404.915,444.578,391.367,413.4,370.455,414.278,368.509,400.28,342.037,449.288,345.345,395.688,355.562,422.586,359.834,412.385
396.545,345.021,390.62,353.105,370.935,388.239,364.31,404.435,354.283,417.09,332.482,418.651,315.589,404.962,419.451,430.132,414.743,416.583,386.316,393.67,386.969,363.902,404.915,444.578,391.296,413.424,370.449,414.288,368.509,400.342,342.052,449.282,345.345,395.712,355.562,422.588,359.833,412.441
396.526,345.028,390.611,353.111,370.902,388.25,364.269,404.462,354.212,417.124,332.345,418.725,315.477,405.028,419.374,430.143,414.732,416.563,386.217,393.678,386.939,363.907,404.907,444.578,391.273,413.44,370.436,414.289,368.509,400.345,342.057,449.272,345.416,395.72,355.558,422.601,359.796,412.471
396.513,345.028,390.594,353.119,370.797,388.384,364.203,404.581,354.084,417.248,332.254,418.836,315.327,405.162,419.263,430.157,414.713,416.583,386.214,393.678,386.896,363.918,404.883,444.572,391.273,413.44,370.417,414.351,368.421,400.439,342.071,449.241,345.438,395.72,355.469,422.753,359.696,412.599
396.466,345.028,390.585,353.224,370.753,388.462,364.15,404.627,354.011,417.27,332.166,418.842,315.242,405.188,419.119,430.159,414.436,416.579,386.094,393.685,386.841,364.01,404.88,444.578,391.247,413.44,370.379,414.375,368.358,400.495,342.074,449.223,345.531,395.688,355.469,422.778,359.621,412.65
396.331,344.96,390.451,353.322,370.713,388.47,364.145,404.651,354.011,417.279,332.164,418.91,315.127,405.309,419.091,430.257,414.433,416.583,385.909,393.688,386.743,364.134,404.873,444.571,391.247,413.432,370.318,414.433,368.357,400.598,342.085,449.221,345.579,395.701,355.469,422.783,359.621,412.724
396.237,344.96,390.426,353.355,370.69,388.495,364.133,404.691,354.011,417.283,332.141,418.945,314.948,405.436,418.912,430.326,414.309,416.599,385.847,393.693,386.694,364.137,404.824,444.582,391.247,413.42,370.317,414.435,368.337,400.639,342.085,449.218,345.658,395.668,355.492,422.815,359.621,412.804
396.234,344.96,390.383,353.362,370.688,388.496,364.119,404.696,354.011,417.324,332.121,419.004,314.838,405.511,418.842,430.485,414.27,416.648,385.693,393.757,386.627,364.145,404.824,444.582,391.286,413.367,370.299,414.472,368.314,400.717,342.085,449.201,345.684,395.654,355.522,422.834,359.624,412.825
396.165,344.963,390.286,353.374,370.673,388.535,364.116,404.738,354.006,417.35,332.097,419.043,314.832,405.679,418.786,430.63,414.217,416.676,385.687,393.764,386.586,364.218,404.824,444.582,391.286,413.367,370.248,414.477,368.31,400.722,342.083,449.194,345.801,395.654,355.522,422.933,359.624,412.903
396.146,344.988,390.261,353.392,370.572,388.551,364.072,404.786,353.999,417.382,331.975,419.112,314.738,405.768,418.729,430.882,414.141,416.68,385.623,393.774,386.513,364.25,404.84,444.571,391.286,413.367,370.196,414.515,368.252,400.799,342.069,449.194,345.819,395.609,355.522,422.966,359.624,412.961
396.107,345.016,390.22,353.442,370.488,388.588,364.048,404.816,353.969,417.397,331.949,419.178,314.665,405.912,418.602,430.943,414.109,416.848,385.555,393.786,386.441,364.312,404.849,444.601,391.246,413.387,370.182,414.551,368.203,400.849,342.0,449.162,345.839,395.609,355.512,422.984,359.593,413.032
396.056,345.065,390.152,353.482,370.488,388.592,364.022,404.826,353.851,417.441,331.787,419.182,314.458,406.102,418.597,431.023,414.033,416.887,385.478,393.812,386.39,364.326,404.856,444.61,391.246,413.398,370.138,414.56,368.187,400.857,341.973,449.162,345.863,395.609,355.332,423.093,359.523,413.076
396.049,345.098,390.134,353.502,370.474,388.602,363.993,404.858,353.814,417.485,331.742,419.197,314.387,406.108,418.597,431.048,413.942,416.888,385.32,393.84,386.372,364.328,404.856,444.61,391.111,413.447,370.058,414.599,368.137,400.889,341.973,449.166,345.863,395.653,355.241,423.155,359.5,413.124
395.987,345.199,390.058,353.548,370.41,388.636,363.905,404.941,353.797,417.563,331.576,419.335,314.256,406.279,418.597,431.182,413.859,416.935,385.278,393.859,386.251,364.386,404.856,444.615,391.111,413.492,369.984,414.626,368.045,400.966,341.973,449.166,345.863,395.746,355.238,423.269,359.457,413.261
395.966,345.257,390.023,353.58,370.383,388.667,363.904,404.979,353.789,417.592,331.567,419.414,314.201,406.405,418.602,431.248,413.748,416.956,385.267,393.872,386.216,364.396,404.856,444.623,391.111,413.514,369.97,414.643,368.04,401.021,341.977,449.166,345.878,395.802,355.218,423.313,359.435,413.289
395.866,345.311,389.919,353.641,370.3,388.676,363.877,405.009,353.789,417.592,331.567,419.483,314.193,406.655,420.614,433.813,413.685,416.988,385.237,393.885,386.103,364.436,404.881,444.623,391.183,413.596,369.967,414.673,367.976,401.053,342.012,449.166,345.878,395.85,355.205,423.32,359.429,413.318
395.779,345.359,389.801,353.676,370.238,388.707,363.832,405.025,353.761,417.596,331.477,419.592,314.114,406.775,420.614,433.859,413.628,417.062,385.128,393.921,386.049,364.443,404.881,444.639,391.183,413.608,369.903,414.686,367.883,401.092,342.093,449.14,345.886,395.929,355.173,423.341,359.419,413.355
395.714,345.421,389.707,353.731,370.154,388.708,363.777,405.035,353.754,417.607,331.477,419.658,314.114,406.827,420.373,433.9,413.495,417.062,384.987,393.921,385.958,364.476,404.881,444.646,391.183,413.644,369.787,414.696,367.701,401.092,342.106,449.139,345.889,396.037,355.173,423.344,359.399,413.371
395.64,345.421,389.619,353.764,370.131,388.765,363.734,405.041,353.721,417.642,331.477,419.677,314.058,406.88,420.373,433.951,413.396,417.062,384.944,393.926,385.898,364.476,404.849,444.653,391.057,413.686,369.766,414.717,367.684,401.074,342.114,449.139,345.907,396.04,355.173,423.386,359.364,413.371
395.635,345.424,389.592,353.781,370.039,388.813,363.624,405.052,353.703,417.645,331.449,419.841,314.025,407.08,420.274,433.973,413.29,417.062,384.852,393.928,385.814,364.476,404.811,444.709,390.883,413.864,369.659,414.8,367.53,401.074,342.123,449.139,345.961,396.161,355.173,423.476,359.341,413.371
395.591,345.424,389.516,353.833,369.999,388.856,363.612,405.053,353.67,417.646,331.416,419.883,313.986,407.301,420.155,433.971,413.281,417.062,384.797,393.986,385.803,364.444,404.811,444.709,390.883,413.905,369.65,414.809,367.527,401.092,342.148,449.139,346.01,396.161,355.149,423.484,359.334,413.376
395.513,345.438,389.497,353.892,369.978,388.948,363.579,405.123,353.61,417.739,331.371,420.002,313.924,407.454,420.042,433.973,413.15,417.162,384.784,393.992,385.762,364.413,404.801,444.709,390.883,413.915,369.635,414.881,367.481,401.109,342.159,449.139,346.026,396.161,355.122,423.592,359.296,413.45
395.344,345.471,389.413,353.967,369.846,388.963,363.475,405.207,353.525,417.854,331.223,420.146,313.881,407.547,419.882,433.973,413.04,417.163,384.728,394.03,385.706,364.413,404.811,444.7,390.939,413.973,369.56,414.942,367.378,401.236,342.159,449.139,346.035,396.161,355.122,423.757,359.177,413.582
395.282,345.518,389.282,354.06,369.757,389.099,363.387,405.348,353.523,417.891,331.164,420.234,313.858,407.55,419.774,433.975,412.918,417.183,384.602,394.04,385.656,364.413,404.817,444.7,390.941,413.973,369.51,415.002,367.275,401.406,342.159,449.138,346.055,396.161,355.092,423.76,359.078,413.718
395.247,345.518,389.242,354.062,369.648,389.125,363.354,405.388,353.465,417.924,331.045,420.282,313.775,407.84,419.709,433.989,412.87,417.227,384.487,394.04,385.605,364.413,404.817,444.694,390.941,413.973,369.464,415.023,367.221,401.476,342.129,449.105,346.055,396.161,355.092,423.839,359.06,413.719
395.151,345.524,389.162,354.123,369.577,389.16,363.295,405.495,353.461,418.028,331.008,420.381,313.648,407.876,419.699,434.094,412.743,417.236,384.446,394.07,385.49,364.416,404.801,444.683,390.941,413.973,369.45,415.104,367.219,401.553,342.112,449.101,346.055,396.189,355.085,423.961,359.037,413.827
394.999,345.552,388.998,354.142,369.514,389.23,363.187,405.619,353.426,418.14,330.97,420.476,313.648,407.876,419.523,434.252,412.741,417.298,384.216,394.07,385.401,364.416,404.734,444.688,390.902,413.973,369.268,415.225,367.046,401.705,342.101,449.103,346.064,396.191,355.085,424.109,358.953,413.953
394.925,345.552,388.834,354.165,369.511,389.263,363.089,405.725,353.377,418.223,330.896,420.649,313.648,407.84,419.517,434.401,412.651,417.498,384.089,394.227,385.287,364.42,404.733,444.683,390.806,414.067,369.157,415.341,366.995,401.798,342.096,449.093,346.064,396.189,355.085,424.197,358.892,414.088
394.9,345.594,388.813,354.178,369.431,389.27,363.063,405.758,353.377,418.247,330.851,420.759,313.71,407.621,419.487,434.483,412.605,417.613,384.062,394.282,385.237,364.427,404.698,444.688,390.764,414.089,369.044,415.346,366.969,401.827,342.096,449.067,346.064,396.189,355.102,424.25,358.888,414.123
394.782,345.645,388.566,354.196,369.279,389.292,362.954,405.792,353.374,418.29,330.809,420.911,313.71,407.621,419.173,434.488,412.536,417.639,384.046,394.375,385.056,364.433,404.578,444.688,390.741,414.15,369.037,415.389,366.843,401.891,342.101,449.067,346.342,396.15,355.134,424.251,358.878,414.123
394.746,345.677,388.552,354.214,369.236,389.338,362.872,405.806,353.375,418.354,330.809,421.059,313.71,407.621,418.988,434.488,412.333,417.639,383.93,394.383,385.033,364.438,404.511,444.708,390.623,414.263,368.901,415.389,366.771,401.937,342.101,449.098,346.399,396.118,355.134,424.308,358.888,414.123
394.658,345.696,388.417,354.277,369.103,389.349,362.78,405.85,353.375,418.397,330.743,421.22,313.584,407.864,418.666,434.488,412.145,417.743,383.815,394.405,384.935,364.439,404.461,444.708,390.598,414.264,368.815,415.389,366.672,402.005,342.096,449.098,346.472,396.087,355.134,424.327,358.892,414.123
394.539,345.715,388.262,354.329,369.035,389.379,362.693,405.901,353.374,418.482,330.73,421.237,313.481,407.869,418.647,434.488,412.047,417.752,383.634,394.49,384.807,364.526,404.449,444.708,390.386,414.317,368.674,415.464,366.538,402.072,342.079,449.16,346.472,396.077,355.104,424.461,359.408,413.445
394.437,345.728,388.089,354.341,368.979,389.439,362.584,406.018,353.293,418.627,330.561,421.34,313.383,407.953,418.574,434.488,411.966,417.752,383.551,394.536,384.69,364.552,404.368,444.679,390.318,414.319,368.645,415.52,366.432,402.229,341.957,449.207,346.532,396.074,355.104,424.595,359.423,413.445
394.278,345.77,387.917,354.364,368.888,389.577,362.491,406.139,353.278,418.745,330.453,421.426,313.233,408.005,418.3,434.575,411.935,417.856,383.442,394.605,384.521,364.587,404.235,444.635,390.223,414.363,368.623,415.576,366.344,402.33,341.947,449.23,346.543,396.087,355.103,424.7,359.423,413.445
394.092,345.811,387.642,354.468,368.791,389.778,362.473,406.291,353.266,418.852,330.429,421.608,313.153,408.249,418.095,434.727,411.935,417.856,383.322,394.746,384.389,364.674,404.17,444.635,390.181,414.363,368.612,415.663,366.307,402.499,341.837,449.314,346.532,396.087,355.094,424.813,359.408,413.531
394.074,345.818,387.619,354.476,368.678,389.869,362.409,406.415,353.245,418.909,330.417,421.822,313.144,408.559,418.008,434.729,411.913,417.856,383.235,394.781,384.308,364.705,404.169,444.635,390.016,414.363,368.555,415.792,366.307,402.623,341.835,449.314,346.571,396.223,355.103,424.899,359.383,413.633
393.96,345.88,387.516,354.57,368.611,390.031,362.342,406.541,353.245,419.038,330.417,421.969,313.047,408.866,417.469,434.782,411.913,416.932,383.191,394.836,384.247,364.767,404.104,444.85,389.651,414.442,368.526,415.919,366.307,402.667,341.835,449.314,346.571,396.3,355.103,425.053,359.352,413.753
393.768,345.884,387.352,354.616,368.578,390.063,362.279,406.715,353.207,419.195,330.403,422.159,313.047,409.154,417.238,434.832,411.913,416.9,383.089,394.92,384.147,364.853,404.09,444.887,389.541,414.628,368.461,416.12,367.191,402.74,341.835,449.31,346.53,396.322,355.086,425.278,359.306,413.872
