Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.619,328.611,385.564,331.724,294.261,355.252,259.107,371.056,226.762,380.823,196.422,350.05,196.686,288.371,391.66,513.222,396.904,469.749,328.256,405.998,355.968,346.327,246.62,471.356,301.083,418.743,253.027,399.791,268.348,378.157,122.91,450.264,202.75,361.932,212.479,397.855,232.998,386.852
407.619,328.638,385.564,331.75,294.261,355.252,259.105,371.069,226.756,380.846,196.428,350.066,196.735,288.371,391.58,513.083,396.858,469.826,328.194,405.998,355.968,346.327,246.61,471.352,301.062,418.72,253.027,399.814,268.351,378.161,122.911,450.27,202.752,362.077,212.479,397.855,232.998,386.845
407.602,328.674,385.55,331.802,294.242,355.427,259.085,371.084,226.729,380.897,196.432,350.065,196.782,288.371,391.471,513.083,396.794,469.842,328.124,406.064,355.927,346.327,246.609,471.345,301.062,418.573,253.019,399.836,268.362,378.158,122.91,450.27,202.788,362.077,212.423,397.836,233.0,386.841
407.602,328.698,385.547,331.887,294.184,355.441,259.07,371.139,226.716,380.928,196.432,350.065,196.86,288.375,391.308,513.038,396.745,469.85,328.017,406.09,355.927,346.353,246.606,471.352,300.929,418.525,252.975,399.872,268.377,378.158,122.91,450.275,202.791,362.077,212.413,397.835,233.007,386.819
407.59,328.701,385.541,331.893,294.184,355.462,259.064,371.146,226.712,380.933,196.452,350.065,196.893,288.375,391.119,513.038,396.699,469.85,327.892,406.102,355.927,346.353,246.606,471.353,300.885,418.474,252.971,399.899,268.385,378.158,122.914,450.288,202.793,362.072,212.413,397.835,233.013,386.815
407.566,328.716,385.538,331.894,294.222,355.462,259.064,371.146,226.702,380.933,196.473,350.046,196.933,288.375,390.925,513.022,396.672,469.85,327.807,406.102,355.94,346.353,246.606,471.353,300.869,418.432,252.965,399.915,268.402,378.169,122.915,450.288,202.793,362.072,212.409,397.835,233.013,386.815
407.566,328.72,385.507,331.904,294.207,355.45,259.064,371.146,226.702,380.933,196.483,350.032,197.019,288.316,390.731,512.924,396.604,469.883,327.8,406.128,355.94,346.353,246.606,471.432,300.869,418.388,252.947,399.915,268.402,378.169,122.914,450.28,202.82,362.069,212.409,397.848,233.013,386.819
407.428,328.735,385.397,331.966,294.207,355.446,259.06,371.156,226.681,380.933,196.547,350.032,197.139,288.229,390.731,512.924,396.527,469.931,327.765,406.128,355.94,346.353,246.602,471.432,300.885,418.345,252.918,399.915,268.402,378.192,122.915,450.3,202.895,362.072,212.406,397.867,232.968,386.859
407.424,328.777,385.397,332.012,294.222,355.446,259.06,371.156,226.675,380.92,196.588,350.032,197.288,288.08,390.652,512.877,396.228,469.935,327.557,406.128,355.927,346.356,246.602,471.436,300.962,418.328,252.862,399.896,268.375,378.22,122.916,450.303,202.963,362.112,212.406,397.886,232.935,386.872
407.424,328.781,385.397,332.015,294.222,355.424,259.078,371.159,226.674,380.895,196.61,350.032,197.321,288.052,390.52,512.853,396.204,469.939,327.416,406.142,355.927,346.356,246.602,471.436,300.962,418.328,252.858,399.896,268.362,378.22,122.916,450.303,202.997,362.142,212.406,397.889,232.935,386.884
407.428,328.782,385.419,332.018,294.227,355.392,259.144,371.913,226.671,380.895,196.626,350.032,197.332,288.052,390.493,512.853,396.171,469.939,327.365,406.151,355.927,346.36,246.602,471.513,300.962,418.328,252.85,399.896,268.36,378.228,122.914,450.28,203.587,362.922,212.406,397.919,232.931,386.892
407.499,328.847,385.441,332.081,294.232,355.384,259.144,371.918,226.666,380.89,196.626,349.99,197.458,288.038,390.453,512.707,396.148,469.931,327.142,406.151,355.97,346.36,246.594,471.568,300.962,418.409,252.845,399.902,268.353,378.242,122.914,450.28,203.596,362.927,212.408,397.92,232.935,386.892
407.571,328.876,385.504,332.099,294.247,355.384,259.152,371.926,226.666,380.893,196.679,349.975,197.602,287.968,390.229,512.574,396.144,469.93,327.098,406.142,355.99,346.36,246.594,471.589,300.982,418.453,252.818,399.903,268.352,378.242,122.911,450.277,203.605,362.931,212.408,397.92,232.935,386.892
407.572,328.883,385.516,332.104,294.247,355.373,259.144,371.929,226.66,380.895,196.679,349.974,197.602,287.961,390.077,512.501,396.144,469.928,326.98,406.181,355.99,346.361,246.594,471.591,300.982,418.453,252.818,399.908,268.344,378.244,122.91,450.277,203.603,362.931,212.408,397.92,232.935,386.881
407.572,328.898,385.516,332.127,294.247,355.373,259.141,371.932,226.66,380.903,196.681,349.974,197.608,287.944,390.022,512.45,396.016,469.885,326.98,406.181,355.99,346.37,246.597,471.598,301.049,418.453,252.818,399.912,268.344,378.255,122.91,450.277,203.603,362.964,212.402,397.92,232.931,386.878
407.571,328.95,385.504,332.145,294.183,355.366,259.136,371.963,226.674,380.919,196.681,349.975,197.608,287.897,389.964,512.353,395.997,469.791,326.98,406.181,355.954,346.401,246.599,471.629,301.099,418.449,252.844,399.974,268.344,378.274,122.911,450.277,203.603,362.964,212.398,397.911,232.935,386.862
407.517,329.054,385.479,332.201,294.183,355.366,259.141,371.998,226.677,380.924,196.681,349.981,197.67,287.84,389.963,512.353,395.854,469.765,328.287,406.181,355.934,346.486,246.603,471.629,301.105,418.279,252.854,399.974,268.344,378.295,122.911,450.277,203.536,362.973,212.393,397.911,232.935,386.862
407.517,329.107,385.479,332.201,294.183,355.366,259.128,371.999,226.674,380.925,196.671,349.99,197.703,287.833,389.827,512.353,395.744,469.765,328.287,406.22,355.911,346.558,246.603,471.629,301.105,418.273,252.854,399.974,268.341,378.36,122.913,450.281,203.513,362.973,212.388,397.926,233.216,386.851
407.517,329.107,385.479,332.201,294.183,355.373,259.111,372.021,226.674,380.928,196.66,350.003,197.73,287.771,389.626,512.415,395.71,469.765,328.287,406.251,355.904,346.611,246.613,471.629,301.105,418.225,252.854,399.972,268.337,378.361,122.913,450.281,203.513,362.964,212.378,397.931,233.216,386.851
407.535,329.12,385.478,332.186,294.183,355.381,259.057,372.021,226.617,381.004,196.654,350.021,197.744,287.761,389.508,512.495,395.562,469.746,328.186,406.251,355.904,346.611,246.616,471.624,300.854,418.189,252.793,399.947,268.324,378.361,122.913,450.282,203.42,362.946,212.265,397.968,233.216,386.851
407.564,329.12,385.478,332.185,294.18,355.4,259.014,372.066,226.555,381.004,196.654,350.021,197.746,287.76,389.388,512.495,395.375,469.783,328.05,406.28,355.904,346.611,246.617,471.594,300.644,418.189,252.693,399.924,268.285,378.381,122.91,450.28,202.817,362.252,212.198,397.974,233.152,386.861
407.564,329.12,385.478,332.185,294.167,355.408,258.969,372.082,226.534,381.011,196.654,350.042,197.759,287.76,389.27,512.495,395.295,469.783,327.903,406.28,355.904,346.611,246.616,471.594,300.628,418.225,252.628,399.924,268.278,378.406,122.907,450.28,202.809,362.252,212.171,397.985,233.148,386.874
407.564,329.125,385.474,332.186,294.076,355.44,258.908,372.092,226.427,381.023,196.653,350.021,197.812,287.758,389.155,512.474,394.986,469.746,327.873,406.28,355.901,346.615,246.616,471.594,300.607,418.226,252.493,399.947,268.195,378.439,122.906,450.28,202.748,362.252,212.087,398.037,233.054,386.936
407.417,329.164,385.359,332.282,294.035,355.461,258.895,372.092,226.396,381.05,196.652,350.02,197.828,287.756,389.071,512.372,394.857,469.531,327.854,406.216,355.813,346.615,246.601,471.655,300.607,418.386,252.493,399.954,268.195,378.439,122.905,450.281,202.696,362.388,212.087,398.038,233.054,386.936
407.417,329.199,385.336,332.284,294.002,355.486,258.885,372.092,226.396,381.053,196.652,349.979,197.898,287.66,388.987,512.327,394.697,469.467,327.741,406.21,355.799,346.669,246.596,471.659,300.607,418.499,252.478,399.954,268.19,378.453,122.905,450.279,202.651,362.39,212.087,398.038,233.054,386.936
407.414,329.205,385.327,332.324,293.996,355.494,258.885,372.087,226.396,381.07,196.652,349.979,197.9,287.652,388.819,512.244,394.695,469.42,327.687,406.205,355.775,346.697,246.595,471.659,300.634,418.518,252.473,399.976,268.19,378.458,122.902,450.279,202.604,362.39,212.095,398.083,233.102,386.937
407.414,329.221,385.326,332.385,293.893,355.604,258.82,372.085,226.407,381.105,196.657,349.979,197.9,287.65,388.756,512.244,394.627,467.801,327.62,406.205,355.775,346.746,246.595,471.659,300.704,418.592,252.493,399.954,268.18,378.47,122.902,450.278,202.604,362.39,212.095,398.078,233.121,386.937
407.425,329.226,385.295,332.385,293.885,355.632,258.809,372.085,226.407,381.161,196.657,350.027,197.898,287.65,388.676,512.244,394.619,467.678,327.569,406.193,355.775,346.809,246.596,471.65,300.704,418.615,252.486,399.954,268.168,378.508,122.902,450.278,202.604,362.39,212.095,398.078,233.121,386.938
407.425,329.241,385.287,332.385,293.838,355.632,258.768,372.082,226.407,381.166,196.657,350.027,197.898,287.65,388.669,512.166,394.523,467.521,327.517,406.193,355.816,346.814,246.596,471.65,300.704,418.615,252.453,399.989,268.146,378.508,122.904,450.278,202.633,362.399,212.095,398.089,233.121,386.951
407.409,329.241,385.268,332.401,293.812,355.632,258.764,372.082,226.353,381.17,196.656,350.027,197.891,287.665,388.628,512.249,394.36,467.247,327.408,406.193,355.816,346.827,246.594,471.642,300.657,418.655,252.453,399.998,268.136,378.516,122.904,450.278,202.666,362.408,212.053,398.118,233.028,386.954
407.409,329.252,385.244,332.41,293.784,355.616,258.755,372.101,226.28,381.187,196.585,349.974,197.891,287.668,388.481,512.259,394.209,467.206,327.306,406.189,355.816,346.848,246.591,471.65,300.583,418.663,252.452,400.039,268.146,378.516,122.904,450.281,202.666,362.459,212.036,398.159,233.023,386.954
407.407,329.291,385.219,332.438,293.751,355.616,258.649,372.151,226.241,381.193,196.582,349.963,197.899,287.668,388.387,512.259,393.969,467.002,327.226,406.189,355.741,346.87,246.576,471.65,300.562,418.722,252.437,400.115,268.146,378.511,122.904,450.281,202.666,362.463,212.007,398.178,233.021,386.954
407.309,329.364,385.128,332.52,293.74,355.616,258.606,372.162,226.208,381.193,196.582,349.963,197.911,287.707,388.096,512.213,393.953,466.903,327.171,406.128,355.674,346.901,246.576,471.647,300.542,418.838,252.43,400.13,268.16,378.511,122.905,450.278,202.619,362.463,211.994,398.249,233.017,386.954
407.292,329.367,385.116,332.567,293.74,355.616,258.606,372.162,226.185,381.193,196.58,349.963,197.911,287.724,387.937,512.213,393.906,466.894,327.077,406.118,355.627,346.916,246.576,471.644,300.436,418.914,252.411,400.131,268.161,378.511,122.905,450.276,202.565,362.459,211.957,398.259,233.017,386.937
407.167,329.412,385.04,332.578,293.751,355.605,258.606,372.151,226.173,381.191,196.573,349.963,197.946,287.724,387.803,512.195,393.768,466.768,327.036,406.0,355.574,346.953,246.583,471.647,300.403,418.943,252.396,400.152,268.177,378.499,122.909,450.275,202.44,362.448,211.925,398.261,232.986,386.937
407.104,329.412,385.023,332.59,293.814,355.563,258.62,372.15,226.173,381.165,196.529,349.927,197.985,287.661,387.617,512.096,393.705,466.697,326.994,405.897,355.574,346.953,246.585,471.647,300.403,419.015,252.388,400.164,268.177,378.499,122.913,450.262,202.434,362.418,211.901,398.278,232.959,386.954
407.078,329.412,385.01,332.593,293.814,355.556,258.626,372.149,226.173,381.135,196.529,349.876,198.024,287.615,387.42,511.913,393.545,466.651,326.921,405.829,355.568,346.956,246.599,471.672,300.403,419.112,252.388,400.225,268.177,378.499,122.914,450.261,202.434,362.414,211.844,398.294,232.923,386.977
407.078,329.412,384.997,332.593,293.82,355.551,258.626,372.149,226.173,381.135,196.529,349.876,198.032,287.606,387.325,511.775,393.468,466.643,326.837,405.767,355.568,346.956,246.599,471.672,300.403,419.115,252.388,400.257,268.179,378.489,122.914,450.261,202.434,362.406,211.844,398.31,232.904,386.977
407.104,329.413,385.01,332.599,293.826,355.551,258.62,372.15,226.158,381.135,196.529,349.868,198.07,287.606,387.219,511.663,393.425,466.638,326.813,405.656,355.552,346.956,246.602,471.675,300.403,419.127,252.38,400.261,268.177,378.499,122.912,450.262,202.408,362.403,211.777,398.324,232.853,387.039
407.118,329.421,385.01,332.644,293.826,355.551,258.587,372.16,226.121,381.21,196.521,349.868,198.075,287.613,387.048,511.31,393.363,466.625,326.788,405.631,355.479,346.979,246.602,471.672,300.303,419.163,252.335,400.291,268.149,378.505,122.913,450.264,202.216,362.388,211.726,398.363,232.795,387.088
407.118,329.428,384.997,332.653,293.826,355.585,258.576,372.209,226.036,381.21,196.521,349.864,198.094,287.613,387.027,511.237,393.286,466.54,326.697,405.573,355.45,347.027,246.598,471.676,300.159,419.163,252.25,400.331,268.148,378.523,122.913,450.264,202.216,362.388,211.67,398.364,232.711,387.134
407.118,329.431,384.997,332.661,293.801,355.597,258.517,372.244,225.973,381.214,196.521,349.864,198.112,287.606,386.818,511.231,393.217,466.411,326.548,405.566,355.392,347.059,246.594,471.668,300.137,419.163,252.185,400.473,268.069,378.622,122.913,450.265,202.216,362.354,211.641,398.368,232.664,387.166
407.116,329.438,384.983,332.688,293.788,355.601,258.505,372.271,225.943,381.216,196.518,349.864,198.129,287.601,386.789,511.23,393.098,466.357,326.541,405.524,355.37,347.091,246.591,471.668,300.106,419.144,252.12,400.473,267.991,378.63,122.917,450.265,202.229,362.32,211.575,398.368,232.6,387.204
407.108,329.449,384.919,332.688,293.674,355.605,258.367,372.282,225.871,381.229,196.505,349.876,198.141,287.579,386.786,511.21,393.075,466.304,326.379,405.388,355.292,347.104,246.583,471.559,300.106,419.045,252.115,400.483,267.925,378.665,122.919,450.265,202.297,362.285,211.558,398.368,232.548,387.206
407.052,329.497,384.8,332.682,293.602,355.642,258.292,372.283,225.804,381.216,196.444,349.888,198.142,287.566,386.785,511.21,392.827,466.266,326.302,405.359,355.276,347.136,246.583,471.523,299.979,419.045,252.009,400.484,267.82,378.665,122.919,450.266,202.342,362.285,211.543,398.369,232.49,387.206
407.0,329.498,384.79,332.682,293.587,355.642,258.267,372.284,225.767,381.231,196.428,349.888,198.151,287.512,386.732,511.23,392.629,466.269,326.194,405.252,355.273,347.157,246.583,471.521,299.979,419.045,251.973,400.483,267.796,378.665,122.919,450.27,202.357,362.285,211.518,398.38,232.433,387.209
406.987,329.562,384.738,332.681,293.587,355.648,258.251,372.295,225.739,381.231,196.427,349.888,198.276,287.488,386.523,511.307,392.541,466.257,326.159,405.185,355.233,347.21,246.584,471.521,299.934,419.098,251.967,400.464,267.793,378.667,122.915,450.275,202.348,362.324,211.475,398.382,232.406,387.222
406.952,329.574,384.713,332.681,293.581,355.655,258.239,372.304,225.645,381.219,196.405,349.855,198.278,287.488,386.303,511.325,392.43,466.249,326.112,405.185,355.223,347.21,246.584,471.512,299.819,419.103,251.931,400.464,267.756,378.716,122.915,450.275,202.359,362.376,211.452,398.467,232.318,387.287
406.943,329.586,384.71,332.681,293.581,355.661,258.233,372.314,225.632,381.21,196.377,349.837,198.305,287.484,386.242,511.325,392.414,466.257,326.046,405.185,355.197,347.215,246.589,471.521,299.819,419.184,251.88,400.464,267.756,378.716,122.915,450.275,202.361,362.408,211.44,398.472,232.306,387.287
406.93,329.586,384.697,332.687,293.581,355.664,258.227,372.317,225.624,381.19,196.377,349.824,198.324,287.483,386.164,511.325,392.33,466.257,326.023,405.195,355.194,347.21,246.594,471.521,299.803,419.207,251.87,400.464,267.756,378.716,122.916,450.276,202.361,362.488,211.431,398.481,232.297,387.287
406.881,329.574,384.663,332.732,293.565,355.669,258.225,372.317,225.585,381.185,196.377,349.802,198.369,287.478,385.996,511.325,392.321,466.213,325.934,405.195,355.141,347.185,246.594,471.512,299.78,419.222,251.851,400.475,267.756,378.703,122.922,450.276,202.348,362.502,211.419,398.481,232.281,387.272
406.729,329.53,384.544,332.746,293.544,355.702,258.145,372.317,225.549,381.169,196.389,349.792,198.378,287.478,385.923,511.322,392.136,466.213,325.72,405.195,355.09,347.17,246.579,471.366,299.729,419.37,251.816,400.518,267.756,378.66,122.922,450.277,202.34,362.509,211.393,398.507,232.265,387.262
406.648,329.518,384.5,332.746,293.543,355.72,258.142,372.295,225.545,381.157,196.394,349.787,198.378,287.478,385.892,511.305,392.106,466.272,325.571,405.158,355.09,347.162,246.56,471.251,299.692,419.37,251.805,400.529,267.746,378.66,122.925,450.279,202.34,362.614,211.367,398.507,232.217,387.262
406.492,329.482,384.396,332.746,293.523,355.731,258.125,372.295,225.545,381.149,196.394,349.721,198.378,287.477,385.801,511.305,392.096,466.272,325.377,405.102,355.09,347.148,246.558,471.132,299.67,419.37,251.798,400.533,267.725,378.66,122.927,450.279,202.339,362.626,211.345,398.507,232.175,387.272
406.388,329.438,384.304,332.705,293.523,355.745,258.117,372.295,225.549,381.149,196.389,349.712,198.347,287.478,385.763,511.305,392.095,466.325,325.36,404.888,355.065,347.141,246.503,471.132,299.525,419.314,251.749,400.58,267.647,378.746,122.925,450.279,202.34,362.632,211.308,398.463,232.137,387.304
406.301,329.386,384.208,332.699,293.421,355.754,258.029,372.322,225.542,381.149,196.315,349.687,198.347,287.487,385.736,511.291,392.051,466.412,325.175,404.888,355.091,347.009,246.461,471.132,299.494,419.314,251.745,400.684,267.596,378.782,122.923,450.273,202.34,362.681,211.29,398.463,232.135,387.316
406.258,329.338,384.171,332.68,293.394,355.754,258.023,372.322,225.542,381.169,196.305,349.687,198.347,287.501,385.672,511.209,392.051,466.412,325.121,404.888,355.106,347.009,246.461,471.15,299.494,419.255,251.72,400.684,267.575,378.783,122.923,450.266,202.339,362.681,211.286,398.463,232.115,387.323
406.23,329.313,384.147,332.67,293.394,355.754,258.013,372.322,225.542,381.186,196.288,349.687,198.4,287.547,385.612,511.209,391.996,466.428,324.949,404.888,355.094,347.009,246.459,471.215,299.455,419.255,251.714,400.685,267.575,378.783,122.917,450.256,202.339,362.712,211.275,398.496,232.114,387.332
406.178,329.259,384.115,332.67,293.394,355.749,257.973,372.311,225.43,381.19,196.282,349.683,198.409,287.624,385.534,511.209,391.853,466.412,324.885,404.888,355.094,347.028,246.456,471.224,299.314,419.242,251.669,400.687,267.575,378.782,122.907,450.253,202.322,362.712,211.192,398.513,232.01,387.332
406.178,329.259,384.11,332.671,293.411,355.706,257.972,372.31,225.373,381.19,196.249,349.642,198.447,287.624,384.351,511.371,391.839,466.376,324.741,404.767,355.094,347.039,246.456,471.253,299.148,419.254,251.658,400.731,267.535,378.753,122.905,450.25,202.322,362.752,211.149,398.513,231.994,387.34
406.178,329.259,384.11,332.68,293.438,355.686,257.949,372.308,225.323,381.186,196.225,349.639,198.455,287.624,384.34,511.371,391.66,466.351,324.544,404.684,355.023,347.074,246.446,471.275,299.148,419.254,251.648,400.731,267.525,378.753,122.905,450.244,202.342,362.873,211.146,398.513,231.992,387.36
406.177,329.264,384.1,332.671,293.438,355.662,257.949,372.302,225.27,381.144,196.192,349.632,198.458,287.598,384.241,511.371,391.46,466.281,324.384,404.462,355.023,347.074,246.439,471.287,298.904,419.282,251.64,400.731,267.525,378.744,122.905,450.242,202.343,362.873,211.103,398.491,231.885,387.367
