Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.536,409.771,413.123,419.214,362.113,481.006,349.807,500.246,335.68,515.47,296.846,529.996,254.101,502.853,462.966,547.162,453.321,524.453,408.63,484.934,402.972,436.963,378.278,579.157,368.933,513.672,354.757,517.34,355.891,498.151,335.754,579.941,328.748,516.44,339.838,530.341,343.72,512.209
420.56,409.777,413.177,419.232,362.247,481.085,350.384,499.805,335.731,515.471,296.936,529.883,254.101,502.849,463.022,547.162,453.345,524.453,408.632,484.929,403.076,437.043,378.278,579.138,368.962,513.672,354.77,517.357,355.943,498.152,335.718,579.921,328.748,516.58,339.843,530.319,343.779,512.214
420.601,409.808,413.196,419.235,362.283,481.125,350.467,499.805,335.801,515.471,297.031,529.8,254.478,502.849,463.029,547.162,453.345,524.453,408.674,484.929,403.118,437.074,378.278,579.108,368.976,513.681,354.827,517.421,355.963,498.244,335.592,579.727,328.748,516.58,339.894,530.306,343.845,512.236
420.711,409.849,413.328,419.239,362.293,481.171,350.504,499.805,335.854,515.471,297.149,529.762,254.538,502.7,463.029,547.039,453.393,524.441,408.758,484.97,403.196,437.084,378.281,579.101,368.98,513.719,354.84,517.426,356.05,498.274,335.557,579.677,328.748,516.58,339.91,530.285,343.902,512.257
420.843,409.854,413.356,419.239,362.32,481.171,350.504,499.805,335.984,515.448,297.15,529.646,254.661,502.583,463.022,547.039,453.408,524.425,408.765,484.972,403.307,437.121,378.284,579.08,369.08,513.736,354.968,517.426,356.078,498.296,335.534,579.677,328.908,516.477,340.0,530.275,343.993,512.257
420.916,409.953,413.397,419.329,362.337,481.171,350.518,499.796,335.984,515.443,297.219,529.637,254.673,502.406,462.999,547.039,453.411,524.405,408.88,485.041,403.363,437.179,378.289,579.08,369.089,513.776,354.978,517.426,356.082,498.296,335.534,579.667,329.027,516.309,340.0,530.253,344.016,512.25
420.949,410.01,413.486,419.383,362.337,481.171,350.518,499.796,335.984,515.438,297.317,529.525,254.68,502.34,462.91,548.572,453.556,524.425,408.945,485.041,403.365,437.179,378.303,579.047,369.096,513.777,354.98,517.421,356.091,498.296,335.534,579.67,329.136,516.209,340.121,530.216,344.034,512.246
420.954,410.018,413.551,419.384,362.401,481.164,350.538,499.771,335.988,515.436,297.317,529.525,254.68,502.34,462.897,548.591,453.566,524.441,408.96,485.047,403.425,437.2,378.303,579.045,369.096,513.777,354.98,517.415,356.105,498.312,335.534,579.667,329.167,516.186,340.136,530.216,344.041,512.25
420.971,410.057,413.565,419.395,362.512,481.164,350.545,499.727,335.989,515.438,297.317,529.521,254.68,502.217,462.897,548.675,453.642,524.444,409.009,485.063,403.499,437.208,378.303,579.045,369.109,513.776,355.001,517.415,356.108,498.312,335.534,579.667,329.204,516.158,340.136,530.216,344.044,512.25
421.067,410.057,413.591,419.404,362.549,481.185,350.57,499.727,335.997,515.438,297.373,529.456,254.68,502.041,462.91,548.761,453.774,524.444,409.076,485.063,403.521,437.212,378.295,579.008,369.109,513.776,355.017,517.428,356.121,498.368,335.523,579.659,329.254,516.157,340.142,530.227,344.06,512.275
421.201,410.099,413.696,419.462,362.549,481.185,350.58,499.727,336.049,515.507,297.39,529.377,254.697,501.973,463.056,548.883,453.8,524.444,409.095,485.096,403.535,437.295,378.295,579.001,369.21,513.772,355.061,517.439,356.142,498.464,335.523,579.659,329.254,516.157,340.149,530.249,344.101,512.344
421.385,410.117,413.811,419.502,362.597,481.189,350.628,499.754,336.141,515.524,297.429,529.285,254.625,501.828,463.191,548.986,453.838,524.368,409.275,485.103,403.627,437.362,378.293,579.001,369.273,513.757,355.154,517.469,356.196,498.494,335.523,579.659,329.254,516.1,340.169,530.276,344.174,512.403
421.603,410.185,413.96,419.506,362.608,481.271,350.651,499.76,336.165,515.524,297.435,529.269,254.612,501.576,463.408,548.998,453.892,524.232,409.34,485.13,403.77,437.378,378.293,579.001,369.276,513.751,355.22,517.469,356.249,498.496,335.559,579.684,329.232,516.087,340.176,530.276,344.198,512.403
421.694,410.221,414.049,419.525,362.614,481.309,350.657,499.76,336.174,515.524,297.49,529.042,254.612,501.227,463.487,549.041,453.967,524.232,409.405,485.139,403.845,437.419,378.295,579.034,369.305,513.751,355.223,517.469,356.269,498.505,335.6,579.785,329.207,516.083,340.186,530.276,344.211,512.403
421.696,410.221,414.123,419.54,362.73,481.328,350.749,499.809,336.285,515.541,297.527,529.025,254.633,501.194,463.488,549.136,454.146,524.195,409.505,485.14,403.854,437.426,378.32,579.034,369.446,513.751,355.287,517.445,356.324,498.523,335.624,579.786,329.201,516.037,340.262,530.222,344.357,512.396
421.785,410.223,414.243,419.567,362.744,481.328,350.787,499.76,336.362,515.521,297.527,529.005,254.633,501.115,463.503,549.22,454.247,524.159,409.793,485.196,403.868,437.463,378.32,579.034,369.462,513.724,355.293,517.43,356.346,498.527,335.624,579.788,329.201,515.981,340.287,530.193,344.437,512.378
421.882,410.363,414.366,419.594,362.836,481.323,350.834,499.76,336.413,515.521,297.577,528.99,254.653,501.09,463.58,549.283,454.297,524.101,409.806,485.218,403.983,437.558,378.32,579.031,369.5,513.696,355.313,517.43,356.399,498.531,335.6,579.786,329.201,515.981,340.343,530.193,344.486,512.378
421.887,410.37,414.391,419.61,362.914,481.334,350.882,499.809,336.502,515.549,297.596,528.946,254.817,501.076,463.608,549.291,454.485,524.068,409.993,485.28,404.052,437.568,378.305,579.03,369.642,513.696,355.348,517.43,356.493,498.562,335.586,579.788,329.32,515.948,340.429,530.193,344.564,512.396
421.995,410.37,414.475,419.663,362.924,481.395,350.894,499.828,336.599,515.629,297.862,528.85,254.817,501.076,463.762,549.395,454.671,523.994,410.063,485.284,404.11,437.569,378.301,579.013,369.687,513.634,355.489,517.447,356.512,498.603,335.571,579.793,329.332,515.948,340.532,530.238,344.683,512.431
422.165,410.363,414.571,419.665,363.103,481.418,350.981,499.856,336.646,515.665,297.924,528.836,254.817,500.942,463.992,549.411,454.704,523.942,410.233,485.351,404.155,437.608,378.295,579.013,369.841,513.601,355.546,517.509,356.604,498.603,335.571,579.824,329.337,516.006,340.588,530.243,344.733,512.496
422.22,410.363,414.618,419.682,363.193,481.471,351.044,499.912,336.752,515.706,297.936,528.796,254.827,500.733,464.081,549.411,454.76,523.896,410.346,485.351,404.213,437.625,378.283,579.013,369.925,513.601,355.61,517.56,356.668,498.69,335.571,579.838,329.337,516.059,340.607,530.248,344.812,512.57
422.311,410.395,414.648,419.7,363.204,481.58,351.11,499.912,336.838,515.706,298.073,528.735,254.827,500.431,464.134,549.411,454.882,523.888,410.446,485.351,404.245,437.662,378.271,579.072,369.951,513.601,355.629,517.691,356.713,498.8,335.59,579.841,329.337,516.2,340.631,530.346,344.864,512.651
422.337,410.395,414.822,419.769,363.321,481.612,351.176,499.968,336.939,515.706,298.153,528.696,255.046,500.36,464.397,549.41,454.928,523.816,410.59,485.203,404.376,437.775,378.223,579.125,370.03,513.643,355.704,517.707,356.8,498.829,335.593,579.92,329.327,516.2,340.691,530.437,344.955,512.664
422.397,410.431,414.887,419.868,363.546,481.637,351.309,499.973,337.053,515.699,298.163,528.645,255.103,500.107,464.627,549.237,455.078,523.815,410.757,485.203,404.391,437.902,378.201,579.135,370.032,513.774,355.779,517.721,356.913,498.837,335.593,579.921,329.319,516.2,340.772,530.467,345.038,512.671
422.573,410.552,415.096,419.93,363.622,481.704,351.416,499.973,337.113,515.699,298.268,528.548,255.134,500.002,464.829,549.117,455.189,523.715,410.826,485.125,404.569,437.907,378.196,579.15,370.032,513.863,355.788,517.815,356.972,499.038,335.603,579.921,329.281,516.2,340.824,530.521,345.062,512.723
422.653,410.588,415.112,419.959,363.65,481.768,351.496,500.038,337.138,515.699,298.268,528.496,255.198,499.898,465.089,549.063,455.459,523.709,411.046,485.194,404.647,437.958,378.196,579.165,370.03,513.877,355.806,517.931,356.974,499.251,335.603,579.92,329.241,516.2,340.827,530.624,345.082,512.798
422.717,410.757,415.118,420.089,363.663,481.848,351.632,500.136,337.235,515.721,298.313,528.392,255.256,499.695,465.443,549.054,455.639,523.709,411.189,485.121,404.665,438.096,378.196,579.194,369.86,514.09,355.839,517.958,357.034,499.416,335.629,579.893,329.194,516.383,340.908,530.636,345.151,512.877
422.945,410.913,415.127,420.223,363.804,481.915,351.745,500.158,337.375,515.749,298.547,528.392,255.379,499.695,465.8,548.918,455.753,523.709,411.454,485.013,404.699,438.175,378.253,579.199,369.86,514.097,355.904,518.034,357.134,499.459,335.667,579.893,329.194,516.504,340.942,530.69,345.25,512.942
422.957,410.913,415.176,420.296,363.966,481.915,351.82,500.159,337.4,515.766,298.633,528.392,255.311,499.695,466.125,548.742,456.0,523.709,411.663,485.003,404.824,438.21,378.253,579.203,369.86,514.097,355.996,518.081,357.254,499.469,335.667,579.893,329.227,516.53,340.984,530.732,345.311,512.946
423.01,410.913,415.271,420.324,364.101,481.916,351.888,500.185,337.523,515.797,299.004,528.439,255.379,499.703,466.396,548.537,456.091,523.35,411.842,485.003,404.968,438.22,378.253,579.203,370.011,514.097,356.089,518.169,357.345,499.488,335.667,579.934,329.227,516.533,341.029,530.785,345.39,513.035
423.048,410.913,415.344,420.335,364.249,481.918,351.941,500.238,337.547,515.889,299.306,528.463,255.453,501.482,466.609,548.501,456.169,523.323,412.163,484.869,405.153,438.232,378.253,579.203,370.015,514.097,356.093,518.226,357.38,499.601,335.652,579.98,329.217,516.617,341.113,530.818,345.43,513.039
423.417,410.913,415.377,420.479,364.329,482.043,352.015,500.31,337.696,516.02,299.632,528.466,255.617,501.482,466.667,548.343,456.43,523.268,412.359,484.869,405.379,438.246,378.203,579.203,370.032,514.02,356.172,518.347,357.461,499.637,335.628,579.981,329.217,516.617,341.22,530.861,345.546,513.152
423.599,411.028,415.647,420.565,364.414,482.09,352.204,500.363,337.839,516.076,299.761,528.466,255.776,501.482,467.306,548.208,456.79,523.153,412.593,484.869,405.57,438.257,378.193,579.214,370.126,514.02,356.365,518.602,357.474,500.01,335.628,579.981,329.217,516.717,341.275,531.015,345.546,513.379
423.63,411.045,415.703,420.576,364.437,482.122,352.312,500.399,337.849,516.117,299.761,528.466,255.776,501.374,467.648,548.174,456.922,523.143,412.792,484.823,405.701,438.348,378.166,579.214,370.221,514.02,356.368,518.63,357.481,500.108,335.594,579.981,329.191,516.806,341.282,531.052,345.546,513.494
423.733,411.062,415.848,420.579,364.563,482.139,352.347,500.428,337.959,516.176,299.803,528.431,255.84,501.27,467.853,548.116,456.952,522.872,412.866,484.835,405.768,438.356,378.139,579.26,370.237,514.01,356.486,518.634,357.583,500.144,335.588,579.984,329.194,516.86,341.396,531.083,344.409,513.717
423.89,411.164,415.943,420.633,364.743,482.154,352.495,500.443,338.019,516.221,299.803,528.414,255.776,500.986,468.443,547.589,456.953,522.375,412.93,484.882,405.9,438.462,378.139,579.266,370.343,513.983,356.666,518.691,357.791,500.244,335.588,579.982,329.194,516.884,341.483,531.085,344.4,513.733
424.134,411.186,416.088,420.653,364.883,482.154,352.559,500.447,338.072,516.237,299.861,528.393,255.799,500.932,468.623,547.558,456.963,522.3,413.224,484.859,405.979,438.48,378.148,579.266,370.466,513.913,356.727,518.691,357.808,500.244,335.588,579.982,329.244,516.884,341.5,531.086,344.4,513.795
424.336,411.214,416.276,420.673,364.943,482.246,352.671,500.502,338.164,516.237,299.907,528.199,255.799,500.571,468.95,547.422,457.721,522.18,413.612,484.859,406.101,438.669,378.148,579.269,370.54,513.912,356.73,518.828,357.831,500.502,335.589,579.984,329.326,516.953,341.532,531.087,344.409,513.798
424.633,411.286,416.438,420.688,364.974,482.353,352.745,500.63,338.286,516.239,299.935,528.148,255.822,500.505,469.143,547.422,457.879,522.18,413.875,484.859,406.242,438.744,378.175,579.273,370.57,513.9,356.851,518.834,357.947,500.502,335.603,579.984,330.791,518.995,341.555,531.19,344.556,513.798
424.738,411.341,416.516,420.701,365.134,482.358,352.897,500.652,338.327,516.279,299.935,528.011,255.822,500.312,469.401,547.4,458.221,522.3,414.106,484.859,406.45,438.831,378.194,579.32,370.611,513.9,356.917,518.97,358.045,500.502,335.607,579.983,330.828,518.995,341.593,531.197,344.565,513.798
424.974,411.35,416.67,420.797,365.201,482.441,352.993,500.703,338.37,516.299,300.133,528.005,255.9,500.022,469.788,547.32,458.857,522.366,414.534,484.859,406.597,438.861,378.194,579.415,370.843,513.9,357.022,519.01,358.156,500.502,335.607,579.991,331.034,518.995,341.611,531.2,344.61,513.786
424.991,411.424,416.759,420.814,365.368,482.491,353.025,500.735,338.445,516.304,300.138,527.818,255.905,499.774,470.563,547.32,459.697,522.486,414.783,484.917,406.74,438.933,378.194,579.415,371.013,513.892,357.146,519.043,358.318,500.449,335.607,579.996,331.072,518.963,341.633,531.207,344.725,513.738
425.189,411.426,416.919,420.835,365.56,482.56,353.083,500.737,338.46,516.351,300.446,527.72,256.102,499.702,470.951,547.32,460.542,522.587,415.786,485.453,406.826,439.022,378.179,579.434,371.168,513.922,357.264,519.116,358.474,500.393,335.607,579.996,331.133,518.89,341.719,531.21,344.752,513.727
425.528,411.486,417.083,420.893,365.699,482.596,353.154,500.737,338.514,516.364,300.47,527.531,256.159,499.583,471.738,547.32,460.99,522.587,416.317,485.453,406.933,439.022,378.08,579.434,371.201,513.938,357.346,519.147,358.589,500.393,335.601,579.992,331.208,518.882,341.767,531.245,344.783,513.727
425.533,411.523,417.125,420.922,365.738,482.693,353.206,500.794,338.564,516.386,300.832,527.444,256.508,499.544,473.267,547.32,461.613,522.587,416.506,485.453,407.048,439.022,378.059,579.409,371.248,513.938,357.368,519.181,358.642,500.393,335.601,579.996,331.304,518.835,341.778,531.257,344.811,513.727
425.725,411.533,417.342,420.973,365.758,482.693,353.245,500.855,338.611,516.438,300.832,527.41,256.78,499.429,473.729,547.123,462.179,522.317,416.683,485.323,407.408,438.334,377.885,579.409,371.267,513.892,357.408,519.335,358.646,500.527,335.609,580.003,331.437,518.835,341.787,531.257,344.821,513.712
425.843,411.579,417.469,421.041,365.865,482.788,353.368,500.905,338.746,516.445,300.832,527.388,256.827,499.025,474.544,546.951,462.248,522.028,417.161,485.131,407.638,438.317,377.83,579.395,371.299,513.875,357.462,519.377,358.776,500.599,335.609,580.015,331.445,518.829,341.834,531.287,344.92,513.719
426.12,411.737,417.781,421.223,365.962,482.934,353.554,500.933,338.766,516.453,300.178,527.239,256.921,498.513,475.252,546.554,463.144,521.975,417.56,485.033,407.93,438.317,377.782,579.395,371.299,513.873,357.499,519.427,359.002,500.628,335.609,580.015,331.484,518.847,341.834,531.301,344.947,513.776
426.207,411.778,417.945,421.24,365.983,483.213,353.632,500.933,338.827,516.453,300.178,527.21,257.221,498.465,476.328,546.024,463.795,521.725,417.838,484.952,408.037,438.334,377.758,579.395,371.299,513.873,357.506,519.513,359.072,500.628,335.61,580.015,331.596,518.829,341.846,531.301,344.996,513.746
426.227,411.928,418.09,421.357,366.06,483.341,353.752,501.006,338.85,516.453,300.178,527.199,257.468,498.257,477.263,545.308,464.2,521.566,418.287,484.952,408.187,438.487,377.744,579.395,371.276,513.861,357.508,519.538,359.142,500.727,335.618,579.996,331.596,518.833,341.862,531.301,345.049,513.746
427.028,412.422,418.297,421.466,366.06,483.427,353.831,501.042,338.864,516.453,300.27,527.068,257.526,497.663,478.112,545.198,464.352,521.428,418.631,484.985,408.523,438.611,377.626,579.366,371.231,513.859,357.568,519.538,359.261,500.727,335.668,579.988,331.598,518.797,341.872,531.287,345.088,513.746
427.264,412.774,418.387,421.769,366.184,483.504,353.968,501.089,338.96,516.464,300.586,526.851,257.792,497.476,478.895,544.447,465.591,521.127,418.998,485.033,408.662,438.881,377.487,579.35,371.2,513.861,357.599,519.542,359.375,500.727,335.668,579.964,331.598,518.743,341.909,531.28,345.189,513.758
427.384,412.787,418.499,421.769,366.309,483.523,353.973,501.161,339.01,516.435,300.612,526.655,257.885,496.819,478.999,544.386,466.261,520.503,419.193,485.041,408.72,439.108,377.329,579.177,371.2,513.91,357.682,519.538,359.462,500.727,335.668,579.936,331.637,518.739,342.035,531.27,345.262,513.746
427.505,412.787,418.639,421.777,366.317,483.672,353.98,501.203,339.044,516.43,300.669,526.335,257.923,495.963,479.476,544.135,466.837,520.207,419.612,485.043,408.784,439.23,377.267,579.11,371.2,513.918,357.682,519.533,359.469,500.754,335.673,579.874,331.641,518.61,342.035,531.226,345.286,513.741
427.627,412.789,418.748,421.786,366.366,483.812,353.986,501.321,339.165,516.43,300.827,526.087,257.923,495.619,480.975,543.119,468.31,520.104,420.277,485.043,408.927,439.244,377.076,579.08,371.312,513.918,357.714,519.479,359.507,500.717,335.665,579.872,331.724,518.488,342.102,531.06,345.416,513.665
427.84,412.84,418.837,421.848,366.456,483.812,354.103,501.321,339.238,516.36,301.214,525.901,258.144,495.492,482.197,542.748,469.397,519.902,420.802,485.043,409.067,439.253,376.948,579.034,371.404,513.939,357.819,519.376,359.634,500.717,335.661,579.851,331.746,518.4,342.152,530.996,345.494,513.633
427.997,412.89,418.982,421.858,366.653,483.812,354.203,501.321,339.371,516.279,301.646,525.865,258.991,495.491,484.013,542.537,470.541,519.902,421.754,484.987,409.143,439.27,376.866,578.986,371.493,513.939,357.901,519.356,359.767,500.638,335.665,579.848,331.746,518.324,342.188,530.853,345.628,513.531
428.322,412.89,419.331,421.875,367.065,483.704,354.277,501.243,339.392,516.225,301.89,525.799,259.428,495.401,485.143,541.601,471.308,519.357,422.26,484.832,409.325,439.35,376.857,578.983,371.493,514.0,357.945,519.308,359.853,500.638,335.669,579.807,331.746,518.236,342.243,530.839,345.645,513.487
428.436,412.89,419.642,421.936,367.546,483.666,354.455,501.191,339.475,516.155,302.056,525.467,260.034,495.28,486.997,541.01,472.607,518.726,422.929,484.728,409.699,439.365,376.542,578.815,371.493,514.201,358.019,519.19,360.021,500.63,335.66,579.728,331.616,518.145,342.255,530.798,345.773,513.434
428.701,412.988,419.913,421.945,367.76,483.666,354.626,501.186,339.611,516.155,302.344,525.12,260.118,494.905,488.101,539.999,473.192,516.831,423.588,484.569,410.036,439.45,376.305,578.701,371.351,514.311,358.127,519.121,360.021,500.638,335.66,579.704,331.616,518.045,342.331,530.755,345.882,513.432
428.769,412.866,420.066,421.975,367.876,483.666,354.768,501.136,339.789,516.153,302.877,524.754,260.65,494.828,490.066,539.332,474.639,516.83,424.236,484.504,410.183,439.536,376.061,578.692,371.351,514.334,358.25,519.051,360.021,500.654,335.662,579.657,331.616,517.882,342.427,530.649,346.054,513.351
428.908,412.862,420.335,422.14,368.23,483.666,354.997,501.136,339.876,516.143,302.921,524.586,260.855,494.525,491.347,537.781,475.972,516.135,424.968,484.472,410.185,440.171,375.989,578.631,371.347,514.443,358.323,519.03,360.167,501.888,335.66,579.656,331.697,517.826,342.587,530.593,346.159,513.281
