Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.527,402.38,433.107,405.933,401.152,417.604,389.161,425.252,377.427,431.152,353.915,428.068,336.482,408.657,434.861,464.259,437.931,449.325,410.72,427.452,424.136,411.422,401.503,468.498,412.921,438.645,389.346,435.479,392.308,426.525,369.919,466.597,389.307,412.226,376.767,439.233,382.679,430.16
445.516,402.358,433.106,405.933,401.084,417.575,388.993,425.222,377.292,431.163,353.688,428.068,336.194,408.657,434.795,464.263,437.836,449.293,410.68,427.417,424.078,411.447,401.463,468.506,412.764,438.645,389.152,435.47,392.128,426.507,369.919,466.597,389.133,412.224,376.744,439.25,382.47,430.157
445.506,402.319,433.009,405.933,400.974,417.493,388.97,425.176,377.292,431.163,353.658,428.074,336.085,408.657,434.537,464.21,437.686,449.265,410.65,427.417,423.994,411.455,401.386,468.555,412.643,438.645,389.136,435.437,392.038,426.444,369.919,466.704,389.082,412.22,376.71,439.251,382.453,430.117
445.249,402.229,432.744,405.939,400.871,417.404,388.924,425.176,377.292,431.163,353.629,428.068,336.085,408.657,434.417,464.252,437.656,449.265,410.65,427.417,423.83,411.494,401.339,468.562,412.541,438.695,389.136,435.437,391.967,426.443,369.931,466.754,389.02,412.141,376.669,439.285,382.396,430.117
445.178,402.207,432.642,405.933,400.76,417.385,388.883,425.173,377.295,431.163,353.516,428.074,336.085,408.673,434.349,464.252,437.65,449.273,410.643,427.417,423.775,411.494,401.337,468.562,412.51,438.695,389.136,435.437,391.966,426.406,369.919,466.754,388.917,412.008,376.669,439.286,382.319,430.116
444.937,402.16,432.542,405.917,400.755,417.367,388.872,425.14,377.295,431.163,353.426,428.074,336.023,408.758,434.331,464.21,437.52,449.273,410.632,427.417,423.771,411.494,401.325,468.562,412.51,438.695,389.137,435.426,391.93,426.352,369.902,466.754,388.895,411.98,376.669,439.332,382.313,430.099
444.924,402.122,432.423,405.881,400.74,417.319,388.856,425.129,377.302,431.165,353.357,428.065,336.023,408.891,434.004,464.207,437.419,449.343,410.626,427.386,423.733,411.41,401.299,468.56,412.509,438.673,389.151,435.426,391.917,426.349,369.897,466.695,388.891,411.838,376.669,439.35,382.256,430.086
444.741,402.064,432.303,405.736,400.712,417.304,388.824,425.122,377.311,431.193,353.352,428.04,336.023,408.935,433.807,464.139,437.291,449.366,410.632,427.356,423.733,411.298,401.288,468.56,412.509,438.571,389.173,435.445,391.917,426.297,369.866,466.695,388.826,411.806,376.666,439.363,382.22,430.099
444.586,401.96,432.188,405.687,400.665,417.259,388.784,425.116,377.302,431.202,353.263,428.04,335.931,409.05,433.567,464.007,437.107,449.366,410.626,427.327,423.717,411.258,401.15,468.56,412.439,438.492,389.173,435.426,391.917,426.297,369.864,466.69,388.759,411.739,376.666,439.363,382.165,430.099
444.51,401.936,432.125,405.601,400.643,417.259,388.758,425.084,377.289,431.227,353.142,428.04,335.811,409.096,433.558,463.993,437.046,449.366,410.618,427.327,423.719,411.193,401.145,468.56,412.384,438.478,389.173,435.401,391.93,426.297,369.857,466.695,388.674,411.544,376.588,439.447,382.056,430.117
444.397,401.909,431.978,405.599,400.602,417.231,388.687,425.084,377.289,431.341,353.135,428.054,335.789,409.211,433.394,463.98,436.919,449.352,410.602,427.356,423.695,411.17,401.076,468.574,412.373,438.44,389.123,435.386,392.491,427.036,369.845,466.69,388.647,411.486,376.566,439.466,382.041,430.12
444.325,401.852,431.903,405.547,400.544,417.231,388.584,425.07,377.128,431.469,352.955,428.134,335.597,409.26,433.24,463.993,436.696,449.352,408.34,427.525,423.703,411.073,401.013,468.579,412.242,438.405,389.036,435.377,392.491,427.056,369.807,466.69,388.547,411.384,376.365,439.501,381.869,430.151
444.164,401.757,431.695,405.52,400.479,417.227,388.473,425.07,377.128,431.528,352.876,428.134,335.256,409.389,433.157,463.993,436.436,449.351,408.209,427.525,423.695,410.92,400.996,468.595,412.184,438.331,389.003,435.377,392.491,427.056,369.795,466.69,388.544,411.377,376.292,439.501,381.79,430.155
444.14,401.741,431.682,405.46,400.446,417.223,388.446,425.056,377.079,431.531,352.778,428.166,335.199,409.4,433.016,464.155,436.343,449.352,408.193,427.525,423.64,410.883,400.982,468.672,412.164,438.326,388.986,435.333,392.486,427.056,369.781,466.674,388.512,411.377,376.261,439.51,381.763,430.182
444.077,401.596,431.455,405.412,400.359,417.201,388.371,425.041,377.051,431.562,352.748,428.173,335.133,409.478,432.834,464.238,436.273,449.358,408.11,427.516,423.52,410.845,400.955,468.69,412.128,438.253,388.964,435.308,392.377,427.053,369.795,466.514,388.487,411.377,376.212,439.51,381.735,430.198
443.97,401.555,431.276,405.411,400.171,417.199,388.228,425.039,377.045,431.562,352.698,428.179,335.08,409.573,432.596,464.301,436.096,449.358,407.979,427.389,423.447,410.75,400.945,468.745,411.949,438.1,388.923,435.301,392.224,427.04,369.781,466.492,388.305,411.436,376.212,439.544,381.587,430.209
443.81,401.515,431.175,405.339,400.01,417.185,388.081,425.039,376.977,431.562,352.575,428.179,334.916,409.677,432.5,464.33,435.877,449.351,407.798,427.354,423.394,410.603,400.943,468.746,411.917,438.041,388.858,435.301,392.075,427.04,369.768,466.492,388.109,411.474,376.212,439.544,381.473,430.214
443.757,401.481,431.061,405.268,399.959,417.073,388.015,425.041,376.974,431.578,352.491,428.199,334.77,409.69,432.465,464.344,435.809,449.349,407.729,427.326,423.377,410.491,400.943,468.792,411.857,437.999,388.848,435.301,391.983,427.033,369.761,466.514,387.971,411.548,376.167,439.58,381.452,430.255
443.71,401.407,430.979,405.233,399.844,417.073,387.821,425.072,376.744,431.757,352.17,428.214,334.629,409.791,432.422,464.344,435.586,449.33,407.648,427.311,423.249,410.486,400.913,468.836,411.822,437.952,388.758,435.309,391.817,427.026,369.704,466.514,387.909,411.548,375.97,439.583,381.193,430.295
443.504,401.407,430.92,404.844,399.716,417.073,387.606,425.075,376.511,431.862,352.002,428.24,334.527,409.901,432.264,464.301,435.459,449.222,407.48,427.214,423.185,410.349,400.783,468.846,411.783,437.871,388.677,435.309,391.628,427.022,369.704,466.514,387.782,411.474,375.801,439.583,380.966,430.348
443.435,401.396,430.869,404.819,399.695,417.073,387.562,425.089,376.493,431.894,351.705,428.259,334.283,409.906,432.109,464.293,435.249,449.204,407.411,427.177,423.173,410.333,400.777,468.857,411.783,437.85,388.677,435.309,391.591,426.988,369.7,466.514,387.668,411.462,375.795,439.58,380.943,430.348
443.271,401.3,430.781,404.81,399.684,417.069,387.512,425.089,376.447,431.908,351.599,428.267,334.174,409.96,432.089,464.292,435.087,449.16,407.393,427.15,423.126,410.237,400.771,468.857,411.783,437.841,388.659,435.239,391.537,426.937,369.7,466.499,387.63,411.416,375.793,439.486,380.902,430.348
443.188,401.3,430.645,404.776,399.582,417.018,387.416,425.089,376.373,431.926,351.433,428.279,334.134,409.988,432.027,464.005,434.806,449.028,407.321,427.074,423.016,410.133,400.761,468.846,411.857,437.836,388.649,435.232,391.432,426.894,369.718,466.438,387.541,411.391,375.76,439.476,380.836,430.334
443.127,401.339,430.532,404.755,399.52,416.969,387.302,425.058,376.24,431.926,351.239,428.279,333.991,410.019,432.004,464.005,434.661,448.987,407.229,426.922,422.924,410.046,400.744,468.816,411.857,437.841,388.601,435.212,391.303,426.866,369.718,466.438,387.418,411.391,375.653,439.45,380.698,430.309
443.016,401.339,430.351,404.727,399.477,416.929,387.198,425.052,376.202,431.926,351.048,428.279,333.883,410.055,431.929,464.005,434.555,448.969,407.155,426.872,422.789,410.037,400.73,468.816,411.86,437.847,388.531,435.173,391.192,426.824,369.699,466.417,387.383,411.378,375.612,439.413,380.635,430.274
442.825,401.921,430.347,404.727,399.411,416.927,387.154,425.028,376.186,431.926,350.915,428.251,333.696,410.168,431.917,464.089,434.381,448.944,407.082,426.872,422.775,410.001,400.716,468.816,411.857,437.847,388.506,435.173,391.177,426.824,369.669,466.417,387.347,411.283,375.536,439.413,380.58,430.274
442.781,401.921,430.195,404.767,399.361,416.892,387.032,425.025,376.109,431.875,350.844,428.245,333.637,410.303,431.845,464.089,434.167,448.904,406.997,426.872,422.659,409.988,400.716,468.835,411.799,437.905,388.453,435.173,391.079,426.823,369.635,466.443,387.222,411.21,375.499,439.413,380.499,430.274
442.643,401.921,430.095,404.742,399.341,416.842,386.92,425.02,375.994,431.871,350.679,428.212,333.547,410.421,431.813,464.115,434.166,448.904,406.993,426.89,422.555,409.963,400.688,468.92,411.76,437.913,388.365,435.18,390.965,426.823,369.558,466.568,387.126,411.091,375.398,439.392,380.394,430.274
442.527,401.917,429.958,404.742,399.288,416.838,386.916,425.005,375.94,431.871,350.613,428.212,333.366,410.58,431.789,464.125,433.883,448.904,406.955,426.926,422.437,409.963,400.665,468.944,411.672,437.905,388.346,435.18,390.959,426.823,369.557,466.568,387.112,410.997,375.332,439.392,380.369,430.274
442.485,401.875,429.941,404.742,399.218,416.77,386.883,424.981,375.939,431.845,350.563,428.212,333.335,410.711,431.701,464.26,433.858,449.012,406.893,426.93,422.429,409.963,400.648,468.948,411.644,437.905,388.319,435.18,390.958,426.801,369.522,466.568,387.049,410.929,375.327,439.392,380.303,430.274
442.213,401.774,429.791,404.7,399.029,416.746,386.538,424.956,375.767,431.789,350.519,428.208,333.313,410.813,431.624,464.26,433.746,449.012,406.792,426.972,422.337,409.88,400.579,468.944,411.466,437.795,388.134,435.072,390.649,426.743,369.515,466.568,386.81,410.882,375.3,439.335,380.051,430.238
442.191,401.736,429.773,404.671,399.02,416.65,386.435,424.874,375.712,431.763,350.438,428.227,333.253,410.851,431.594,464.26,433.684,449.02,406.707,426.986,422.324,409.83,400.546,468.92,411.395,437.786,388.052,435.015,390.537,426.659,369.514,466.569,386.693,410.843,375.3,439.299,379.971,430.197
442.043,401.681,429.641,404.671,398.858,416.602,386.368,424.818,375.686,431.694,350.397,428.23,333.137,410.902,431.462,464.228,433.518,449.012,406.551,426.987,422.229,409.78,400.541,468.867,411.281,437.649,388.021,434.972,390.463,426.562,369.47,466.559,386.645,410.767,375.327,439.238,379.92,430.144
441.91,401.616,429.588,404.664,398.855,416.557,386.299,424.767,375.676,431.692,350.214,428.227,332.874,410.965,431.333,464.147,433.497,448.942,406.49,426.987,422.19,409.78,400.54,468.833,411.185,437.611,387.949,434.972,390.415,426.472,369.466,466.559,386.634,410.698,375.293,439.229,379.894,430.072
441.853,401.616,429.453,404.664,398.848,416.552,386.187,424.758,375.514,431.649,350.19,428.194,332.827,410.965,431.221,464.13,433.352,448.924,406.29,426.987,422.075,409.78,400.479,468.763,411.078,437.507,387.873,434.944,390.258,426.426,369.447,466.559,386.617,410.554,375.293,439.183,379.815,430.06
441.842,401.616,429.364,404.679,398.827,416.545,386.095,424.751,375.375,431.642,350.065,428.194,332.76,410.931,431.093,464.147,433.143,448.924,406.111,426.987,422.021,409.78,400.422,468.76,411.009,437.421,387.796,434.929,390.167,426.382,369.434,466.551,386.531,410.539,375.179,439.136,379.701,430.054
441.776,401.656,429.337,404.694,398.79,416.416,386.01,424.68,375.339,431.612,349.919,428.134,332.723,410.949,431.013,464.147,433.002,448.924,406.087,426.987,422.0,409.78,400.368,468.76,410.948,437.416,387.733,434.857,390.121,426.335,369.42,466.551,386.398,410.451,375.105,439.025,379.629,429.977
441.734,401.662,429.313,404.694,398.766,416.409,385.969,424.647,375.327,431.606,349.776,428.122,332.6,410.949,430.963,464.183,432.897,448.902,406.082,426.977,421.971,409.758,400.339,468.763,410.948,437.405,387.724,434.846,390.09,426.316,369.415,466.551,386.378,410.436,375.101,439.019,379.608,429.961
441.618,401.679,429.149,404.694,398.624,416.378,385.942,424.642,375.247,431.606,349.776,428.095,332.591,410.949,430.963,464.183,432.847,448.902,406.0,426.977,421.914,409.708,400.194,468.772,410.946,437.382,387.699,434.843,390.04,426.313,369.414,466.688,386.257,410.417,375.078,438.999,379.533,429.955
441.553,401.679,429.135,404.694,398.617,416.353,385.901,424.61,375.241,431.589,349.776,428.095,332.555,410.968,430.777,464.259,432.694,448.925,405.902,427.003,421.905,409.706,400.181,468.797,410.923,437.337,387.682,434.809,390.027,426.245,369.399,466.694,386.202,410.286,375.073,438.983,379.512,429.946
441.487,401.67,429.085,404.686,398.57,416.353,385.845,424.61,375.121,431.589,351.915,427.358,332.51,410.979,430.632,464.259,432.591,448.925,405.845,427.016,421.875,409.685,400.181,468.797,410.92,437.335,387.536,434.809,389.959,426.245,369.394,466.699,386.132,410.243,374.888,438.962,379.458,429.946
441.417,401.662,429.02,404.679,398.523,416.353,385.801,424.61,375.075,431.632,351.915,427.318,332.357,411.011,430.609,464.274,432.505,448.925,405.798,427.089,421.809,409.677,400.194,468.797,410.848,437.283,387.535,434.809,389.949,426.245,369.357,466.71,386.12,410.152,374.887,438.952,379.407,429.946
441.305,401.637,428.766,404.612,398.496,416.483,385.704,424.611,374.986,431.634,351.915,427.308,332.316,411.074,430.238,464.461,432.407,449.099,405.754,427.293,421.651,409.677,401.677,468.537,410.84,437.237,387.451,434.858,389.859,426.253,369.314,466.728,386.081,410.108,374.697,438.943,379.379,429.977
441.253,401.637,428.729,404.597,398.43,416.483,385.572,424.611,374.809,431.65,351.788,427.318,332.172,411.112,430.238,464.5,432.096,449.117,405.754,427.368,421.6,409.668,401.678,468.513,410.84,437.237,387.347,434.871,389.756,426.255,369.232,466.728,386.063,410.095,374.499,438.932,379.278,429.978
441.228,401.619,428.701,404.597,398.353,416.483,385.514,424.611,374.802,431.669,351.712,427.318,332.109,411.113,430.238,464.676,432.037,449.174,405.753,427.379,421.591,409.668,401.678,468.513,410.835,437.208,387.308,434.88,389.699,426.259,369.231,466.734,386.008,409.994,374.472,438.932,379.24,429.978
441.192,401.619,428.693,404.597,398.326,416.483,385.503,424.607,374.755,431.684,351.7,427.308,331.925,411.112,430.238,464.933,431.817,449.407,405.714,427.394,421.577,409.677,401.677,468.537,410.835,437.201,387.295,434.881,389.685,426.287,369.195,466.741,385.921,409.991,374.453,438.932,379.232,429.991
441.027,401.583,428.55,404.659,398.278,416.483,385.483,424.605,374.67,431.737,351.665,427.298,331.904,411.112,430.18,465.04,431.702,449.589,405.684,427.546,421.525,409.709,401.654,468.537,410.796,437.165,387.234,435.033,389.67,426.302,369.195,466.78,385.848,409.982,374.301,438.985,379.175,430.066
440.968,401.562,428.441,404.689,398.212,416.524,385.476,424.604,374.67,431.737,351.665,427.298,331.854,411.102,430.18,465.196,431.678,449.597,405.625,427.564,421.451,409.716,401.577,468.546,410.753,437.034,387.149,435.037,389.664,426.305,369.139,466.785,385.848,409.981,374.301,438.996,379.175,430.078
440.912,401.536,428.431,404.689,398.212,416.559,385.46,424.604,374.67,431.75,351.645,427.298,331.829,411.102,430.18,465.196,431.587,449.726,405.51,427.564,421.445,409.719,401.576,468.578,410.694,437.025,387.149,435.044,389.638,426.324,369.132,466.81,385.848,409.958,374.286,439.021,379.148,430.081
440.849,401.536,428.391,404.694,398.212,416.576,385.46,424.604,374.706,431.754,351.621,427.311,331.819,411.102,430.18,465.196,431.509,449.819,405.51,427.633,421.396,409.733,401.576,468.578,410.694,437.025,387.149,435.059,389.638,426.339,369.12,466.835,385.901,409.958,374.27,439.021,379.13,430.104
440.815,401.536,428.367,404.694,398.219,416.599,385.46,424.604,374.71,431.77,351.611,427.34,331.596,411.119,433.925,464.667,431.472,449.835,405.51,427.667,421.38,409.733,401.518,468.621,410.694,437.025,387.173,435.102,389.638,426.361,368.986,466.985,385.906,409.937,374.261,439.029,379.126,430.152
440.815,401.641,428.367,404.726,398.239,416.667,385.463,424.616,374.719,431.77,351.607,427.345,331.594,411.125,433.925,464.667,431.416,449.843,405.522,427.673,421.365,409.736,401.51,468.634,410.72,437.052,387.173,435.104,389.638,426.372,368.962,466.988,385.919,409.933,374.265,439.029,379.13,430.152
440.815,401.777,428.367,404.737,398.249,416.678,385.46,424.616,374.71,431.77,351.59,427.345,331.594,411.125,433.925,464.667,431.396,449.987,405.528,427.776,421.365,409.803,401.497,468.648,410.738,437.099,387.176,435.113,389.636,426.374,368.956,467.01,385.906,409.906,374.261,439.029,379.126,430.152
440.866,401.827,428.453,404.761,398.276,416.716,385.449,424.595,374.706,431.77,351.59,427.34,331.59,411.119,433.857,464.768,431.354,450.117,405.528,427.788,421.365,409.805,401.469,468.648,410.754,437.129,387.173,435.137,389.622,426.386,368.94,467.014,385.901,409.89,374.25,439.02,379.117,430.137
440.934,401.83,428.453,404.791,398.276,416.717,385.447,424.612,374.697,431.747,351.498,427.305,331.584,411.107,433.857,465.042,431.348,450.189,405.535,427.788,421.321,409.831,401.469,468.703,410.777,437.129,387.173,435.181,389.606,426.409,368.916,467.016,385.88,409.846,374.225,439.002,379.104,430.137
440.936,401.835,428.453,404.818,398.276,416.717,385.425,424.612,374.695,431.747,351.496,427.299,331.584,411.093,433.857,465.154,431.255,450.31,405.528,427.788,421.321,409.882,401.466,468.711,410.777,437.129,387.174,435.184,389.573,426.409,368.896,467.016,385.87,409.846,374.21,439.002,379.104,430.136
440.936,401.857,428.45,404.857,398.255,416.751,385.422,424.612,374.687,431.747,351.496,427.299,331.584,411.093,433.904,465.154,431.221,450.366,405.518,427.791,421.281,409.929,401.464,468.727,410.777,437.129,387.174,435.21,389.57,426.409,368.88,467.016,385.87,409.838,374.21,439.002,379.095,430.136
440.934,401.876,428.442,404.956,398.245,416.816,385.394,424.643,374.661,431.748,351.498,427.299,331.577,411.105,433.904,465.17,431.183,450.596,405.508,427.791,421.265,409.957,401.464,468.765,410.659,437.124,387.171,435.237,389.532,426.426,368.772,467.005,385.875,409.843,374.206,439.02,379.05,430.138
440.917,401.907,428.43,405.028,398.221,416.85,385.344,424.672,374.644,431.781,351.523,427.349,331.55,411.105,433.904,465.17,431.015,450.664,405.507,427.868,421.247,410.062,401.455,468.823,410.638,437.119,387.148,435.272,389.451,426.48,368.749,467.004,385.875,409.843,374.195,439.053,379.042,430.173
440.91,401.92,428.423,405.039,398.206,416.862,385.332,424.686,374.633,431.781,351.562,427.355,331.55,411.107,433.887,465.147,430.978,450.709,405.485,427.888,421.236,410.087,401.455,468.828,410.607,437.119,387.13,435.28,389.436,426.488,368.747,467.002,385.885,409.843,374.18,439.053,379.019,430.175
440.895,401.948,428.435,405.101,398.206,416.883,385.331,424.693,374.628,431.787,351.593,427.355,331.55,411.118,433.84,465.132,430.781,450.771,405.415,427.906,421.194,410.11,401.455,468.841,410.606,437.119,387.117,435.301,389.431,426.491,368.745,466.998,385.905,409.842,374.171,439.056,379.015,430.18
440.869,402.121,428.423,405.184,398.206,416.886,385.323,424.725,374.628,431.787,351.594,427.405,331.56,411.118,433.782,465.059,430.702,450.843,405.41,427.959,421.187,410.148,401.454,468.844,410.597,437.119,387.114,435.349,389.412,426.509,368.715,466.985,385.909,409.842,374.156,439.057,379.015,430.181
