Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
273.288,444.106,258.984,449.308,217.098,479.322,201.071,496.998,183.846,511.86,149.556,507.209,117.904,488.428,256.292,554.603,265.808,531.027,226.326,493.066,247.25,461.654,244.13,555.494,232.804,502.842,205.082,514.223,207.54,494.234,161.002,556.303,184.959,478.441,182.691,524.814,189.695,509.543
273.447,444.161,259.048,449.31,217.164,479.339,201.114,496.994,183.846,511.843,149.556,507.143,117.904,488.371,256.292,554.603,265.813,531.064,226.362,493.072,247.25,461.707,244.112,555.532,232.872,502.842,205.082,514.213,207.592,494.258,161.037,556.279,185.032,478.432,182.706,524.801,189.695,509.574
273.469,444.178,259.085,449.31,217.216,479.342,201.229,496.994,183.905,511.843,149.577,507.143,117.969,488.329,256.277,554.603,265.817,531.18,226.383,493.072,247.328,461.707,244.112,555.599,232.872,502.831,205.111,514.205,207.643,494.359,161.067,556.279,185.032,478.432,182.755,524.793,189.766,509.574
273.485,444.183,259.089,449.31,217.243,479.343,201.25,496.993,183.994,511.789,149.636,507.112,118.008,488.256,256.269,554.603,265.83,531.215,226.405,493.072,247.338,461.707,244.069,555.612,232.873,502.815,205.111,514.205,207.673,494.37,161.108,556.319,185.037,478.431,182.757,524.793,189.798,509.583
273.554,444.183,259.143,449.308,217.263,479.372,201.263,496.985,184.0,511.755,149.733,507.106,118.091,488.224,256.269,554.603,265.848,531.242,226.431,493.068,247.366,461.707,244.023,555.679,232.872,502.801,205.115,514.2,207.699,494.37,161.108,556.319,185.032,478.432,182.817,524.75,189.816,509.574
273.645,444.183,259.208,449.301,217.32,479.405,201.286,496.98,184.059,511.75,149.743,507.106,118.206,488.158,256.262,554.615,265.889,531.265,226.476,493.047,247.394,461.713,243.986,555.687,232.845,502.773,205.115,514.2,207.699,494.39,161.108,556.356,185.003,478.455,182.87,524.745,189.849,509.538
273.831,444.189,259.336,449.301,217.431,479.41,201.409,496.949,184.107,511.591,149.83,507.056,118.222,488.053,256.262,554.838,265.956,531.303,226.556,493.045,247.483,461.713,243.969,555.721,232.829,502.772,205.167,514.158,207.699,494.433,161.067,556.361,184.898,478.504,183.006,524.715,189.967,509.336
273.873,444.205,259.342,449.256,217.479,479.423,201.412,496.948,184.145,511.583,149.881,507.042,118.257,488.007,256.262,555.023,265.959,531.38,226.605,493.031,247.499,461.741,243.969,555.75,232.845,502.772,205.174,514.157,207.298,495.561,161.067,556.375,184.872,478.518,183.011,524.703,189.997,509.305
273.964,444.23,259.349,449.248,217.521,479.423,201.412,496.948,184.146,511.516,149.884,507.022,118.259,487.997,256.266,555.023,265.965,531.38,226.677,493.031,247.525,461.761,243.969,555.753,232.845,502.753,205.249,514.153,207.298,495.59,161.067,556.381,184.829,478.54,183.053,524.68,190.051,509.234
273.985,444.234,259.387,449.256,217.587,479.423,201.412,496.949,184.201,511.504,149.917,506.998,118.297,487.856,256.317,555.023,265.993,531.38,226.772,493.031,247.546,461.806,244.029,555.753,232.943,502.709,205.297,514.154,207.298,495.652,161.067,556.392,184.829,478.54,183.067,524.618,190.165,509.234
274.015,444.244,259.401,449.261,217.665,479.423,200.473,496.956,184.201,511.5,149.922,506.987,118.297,487.746,256.384,555.01,266.08,531.371,226.782,492.989,247.588,461.826,244.045,555.75,233.144,502.678,205.323,514.152,207.298,495.59,161.067,556.392,184.829,478.542,183.078,524.597,190.18,509.234
274.087,444.263,259.415,449.261,217.704,479.435,200.432,496.961,184.201,511.5,149.954,506.987,118.297,487.687,256.384,555.01,266.08,531.359,226.802,492.986,247.615,461.83,244.06,555.736,233.216,502.678,205.326,514.152,207.298,495.652,161.064,556.404,184.834,478.542,183.085,524.597,190.18,509.257
274.108,444.276,259.461,449.279,217.709,479.435,200.431,496.966,184.197,511.504,149.922,506.946,118.297,487.612,256.406,555.001,266.085,531.358,226.823,492.98,247.645,461.859,244.079,555.728,233.303,502.632,205.342,514.15,207.261,495.652,161.064,556.412,184.862,478.542,183.086,524.597,190.165,509.285
274.152,444.31,259.476,449.287,217.726,479.456,200.432,496.978,184.156,511.548,149.954,506.946,118.306,487.586,256.457,554.994,266.08,531.349,226.847,492.939,247.654,461.883,244.127,555.728,233.436,502.601,205.352,514.15,207.227,493.895,161.052,556.429,185.061,478.508,183.088,524.6,190.135,509.372
274.193,444.322,259.497,449.324,217.726,479.488,200.428,497.014,184.099,511.612,149.975,506.946,118.36,487.493,256.515,554.994,266.08,531.359,226.861,492.939,247.656,461.89,244.151,555.72,233.463,502.505,205.4,514.14,207.116,493.873,161.021,556.429,185.139,478.5,183.099,524.665,189.94,509.473
274.243,444.325,259.513,449.339,217.709,479.509,200.417,497.014,184.073,511.612,149.979,506.949,118.368,487.484,256.517,554.994,266.085,531.359,226.89,492.939,247.656,461.899,244.153,555.728,233.464,502.502,205.401,514.14,207.11,493.873,161.011,556.441,185.139,478.49,183.112,524.665,189.901,509.473
274.317,444.419,259.517,449.393,217.708,479.511,200.428,497.023,184.073,511.612,149.982,506.949,118.368,487.387,256.616,554.98,266.15,531.398,226.902,492.974,247.656,461.978,244.153,555.737,233.527,502.485,205.426,514.128,207.11,493.873,160.976,556.446,185.148,478.49,183.112,524.685,189.901,509.483
274.464,444.461,259.633,449.47,217.692,479.529,200.454,497.023,184.099,511.612,149.997,506.949,118.368,487.344,256.697,554.98,266.16,531.416,226.951,493.057,247.701,462.073,244.192,555.743,233.635,502.475,205.451,514.128,207.116,493.873,160.976,556.446,185.165,478.49,183.112,524.684,189.94,509.483
274.485,444.508,259.669,449.481,217.692,479.587,200.497,497.023,184.137,511.612,150.008,506.879,118.322,487.252,256.813,554.98,266.252,531.513,226.982,493.075,247.717,462.163,244.192,555.797,233.696,502.437,205.485,514.128,207.122,493.904,160.976,556.451,185.265,478.656,183.089,524.684,189.944,509.483
274.494,444.554,259.682,449.493,217.696,479.6,200.499,497.052,184.137,511.618,150.008,506.849,118.294,487.162,256.85,555.03,266.434,531.665,227.01,493.076,247.723,462.202,244.2,555.797,233.769,502.437,205.485,514.134,207.141,493.92,160.993,556.455,185.265,478.656,183.074,524.684,189.959,509.506
274.508,444.563,259.682,449.505,217.708,479.612,200.51,497.055,184.137,511.631,150.002,506.776,118.294,487.14,256.861,555.084,266.44,531.668,227.016,493.107,247.747,462.208,244.2,555.797,233.769,502.437,205.485,514.166,207.157,493.93,160.993,556.467,185.289,478.656,183.057,524.691,189.959,509.514
274.551,444.572,259.732,449.514,217.731,479.62,200.5,497.108,184.112,511.681,150.002,506.758,118.294,487.045,256.861,555.185,266.471,531.711,227.021,493.108,247.747,462.208,244.2,555.797,233.769,502.437,205.427,514.166,207.157,493.953,161.031,556.467,185.291,478.644,183.044,524.71,189.959,509.578
274.591,444.598,259.808,449.517,217.731,479.633,200.5,497.115,184.106,511.708,150.002,506.758,118.358,487.033,256.861,555.442,266.519,531.853,227.033,493.112,247.798,462.208,244.164,555.797,233.769,502.513,205.418,514.172,207.157,493.954,161.059,556.461,185.291,478.639,183.038,524.711,189.935,509.592
274.603,444.609,259.897,449.539,217.731,479.676,200.5,497.13,184.106,511.776,150.002,506.758,118.368,487.033,256.858,555.508,266.519,531.887,227.068,493.146,247.802,462.208,244.144,555.799,233.771,502.513,205.418,514.172,207.119,493.977,161.059,556.458,185.41,478.634,183.038,524.75,189.913,509.656
274.626,444.614,259.911,449.54,217.731,479.676,200.496,497.131,184.095,511.776,150.043,506.758,118.481,487.03,256.858,555.537,266.519,531.887,227.099,493.164,247.82,462.23,244.144,555.809,233.771,502.513,205.418,514.172,207.119,493.987,161.06,556.459,185.41,478.634,183.038,524.75,189.898,509.656
274.697,444.614,259.92,449.542,217.731,479.69,200.496,497.149,184.085,511.776,150.095,506.758,118.481,487.026,256.807,555.552,266.515,531.888,227.099,493.175,247.849,462.244,244.164,555.822,233.803,502.496,205.418,514.172,207.119,493.99,161.061,556.459,185.41,478.634,183.038,524.75,189.89,509.656
274.823,444.688,259.984,449.545,217.814,479.726,200.496,497.195,184.038,511.663,150.132,506.588,118.481,486.882,256.712,555.597,266.491,531.91,227.099,493.188,247.908,462.261,244.186,555.828,233.825,502.483,205.312,514.291,207.157,494.058,161.071,556.461,185.336,478.646,182.9,524.71,189.859,509.642
274.847,444.699,260.03,449.558,217.858,479.727,200.496,497.2,184.029,511.663,150.142,506.495,118.481,486.854,256.637,555.672,266.491,531.941,227.099,493.191,247.957,462.311,244.193,555.828,233.828,502.483,205.263,514.297,207.192,494.058,161.081,556.472,185.252,478.647,182.838,524.699,189.853,509.642
274.849,444.719,260.06,449.572,217.869,479.739,200.504,497.201,184.029,511.654,150.156,506.495,118.481,486.727,256.637,555.694,266.491,531.954,227.099,493.191,247.968,462.311,244.195,555.828,233.83,502.483,205.242,514.298,207.213,494.058,161.089,556.477,185.252,478.664,182.838,524.695,189.853,509.637
274.938,444.736,260.137,449.604,217.869,479.77,200.504,497.201,184.029,511.651,150.182,506.49,118.481,486.726,256.637,555.794,266.557,532.13,227.099,493.207,248.03,462.314,244.229,555.838,233.83,502.548,205.238,514.315,207.213,494.058,161.089,556.477,185.252,478.672,182.838,524.695,189.859,509.637
274.954,444.736,260.158,449.623,217.861,479.801,200.489,497.206,184.106,511.649,150.307,506.458,118.494,486.709,256.679,555.849,266.595,532.147,227.115,493.231,248.063,462.314,244.217,555.838,233.838,502.556,205.238,514.315,207.192,494.064,161.09,556.477,185.387,478.704,182.863,524.695,189.907,509.642
274.971,444.753,260.173,449.623,217.861,479.801,200.489,497.226,184.116,511.639,150.351,506.458,118.534,486.688,256.744,555.859,266.629,532.178,227.132,493.264,248.065,462.314,244.239,555.854,233.853,502.59,205.238,514.313,207.192,494.077,161.09,556.475,185.41,478.672,182.863,524.69,189.917,509.651
274.986,444.756,260.179,449.625,217.875,479.805,200.508,497.226,184.147,511.615,150.402,506.49,118.63,486.649,256.784,555.871,266.661,532.188,227.14,493.277,248.073,462.314,244.239,555.838,233.853,502.601,205.244,514.298,207.219,494.077,161.09,556.45,185.415,478.767,182.878,524.686,189.936,509.621
275.028,444.773,260.189,449.625,217.892,479.81,200.531,497.226,184.147,511.615,150.426,506.476,118.666,486.617,256.784,555.921,266.695,532.211,227.239,493.331,248.08,462.336,244.248,555.838,233.928,502.612,205.254,514.28,207.222,494.077,161.077,556.45,185.415,478.767,182.878,524.676,189.938,509.621
275.058,444.818,260.265,449.64,217.892,479.844,200.648,497.188,184.336,511.535,150.481,506.476,118.736,486.483,256.812,555.979,266.706,532.222,227.327,493.34,248.118,462.355,244.27,555.829,233.962,502.612,205.468,514.199,207.286,493.96,161.009,556.45,185.42,478.758,183.067,524.584,190.166,509.461
275.138,444.827,260.288,449.664,217.916,479.844,200.673,497.171,184.35,511.509,150.587,506.476,118.74,486.481,256.815,556.007,266.741,532.236,227.385,493.34,248.12,462.375,244.27,555.829,234.05,502.612,205.493,514.183,207.33,493.96,161.006,556.453,185.428,478.742,183.095,524.56,190.194,509.424
275.198,444.838,260.328,449.686,217.916,479.846,200.711,497.17,184.444,511.489,150.659,506.476,118.817,486.418,256.84,556.017,266.747,532.236,227.386,493.34,248.158,462.379,244.273,555.829,234.095,502.569,205.53,514.161,207.377,493.96,160.95,556.477,185.432,478.742,183.106,524.554,190.265,509.345
275.308,444.84,260.328,449.686,217.916,479.854,200.777,497.161,184.456,511.484,150.746,506.471,118.819,486.371,256.911,556.042,266.786,532.245,227.39,493.297,248.21,462.404,244.322,555.848,234.171,502.557,205.587,514.148,207.438,493.952,160.939,556.477,185.45,478.69,183.106,524.514,190.339,509.321
275.336,444.9,260.328,449.686,216.683,480.412,200.836,497.161,184.551,511.437,150.92,506.428,118.961,486.267,256.967,556.042,266.89,532.302,227.425,493.191,248.286,462.404,244.325,555.888,234.244,502.489,205.587,514.131,207.538,493.952,160.939,556.477,185.466,478.654,183.106,524.42,190.396,509.304
275.364,444.947,260.328,449.679,216.683,480.412,200.861,497.146,184.586,511.421,150.995,506.409,118.964,486.23,257.033,556.044,267.018,532.309,227.453,493.174,248.307,462.391,244.327,555.911,234.334,502.454,205.589,514.121,207.546,493.952,160.939,556.477,185.466,478.654,183.071,524.402,190.454,509.277
275.43,444.948,260.328,449.679,216.683,480.412,200.881,497.144,184.609,511.371,150.995,506.338,119.055,486.182,257.045,556.044,267.024,532.312,227.483,493.174,248.382,462.391,244.327,555.911,234.393,502.433,205.589,514.117,207.581,493.922,160.939,556.478,185.491,478.654,183.071,524.372,190.47,509.25
275.43,444.954,260.353,449.678,216.753,480.41,200.934,497.121,184.678,511.368,150.995,506.304,119.134,486.131,257.058,556.044,267.041,532.312,227.533,493.174,248.445,462.408,244.348,555.911,234.473,502.37,205.616,514.064,207.64,493.853,160.945,556.473,185.469,478.684,183.071,524.365,190.508,509.248
275.485,444.954,260.418,449.665,216.756,480.383,200.994,497.084,184.682,511.253,150.954,506.292,119.194,485.784,257.061,556.051,267.049,532.31,227.589,494.074,248.477,462.402,244.398,555.894,234.638,502.369,205.667,513.955,207.698,493.822,160.945,556.469,185.469,478.713,183.084,524.265,190.517,509.084
275.489,444.967,260.422,449.665,216.802,480.36,201.063,497.012,184.682,511.158,150.953,506.179,119.199,485.626,257.061,556.058,267.056,532.31,227.621,494.075,248.485,462.402,244.406,555.894,234.669,502.342,205.717,513.951,207.755,493.791,160.941,556.466,185.492,478.713,183.143,524.217,190.543,509.004
275.493,444.954,260.463,449.659,216.852,480.35,201.063,496.949,184.682,511.158,150.901,506.055,119.222,485.458,257.062,556.066,267.057,532.317,227.629,494.075,248.538,462.402,244.416,555.894,234.711,502.342,205.762,513.926,207.803,493.74,160.938,556.466,185.499,478.713,183.144,524.179,190.543,509.004
275.649,444.954,260.524,449.654,216.962,480.35,201.084,496.898,184.674,511.115,150.84,505.925,119.255,485.341,257.084,556.099,267.081,532.379,227.634,494.074,248.64,462.373,244.416,555.923,234.835,502.342,205.778,513.924,207.809,493.74,160.917,556.46,185.546,478.655,183.153,524.161,190.564,508.969
275.724,444.946,260.62,449.649,216.99,480.35,201.111,496.89,184.654,511.089,150.826,505.782,119.255,485.236,257.109,556.12,267.088,532.379,227.664,494.037,248.688,462.313,244.416,555.939,234.963,502.446,205.813,513.924,207.84,493.74,160.909,556.436,185.74,478.628,183.161,524.146,190.543,508.969
275.866,444.952,260.697,449.631,217.0,480.35,201.125,496.88,184.654,511.079,150.826,505.751,119.262,485.034,257.244,556.12,267.153,532.382,227.672,494.034,248.751,462.294,244.417,555.945,234.98,502.473,205.867,513.911,207.865,493.735,160.909,556.436,185.76,478.626,183.224,524.103,190.543,508.969
275.907,444.931,260.778,449.623,217.0,480.35,201.133,496.876,184.674,511.079,150.84,505.693,119.262,485.028,257.294,556.099,267.155,532.387,227.68,494.031,248.81,462.273,244.38,555.946,235.006,502.474,205.879,513.909,207.865,493.732,160.909,556.427,185.827,478.62,183.24,524.086,190.581,508.968
275.921,444.938,260.848,449.623,217.017,480.324,201.142,496.843,184.706,511.051,151.05,505.682,119.465,485.022,257.364,556.097,267.229,532.402,227.695,494.017,248.833,462.247,244.373,555.966,235.015,502.519,205.926,513.841,207.951,493.732,160.961,556.422,185.903,478.568,183.34,524.04,190.588,508.871
275.94,444.931,260.85,449.623,217.138,480.271,201.283,496.815,184.923,510.967,151.055,505.636,119.487,484.848,257.364,556.097,267.251,532.402,227.792,493.008,248.915,462.23,244.373,556.022,235.015,502.559,205.965,513.756,208.056,493.732,161.043,556.388,185.931,478.51,183.45,523.879,190.674,508.819
275.955,444.938,260.855,449.63,217.23,480.209,201.4,496.734,185.089,510.867,151.063,505.609,119.522,484.656,257.364,556.097,267.251,532.402,227.816,493.007,248.942,462.224,244.374,556.028,235.015,502.559,205.994,513.69,208.076,493.72,161.058,556.38,185.949,478.501,183.563,523.79,190.674,508.706
275.955,444.938,260.855,449.636,217.256,480.194,201.404,496.725,185.093,510.852,151.137,505.54,119.664,484.64,257.363,556.118,267.251,532.402,227.816,493.007,248.983,462.218,244.373,556.028,234.966,502.572,205.996,513.672,208.182,493.639,161.06,556.341,185.949,478.501,183.577,523.788,190.674,508.704
276.017,444.938,260.855,449.636,217.263,480.194,201.413,496.725,185.139,510.852,151.275,505.516,119.744,484.626,257.357,556.146,267.238,532.41,227.818,493.007,249.0,462.224,244.373,556.028,234.966,502.572,206.003,513.66,208.201,493.6,161.06,556.341,185.949,478.501,183.598,523.771,190.518,508.556
276.054,444.933,260.994,449.63,217.268,480.194,201.454,496.725,185.219,510.852,151.416,505.477,119.857,484.458,257.357,556.163,267.238,532.426,227.836,493.012,249.061,462.224,244.361,556.006,234.966,502.563,206.004,513.641,208.239,493.59,161.073,556.341,185.932,478.575,183.61,523.697,190.518,508.548
276.078,444.957,260.994,449.63,217.286,480.229,201.458,496.725,185.266,510.845,151.462,505.46,119.92,484.335,257.357,556.177,267.238,532.435,227.92,493.016,249.061,462.228,244.361,555.989,234.973,502.563,206.01,513.633,208.266,493.562,161.088,556.343,185.932,478.649,183.61,523.697,190.518,508.543
276.114,444.961,261.0,449.641,217.302,480.229,201.494,496.725,185.318,510.845,151.526,505.407,119.993,484.212,257.379,556.193,267.266,532.459,227.92,493.032,249.063,462.233,244.361,555.985,234.995,502.563,206.014,513.63,208.296,493.562,161.09,556.345,185.907,478.656,183.611,523.693,190.58,508.529
276.117,444.997,261.009,449.663,217.347,480.229,201.498,496.688,185.328,510.845,151.526,505.328,120.043,484.034,257.426,556.245,267.276,532.476,227.92,493.037,249.079,462.24,244.412,555.922,235.006,502.563,206.025,513.603,208.347,493.562,161.105,556.349,185.907,478.656,183.611,523.693,190.598,508.512
276.177,444.997,261.179,449.694,217.447,480.196,201.688,496.599,185.504,510.656,151.526,505.312,120.118,483.938,257.428,556.306,267.288,532.538,227.876,493.934,249.141,462.245,244.428,555.883,235.056,502.509,206.064,513.588,208.347,495.329,161.105,556.345,185.904,478.656,183.798,523.568,190.673,508.346
276.201,444.997,261.279,449.694,217.447,480.193,201.688,496.567,185.504,510.632,151.49,505.243,120.159,483.855,257.428,556.317,267.305,532.59,227.876,493.934,249.176,462.25,244.43,555.883,235.126,502.509,206.064,513.588,208.347,495.329,161.105,556.345,185.904,478.654,183.798,523.553,190.673,508.33
276.202,444.997,261.285,449.697,217.455,480.188,201.689,496.567,185.508,510.596,151.392,505.162,120.204,483.701,257.426,556.321,267.332,532.618,227.876,493.934,249.202,462.26,244.43,555.883,235.172,502.496,206.067,513.583,208.354,495.329,161.108,556.345,185.903,478.654,183.805,523.536,190.678,508.32
276.218,444.997,261.325,449.713,217.466,480.188,201.689,496.567,185.508,510.483,151.344,505.044,120.206,483.563,257.358,556.352,267.344,532.74,227.895,493.934,249.208,462.315,244.438,555.958,235.172,502.495,206.082,513.559,208.354,495.319,161.118,556.33,185.904,478.654,183.798,523.494,190.678,508.307
