Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.854,475.06,392.55,476.152,291.274,473.064,265.19,478.085,237.478,481.83,186.539,460.187,175.75,409.941,371.881,608.218,374.556,571.613,322.241,515.115,361.341,477.465,259.331,535.379,294.632,477.78,255.139,499.137,266.146,487.17,132.965,536.956,192.907,462.768,222.604,495.779,240.053,488.839
407.843,474.932,392.545,476.092,291.269,473.084,265.173,478.089,237.46,481.814,186.627,460.187,175.781,409.788,371.944,608.217,374.651,571.593,322.229,515.075,361.341,477.419,259.331,535.381,294.552,477.78,255.115,499.137,266.124,487.174,132.965,536.956,192.907,462.71,222.577,495.778,240.011,488.833
407.808,474.897,392.502,476.089,291.192,473.107,265.051,478.133,237.41,481.807,186.639,460.187,175.811,409.755,372.049,608.186,374.715,571.509,322.197,515.03,361.401,477.376,259.362,535.383,294.531,477.761,255.054,499.136,266.001,487.178,132.965,536.946,192.907,462.686,222.199,495.392,239.926,488.822
407.796,474.862,392.405,476.065,291.177,473.119,265.026,478.136,237.386,481.799,186.714,460.211,175.875,409.619,372.257,608.085,374.767,571.423,322.197,515.015,361.428,477.376,259.362,535.398,294.531,477.741,255.031,499.132,265.97,487.195,132.963,536.946,192.744,462.686,222.167,495.349,239.909,488.803
407.771,474.847,392.345,476.055,291.177,473.119,265.025,478.136,237.385,481.783,186.728,460.211,176.019,409.4,372.257,608.064,374.848,571.37,322.187,515.013,361.428,477.376,259.362,535.432,294.502,477.734,255.01,499.128,265.969,487.195,132.959,536.938,192.683,462.635,222.163,495.334,239.894,488.785
407.741,474.834,392.156,475.992,291.192,473.107,264.971,478.133,237.365,481.783,186.818,460.183,176.022,409.378,372.292,608.054,374.976,571.344,322.184,514.982,361.401,477.385,259.341,535.477,294.502,477.726,255.007,499.101,265.91,487.178,132.957,536.938,192.604,462.634,222.133,495.333,239.885,488.769
407.645,474.785,392.103,475.959,291.204,473.056,264.956,478.133,237.322,481.783,186.827,460.148,176.204,409.164,372.257,607.99,374.976,571.176,322.138,514.832,360.957,478.402,259.324,535.509,294.502,477.717,254.998,499.077,265.87,487.167,132.941,536.938,192.506,462.633,222.133,495.323,239.884,488.73
407.566,474.784,392.047,475.934,291.204,473.056,264.938,478.153,237.293,481.798,186.975,460.096,176.206,409.132,372.257,607.946,374.999,571.152,322.115,514.832,360.957,478.402,259.28,535.59,294.491,477.701,254.989,499.077,265.855,487.164,132.941,536.942,192.221,461.605,222.133,495.323,239.88,488.728
407.562,474.784,392.04,475.934,291.204,473.044,264.917,478.153,237.292,481.798,186.975,460.092,176.367,408.944,372.269,607.839,375.06,570.916,322.085,514.824,360.948,478.402,259.242,535.637,294.438,477.68,254.988,499.077,265.854,487.156,132.941,536.942,192.221,461.605,222.133,495.324,239.88,488.728
407.499,474.724,391.925,475.934,291.191,473.015,264.913,478.172,237.271,481.798,186.975,460.092,176.395,408.922,372.295,607.786,375.106,570.916,322.085,514.824,360.948,478.401,259.241,535.67,294.368,477.68,254.976,499.1,265.849,487.155,132.956,536.953,192.204,461.605,222.111,495.327,239.866,488.725
407.481,474.698,391.88,475.93,291.154,472.955,264.821,478.172,237.177,481.778,186.829,459.972,176.417,408.751,372.36,607.759,375.128,570.914,322.089,514.818,360.948,478.399,259.213,535.729,294.335,477.558,254.951,499.108,265.82,487.148,132.957,536.956,192.204,461.72,222.111,495.324,239.808,488.653
407.449,474.689,391.873,475.917,291.148,472.944,264.821,478.172,237.177,481.778,186.808,459.938,176.435,408.74,372.405,607.75,375.164,570.916,322.099,514.809,360.948,478.385,259.202,535.776,294.335,477.558,254.951,499.108,265.8,487.132,132.958,536.956,191.782,461.724,222.111,495.327,239.808,488.629
407.448,474.673,391.866,475.926,291.148,472.942,264.821,478.172,237.177,481.766,186.808,459.879,176.443,408.683,372.427,607.735,375.168,570.944,322.089,514.784,360.897,478.385,259.2,535.797,294.331,477.558,254.945,499.1,265.79,487.127,132.961,536.956,191.782,461.731,222.109,495.327,239.8,488.62
407.444,474.616,391.655,475.926,291.148,472.936,264.822,478.157,237.177,481.758,186.808,459.827,176.504,408.616,372.479,607.711,375.18,570.944,322.089,514.782,360.833,478.377,259.16,535.807,294.335,477.558,254.933,499.059,265.762,487.109,132.963,536.955,191.782,461.731,222.099,495.376,239.8,488.605
407.35,474.613,391.609,475.926,291.3,472.768,264.822,477.973,237.065,481.737,187.08,459.795,176.591,408.576,372.517,607.706,375.221,570.903,322.027,514.749,360.799,478.36,259.16,535.807,294.351,477.573,254.767,499.059,265.715,487.024,132.981,536.881,192.024,462.76,222.032,495.376,239.655,488.588
407.267,474.608,391.553,475.926,291.303,472.768,264.822,477.973,236.939,481.719,187.098,459.776,176.619,408.54,372.543,607.637,375.288,570.843,322.027,514.749,360.738,478.35,259.16,535.813,294.351,477.577,254.741,499.059,265.694,487.011,132.981,536.853,192.024,462.76,221.949,495.376,239.562,488.585
407.262,474.606,391.543,475.926,291.303,472.768,264.822,477.973,236.922,481.709,187.142,459.774,176.619,408.493,372.552,607.629,375.301,570.814,322.027,514.784,360.689,478.301,259.212,535.813,294.31,477.58,254.711,499.069,265.684,487.009,132.981,536.853,192.024,462.76,221.943,495.361,239.522,488.571
407.251,474.605,391.417,475.926,291.303,472.825,264.776,478.002,236.895,481.677,187.146,459.774,176.749,408.326,372.655,607.596,375.439,570.657,322.058,514.785,360.686,478.255,259.232,535.764,294.246,477.637,254.646,499.069,265.666,487.002,132.977,536.853,192.018,462.731,221.929,495.346,239.464,488.567
407.11,474.358,391.285,475.747,291.279,472.834,264.712,478.03,236.828,481.659,187.163,459.776,176.811,408.326,372.849,607.555,375.503,570.541,322.1,514.815,360.667,478.222,259.232,535.749,294.168,477.637,254.633,499.069,265.57,487.009,132.963,536.858,191.498,461.546,221.908,495.327,239.463,488.499
407.047,474.336,391.187,475.743,291.276,472.834,264.707,478.043,236.822,481.657,187.253,459.8,176.839,408.326,372.933,607.546,375.612,570.541,322.103,514.843,360.659,478.221,259.232,535.749,294.168,477.637,254.598,499.076,265.541,487.011,132.963,536.858,191.48,461.413,221.908,495.325,239.429,488.486
407.009,474.334,391.186,475.738,291.254,472.825,264.697,478.045,236.787,481.657,187.253,459.825,176.926,408.358,372.998,607.518,375.618,570.495,322.113,514.843,360.659,478.221,259.082,535.749,294.143,477.637,254.598,499.057,265.532,487.011,132.962,536.858,191.467,461.348,221.905,495.327,239.429,488.486
407.009,474.334,391.142,475.738,291.229,472.825,264.665,478.07,236.783,481.657,187.253,459.872,176.993,408.358,373.109,607.476,375.619,570.495,322.114,514.843,360.659,478.221,258.966,535.772,294.116,477.613,254.598,499.052,265.52,487.012,132.962,536.826,191.467,461.28,221.894,495.327,239.429,488.482
407.009,474.334,391.14,475.737,291.119,472.793,264.617,478.078,236.769,481.673,187.249,459.88,177.017,408.358,373.336,607.448,375.63,570.495,322.123,514.827,360.649,478.224,258.966,535.811,294.101,477.613,254.63,499.008,265.504,487.043,132.961,536.824,191.461,461.28,221.894,495.34,239.429,488.486
407.019,474.331,391.119,475.735,291.117,472.792,264.616,478.079,236.749,481.673,187.249,459.88,177.036,408.28,373.386,607.441,375.63,570.485,322.142,514.76,360.649,478.226,258.966,535.811,294.099,477.613,254.63,498.986,265.491,487.044,132.961,536.822,191.461,461.28,221.895,495.34,239.436,488.482
407.019,474.331,391.088,475.732,291.093,472.793,264.6,478.089,236.732,481.673,187.249,459.88,177.087,408.25,373.48,607.439,375.65,570.312,322.142,514.76,360.646,478.226,258.985,535.813,294.097,477.613,254.63,498.984,265.485,487.044,132.961,536.824,191.471,461.28,221.894,495.34,239.436,488.482
407.019,474.317,390.982,475.679,290.952,472.793,264.539,478.089,236.732,481.664,187.27,459.895,177.238,408.192,373.498,607.36,375.65,570.211,322.142,514.76,360.634,478.248,258.985,535.825,294.097,477.533,254.59,498.981,265.485,487.045,132.961,536.824,191.495,461.28,221.885,495.301,239.424,488.454
406.955,474.266,390.982,475.679,290.944,472.804,264.483,478.089,236.72,481.617,187.427,459.895,177.284,408.134,373.589,607.307,375.655,570.207,322.097,514.775,360.242,478.238,258.985,535.851,294.088,477.523,254.542,498.97,265.411,487.045,132.938,536.836,191.507,461.188,221.822,495.276,239.34,488.416
406.954,474.211,390.982,475.678,290.924,472.835,264.483,478.088,236.72,481.611,187.565,459.926,177.313,408.07,373.631,607.269,375.7,570.192,322.096,514.781,360.241,478.238,258.98,535.879,294.051,477.523,254.525,498.962,265.381,487.033,132.931,536.836,191.557,461.113,221.822,495.26,239.34,488.407
406.946,474.211,390.982,475.677,290.944,472.835,264.483,478.082,236.701,481.611,187.567,459.945,177.339,408.07,373.648,607.255,375.732,570.177,322.091,514.781,360.238,478.238,258.98,535.888,294.051,477.502,254.525,498.955,265.362,487.026,132.925,536.836,191.593,461.113,221.813,495.26,239.336,488.401
406.946,474.172,390.982,475.676,290.952,472.835,264.483,478.046,236.701,481.617,187.583,459.945,177.445,408.069,373.838,607.255,375.764,570.144,322.084,514.775,360.225,478.227,258.98,535.888,294.051,477.502,254.522,498.955,265.362,487.018,132.925,536.831,191.6,461.113,221.799,495.26,239.325,488.382
406.903,474.165,390.939,475.675,290.992,472.691,264.464,478.027,236.691,481.665,187.587,459.926,177.453,408.069,373.841,607.255,375.774,570.091,321.956,514.662,360.184,478.211,258.99,535.904,294.05,477.523,254.522,498.923,265.317,486.96,132.925,536.831,191.6,461.113,221.763,495.328,239.316,488.38
406.842,474.165,390.824,475.675,290.992,472.66,264.449,478.008,236.688,481.665,187.587,459.923,177.463,408.069,373.881,607.283,375.821,570.089,321.956,514.643,360.172,478.193,259.023,535.911,294.039,477.495,254.531,498.922,265.304,486.953,132.925,536.831,191.6,461.127,221.762,495.328,239.315,488.38
406.842,474.165,390.824,475.675,290.992,472.65,264.408,477.978,236.667,481.668,187.587,459.878,177.463,408.069,373.906,607.285,375.825,570.042,321.956,514.63,360.172,478.189,259.027,535.911,294.039,477.495,254.538,498.922,265.293,486.953,132.932,536.829,191.588,461.135,221.762,495.332,239.314,488.381
406.842,474.165,390.824,475.675,290.992,472.642,264.408,477.978,236.628,481.665,187.509,459.878,177.497,408.056,373.997,607.285,375.882,569.825,321.957,514.621,360.172,478.181,259.027,535.904,294.039,477.49,254.549,498.922,265.281,486.946,132.932,536.833,191.316,461.219,221.762,495.34,239.273,488.382
406.903,474.089,390.848,475.603,291.009,472.535,264.408,477.926,236.628,481.663,187.483,459.847,177.602,408.037,374.049,607.283,375.936,569.716,321.961,514.621,360.429,478.181,259.027,535.773,294.12,477.49,254.588,498.903,265.279,486.928,132.94,536.835,191.287,461.284,221.763,495.34,239.257,488.404
406.903,474.089,390.848,475.596,290.992,472.535,264.399,477.84,236.628,481.659,187.483,459.842,177.645,408.008,374.18,607.073,376.026,569.581,321.961,514.621,360.429,478.181,258.993,535.679,294.12,477.49,254.63,498.861,265.268,486.923,132.942,536.834,191.287,461.325,221.762,495.341,239.242,488.404
406.928,474.089,390.848,475.594,290.992,472.535,264.379,477.82,236.583,481.656,187.47,459.814,177.743,407.931,374.249,606.925,376.032,569.532,321.957,514.618,360.429,478.179,258.986,535.679,294.12,477.501,254.63,498.841,265.253,486.89,132.942,536.834,191.285,461.362,221.762,495.344,239.23,488.404
406.928,474.108,390.815,475.578,290.857,472.604,264.354,477.805,236.562,481.648,187.47,459.814,177.745,407.898,374.37,606.778,376.08,569.448,321.944,514.621,360.419,478.182,258.985,535.679,293.914,477.549,254.63,498.835,265.253,486.859,132.947,536.835,191.253,461.417,221.691,495.344,239.23,488.345
406.928,474.108,390.812,475.578,290.772,472.626,264.265,477.799,236.495,481.609,187.374,459.814,177.772,407.897,374.727,606.721,376.103,569.39,321.91,514.618,360.345,478.182,258.985,535.696,293.782,477.549,254.558,498.835,265.155,486.844,132.947,536.893,191.101,461.417,221.652,495.337,239.13,488.34
406.928,474.108,390.765,475.578,290.681,472.661,264.181,477.805,236.384,481.588,187.374,459.82,177.776,407.888,374.826,606.721,376.174,569.369,321.888,514.618,360.297,478.148,258.985,535.789,293.629,477.551,254.487,498.837,265.056,486.844,132.952,536.974,191.032,461.417,221.591,495.327,239.024,488.333
406.976,474.109,390.759,475.584,290.677,472.695,264.165,477.805,236.347,481.575,187.374,459.82,177.776,407.849,374.945,606.707,376.205,569.355,321.872,514.601,360.289,478.144,258.985,535.938,293.626,477.551,254.476,498.837,265.041,486.844,132.956,536.976,190.999,461.394,221.573,495.322,238.989,488.325
406.976,474.109,390.736,475.592,290.664,472.731,264.116,477.825,236.252,481.532,187.391,459.82,177.844,407.84,375.015,606.704,376.27,569.309,321.853,514.571,360.265,478.144,258.99,535.999,293.622,477.569,254.417,498.875,265.029,486.848,132.959,536.997,190.987,461.38,221.527,495.307,238.913,488.293
406.982,474.133,390.683,475.593,290.645,472.792,264.055,477.869,236.14,481.525,187.403,459.757,177.872,407.831,375.15,606.644,376.284,569.062,321.789,514.517,360.2,478.144,258.991,535.999,293.622,477.551,254.396,498.885,265.029,486.892,132.959,536.997,190.987,461.32,221.47,495.295,238.859,488.279
406.982,474.151,390.678,475.598,290.645,472.792,264.033,477.869,236.136,481.518,187.409,459.757,177.879,407.831,375.323,606.644,376.408,569.025,321.761,514.47,360.183,478.144,258.992,536.001,293.622,477.569,254.39,498.885,265.029,486.892,132.959,536.998,190.999,461.295,221.466,495.294,238.852,488.274
406.976,474.152,390.656,475.598,290.633,472.792,264.017,477.869,236.136,481.525,187.433,459.733,177.919,407.831,375.388,606.469,376.464,568.817,321.761,514.388,360.142,478.171,258.992,535.999,293.649,477.551,254.372,498.885,265.029,486.892,132.958,536.998,190.999,461.289,221.466,495.292,238.852,488.271
406.86,474.193,390.572,475.598,290.602,472.763,263.977,477.868,236.14,481.525,187.44,459.733,177.919,407.83,375.545,606.421,376.564,568.755,321.761,514.348,360.08,478.227,258.997,535.98,293.664,477.55,254.352,498.885,265.029,486.856,132.956,537.01,190.987,461.289,221.466,495.289,238.852,488.24
406.831,474.216,390.549,475.589,290.542,472.585,263.946,477.868,236.173,481.56,187.456,459.721,177.932,407.8,375.779,606.194,376.586,568.719,321.765,514.331,360.071,478.244,259.049,535.979,293.699,477.267,254.34,498.889,264.973,486.848,132.956,537.014,190.948,461.289,221.47,495.268,238.882,488.239
406.817,474.223,390.537,475.587,290.406,472.585,263.91,477.868,236.188,481.56,187.463,459.701,177.944,407.775,375.779,606.039,376.592,568.719,321.768,514.321,360.069,478.251,259.049,535.946,293.701,477.073,254.329,498.889,264.904,486.843,132.948,537.014,190.941,461.319,221.47,495.254,238.886,488.231
406.81,474.223,390.508,475.583,290.406,472.567,263.91,477.863,236.266,481.56,187.463,459.701,177.954,407.771,375.927,605.975,376.708,568.716,321.768,514.314,360.048,478.261,259.049,535.946,293.732,477.073,254.329,498.893,264.904,486.843,132.947,537.014,190.941,461.372,221.47,495.254,238.897,488.226
406.765,474.223,390.476,475.565,290.406,472.567,263.91,477.863,236.32,481.511,187.463,459.701,177.995,407.771,375.938,604.805,376.868,568.691,321.768,514.307,360.044,478.272,259.037,535.946,293.753,477.073,254.314,498.94,264.904,486.831,132.941,537.012,190.941,461.45,221.459,495.254,238.911,488.224
406.758,474.209,390.307,475.55,290.465,472.567,263.925,477.852,236.368,481.41,187.431,459.557,177.997,407.754,376.011,604.805,376.874,568.593,321.705,514.306,359.994,478.288,258.794,536.025,293.761,477.07,254.311,498.956,264.904,486.83,132.941,537.012,190.988,461.514,221.459,495.267,238.915,488.216
406.758,474.205,390.299,475.545,290.465,472.548,263.925,477.844,236.388,481.405,187.431,459.557,177.998,407.754,376.011,604.773,376.885,568.592,321.679,514.306,359.976,478.288,258.794,536.025,293.761,477.081,254.283,498.965,264.922,486.803,132.941,537.009,190.994,461.514,221.451,495.269,238.915,488.168
406.758,474.2,390.299,475.545,290.465,472.548,263.925,477.844,236.388,481.405,187.431,459.557,177.998,407.785,376.299,604.709,377.008,568.547,321.675,514.294,359.976,478.288,258.794,536.041,293.761,477.081,254.264,498.965,264.922,486.777,132.941,537.009,190.994,461.514,221.442,495.269,238.932,488.124
406.756,474.186,390.299,475.545,290.443,472.551,263.924,477.844,236.388,481.405,187.468,459.647,178.08,407.785,376.533,604.661,377.096,568.528,321.673,514.267,359.969,478.279,258.794,536.049,293.681,477.081,254.245,498.979,264.922,486.76,132.939,537.009,190.994,461.535,221.436,495.267,238.932,488.095
406.746,474.179,390.324,475.545,290.326,472.551,263.815,477.864,236.381,481.404,187.468,459.647,178.094,407.754,376.625,604.622,377.298,568.417,321.667,514.261,359.948,478.279,258.794,536.049,293.603,477.084,254.137,498.979,264.834,486.753,132.935,537.008,190.97,461.535,221.416,495.262,238.932,488.088
406.727,474.167,390.331,475.545,288.339,473.193,263.715,477.876,236.31,481.404,187.51,459.648,178.097,407.707,376.701,604.396,377.369,568.296,321.662,514.227,359.913,478.279,258.776,536.086,293.413,477.095,254.112,498.987,264.826,486.745,132.933,537.006,190.97,461.446,221.38,495.262,238.883,488.058
406.722,474.167,390.331,475.569,288.334,473.193,263.704,477.884,236.298,481.404,187.51,459.647,178.097,407.664,376.748,604.299,377.376,568.245,321.646,514.214,359.863,478.279,258.744,536.094,293.408,477.095,254.112,498.979,264.825,486.736,132.929,537.0,190.927,461.446,221.377,495.262,238.875,488.053
406.707,474.167,390.324,475.569,288.313,473.193,263.631,477.884,236.281,481.404,187.508,459.629,178.097,407.548,376.825,604.26,377.431,568.245,321.55,514.189,359.863,478.252,258.723,536.147,293.321,477.095,254.095,498.977,264.812,486.721,132.929,536.994,190.923,461.446,221.364,495.265,238.86,488.052
406.622,474.213,390.252,475.561,288.313,473.067,263.619,477.876,236.275,481.404,187.51,459.535,176.98,407.501,376.839,604.26,377.589,568.226,321.55,514.164,359.863,478.242,258.718,536.254,293.26,476.897,254.095,498.945,264.812,486.721,132.931,536.994,190.907,461.438,221.357,495.312,238.859,488.052
406.592,474.213,390.239,475.561,288.287,473.067,263.607,477.855,236.27,481.399,187.522,459.491,176.971,407.501,377.019,604.26,377.621,568.224,321.55,514.164,359.845,478.215,258.716,536.276,293.258,476.897,254.095,498.924,264.756,486.721,132.933,536.994,190.89,461.438,221.34,495.312,238.84,488.037
406.582,474.213,390.239,475.561,288.287,473.067,263.607,477.854,236.27,481.403,187.537,459.468,176.971,407.501,377.271,604.26,377.723,568.224,321.556,514.164,359.851,478.214,258.716,536.276,293.249,476.893,254.084,498.924,264.733,486.721,132.933,536.994,190.843,461.438,221.34,495.312,238.831,488.037
406.534,474.176,390.239,475.555,288.213,473.07,263.606,477.85,236.239,481.403,187.556,459.386,176.971,407.501,377.338,604.308,377.791,568.176,321.581,514.172,359.86,478.177,258.718,536.276,293.192,476.897,254.068,498.924,264.727,486.721,132.938,536.998,190.721,461.438,221.339,495.312,238.829,488.017
