Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.669,387.483,365.929,388.563,281.312,410.559,246.577,430.237,214.99,445.752,175.184,420.42,157.852,362.288,346.526,536.42,362.913,497.569,293.477,442.603,338.304,400.767,249.091,511.67,280.517,438.836,243.032,457.248,256.652,434.959,119.659,520.071,173.962,443.433,205.263,465.277,222.705,450.585
387.665,387.517,366.925,388.367,281.312,410.549,246.565,430.255,214.99,445.765,175.182,420.42,157.869,362.288,346.428,536.454,362.859,497.569,293.459,442.608,338.304,400.767,249.07,511.662,280.513,438.88,243.036,457.248,256.661,434.957,119.654,520.084,173.962,443.427,205.263,465.277,222.71,450.572
387.655,387.517,366.925,388.366,281.301,410.559,246.549,430.279,214.949,445.792,175.157,420.422,157.879,362.285,346.428,536.508,362.859,497.569,293.444,442.632,338.305,400.767,249.058,511.662,280.53,438.935,243.036,457.259,256.652,434.96,119.614,520.151,173.982,443.427,205.265,465.285,222.705,450.585
387.597,387.517,366.944,388.353,281.272,410.569,246.539,430.29,214.908,445.83,175.134,420.422,157.928,362.265,346.417,536.534,362.859,497.515,293.437,442.644,338.328,400.766,248.996,511.67,280.551,439.089,243.036,457.271,256.645,434.963,119.584,520.161,173.989,443.452,205.299,465.301,222.664,450.629
387.548,387.49,366.925,388.256,281.116,410.686,246.357,430.506,214.885,445.99,175.002,420.416,157.928,362.195,346.417,536.586,362.876,497.489,293.198,442.878,338.343,400.688,248.854,511.717,282.773,439.331,242.999,457.518,256.432,435.235,119.445,520.549,174.426,443.586,205.299,465.527,222.568,450.673
387.528,387.478,366.896,388.253,281.116,410.705,246.357,430.506,214.885,445.992,174.998,420.387,157.934,362.195,346.402,536.586,362.876,497.489,293.195,442.878,338.372,400.677,248.846,511.718,282.773,439.342,242.997,457.533,256.432,435.235,119.44,520.549,174.435,443.588,205.299,465.529,222.568,450.695
387.526,387.478,366.896,388.253,281.116,410.729,246.357,430.506,214.88,445.999,174.996,420.386,157.942,362.195,346.402,536.586,362.876,497.489,293.195,442.878,338.374,400.677,248.844,511.718,282.773,439.342,242.992,457.543,256.432,435.235,119.438,520.549,174.441,443.588,205.291,465.529,222.568,450.695
387.526,387.49,366.893,388.253,281.118,410.729,246.357,430.506,214.88,445.992,174.984,420.381,157.942,362.199,346.402,536.571,362.874,497.487,293.191,442.854,338.374,400.67,248.844,511.724,282.761,439.342,242.972,457.546,256.447,435.209,119.44,520.543,174.435,443.586,205.291,465.527,222.58,450.695
387.456,387.515,366.873,388.267,281.118,410.729,246.357,430.509,214.88,445.99,174.962,420.381,157.934,362.204,346.404,536.536,362.873,497.47,293.176,442.854,338.372,400.677,248.844,511.729,282.76,439.324,242.947,457.548,256.453,435.207,119.44,520.543,174.435,443.557,205.291,465.523,222.582,450.681
387.377,387.54,366.857,388.33,281.118,410.715,246.329,430.512,214.841,445.981,174.962,420.38,157.866,362.237,346.402,536.505,362.726,497.403,293.091,442.85,338.213,400.686,248.844,511.738,282.672,439.283,242.928,457.556,256.453,435.206,119.486,520.543,174.435,443.557,205.291,465.479,222.582,450.62
387.377,387.552,366.832,388.333,281.119,410.715,246.329,430.512,214.841,445.979,174.955,420.365,157.846,362.237,346.404,536.391,362.639,497.388,293.067,442.85,338.191,400.692,248.839,511.761,282.625,439.267,242.928,457.556,256.467,435.19,119.486,520.541,174.369,443.545,205.313,465.469,222.608,450.609
387.377,387.552,366.832,388.338,281.119,410.704,246.308,430.512,214.832,445.979,174.915,420.33,157.846,362.237,346.449,536.355,362.597,497.355,293.013,442.854,338.153,400.686,248.859,511.761,282.625,439.237,242.928,457.546,256.467,435.138,119.486,520.567,174.348,443.557,205.313,465.456,222.647,450.573
387.43,387.555,366.832,388.341,281.119,410.627,246.289,430.428,214.813,445.981,174.908,420.288,157.846,362.216,346.449,536.355,362.596,497.321,293.013,442.854,338.141,400.686,248.897,511.761,282.625,439.2,242.945,457.556,256.467,435.011,119.4,520.571,174.325,443.542,205.279,465.456,222.647,450.54
387.436,387.56,366.809,388.341,281.119,410.579,246.286,430.417,214.798,445.98,174.915,420.215,157.846,362.028,346.428,536.333,362.583,497.297,293.013,442.85,338.132,400.629,248.897,511.738,282.665,439.154,242.962,457.574,256.47,435.009,119.4,520.618,174.325,443.57,205.246,465.448,222.656,450.498
387.437,387.567,366.798,388.338,281.119,410.571,246.286,430.416,214.798,446.0,174.908,420.192,157.859,362.028,346.44,536.355,362.583,497.261,293.081,442.76,338.123,400.624,248.88,511.716,282.743,439.146,242.972,457.574,256.47,434.991,119.4,520.618,174.348,443.57,205.246,465.441,222.656,450.478
387.436,387.567,366.787,388.325,281.119,410.57,246.264,430.416,214.778,446.023,174.901,420.191,157.859,362.028,346.428,536.355,362.583,497.216,293.081,442.76,338.118,400.605,248.88,511.709,282.743,439.146,242.981,457.586,256.459,434.991,119.4,520.618,174.207,443.612,205.174,465.439,222.643,450.498
387.43,387.567,366.787,388.321,281.105,410.57,246.258,430.417,214.761,446.039,174.901,420.191,157.837,362.036,346.414,536.353,362.583,497.216,293.081,442.754,338.108,400.603,248.857,511.654,282.743,439.069,242.981,457.608,256.437,435.007,119.4,520.568,175.59,445.457,205.052,465.439,222.607,450.527
387.395,387.53,366.785,388.311,281.104,410.536,246.257,430.422,214.67,446.076,174.891,420.191,157.818,362.039,346.414,536.333,362.593,497.204,293.035,442.754,338.102,400.549,248.857,511.654,282.645,439.069,242.994,457.609,256.432,435.007,119.419,520.568,175.59,445.457,205.047,465.43,222.531,450.527
387.382,387.528,366.787,388.29,281.094,410.536,246.253,430.427,214.67,446.076,174.867,420.196,157.772,362.046,346.414,536.318,362.593,497.202,293.026,442.74,338.081,400.549,248.857,511.65,282.64,439.069,243.006,457.618,256.405,435.042,119.385,520.568,175.581,445.455,205.03,465.433,222.487,450.546
387.36,387.513,366.787,388.257,281.104,410.531,246.253,430.427,214.66,446.079,174.857,420.227,157.73,362.051,346.414,536.265,362.572,497.182,293.004,442.74,338.076,400.546,248.858,511.65,282.583,439.099,243.006,457.62,256.4,435.042,119.385,520.57,175.581,445.455,205.03,465.433,222.473,450.56
387.316,387.501,366.785,388.249,281.094,410.531,246.246,430.427,214.656,446.079,174.857,420.244,157.73,362.046,346.466,536.209,362.57,497.12,292.951,442.726,337.985,400.549,248.897,511.631,282.564,439.147,243.006,457.623,256.388,435.067,119.407,520.578,175.581,445.455,205.026,465.433,222.467,450.565
387.282,387.499,366.734,388.247,281.094,410.531,246.224,430.427,214.599,446.151,174.857,420.253,157.712,362.046,346.486,536.126,362.543,497.074,292.951,442.74,337.985,400.539,248.937,511.629,280.562,439.211,242.999,457.623,256.345,435.067,119.411,520.581,175.514,445.426,204.986,465.433,222.437,450.574
387.278,387.499,366.721,388.244,281.091,410.531,246.215,430.426,214.543,446.18,174.849,420.253,157.712,362.029,346.497,536.025,362.499,497.074,292.948,442.726,337.985,400.539,248.937,511.613,280.51,439.211,242.999,457.623,256.339,435.067,119.407,520.578,175.514,445.426,204.951,465.441,222.322,450.584
387.277,387.487,366.716,388.244,281.096,410.531,246.215,430.412,214.522,446.208,174.849,420.256,157.705,362.029,346.498,535.975,362.486,497.071,292.948,442.726,337.994,400.522,248.964,511.613,280.51,439.211,242.999,457.614,256.343,435.056,119.407,520.57,175.388,445.426,204.941,465.448,222.32,450.62
387.267,387.474,366.712,388.208,281.093,410.535,246.215,430.39,214.466,446.214,174.849,420.253,157.689,362.029,346.538,535.975,362.482,497.071,292.948,442.726,337.994,400.502,248.965,511.613,280.557,439.161,242.995,457.596,256.343,434.983,119.36,520.536,175.388,445.426,204.922,465.487,222.316,450.62
387.216,387.474,366.689,388.19,281.093,410.535,246.215,430.382,214.466,446.208,174.89,420.256,157.422,362.107,346.581,535.931,362.343,497.052,292.948,442.667,337.994,400.492,248.966,511.613,280.557,439.146,242.995,457.583,256.343,434.969,119.36,520.536,175.388,445.544,204.922,465.487,222.316,450.617
387.215,387.471,366.681,388.183,281.077,410.535,246.216,430.368,214.466,446.195,174.92,420.256,157.405,362.135,346.592,535.926,362.341,497.052,292.916,442.635,337.984,400.486,248.966,511.613,280.54,439.146,242.995,457.582,256.339,434.964,119.36,520.536,175.345,445.55,204.922,465.487,222.316,450.593
387.148,387.415,366.629,388.16,281.066,410.514,246.233,430.355,214.486,446.195,174.92,420.262,157.35,362.167,346.613,535.91,362.329,497.013,292.902,442.602,337.97,400.492,248.966,511.612,280.551,439.161,242.993,457.579,256.339,434.964,119.368,520.524,175.385,445.585,204.918,465.397,222.369,450.593
387.147,387.394,366.62,388.13,281.029,410.486,246.233,430.338,214.517,446.17,174.92,420.319,157.267,362.216,346.64,535.906,362.329,497.013,292.889,442.581,337.87,400.502,248.919,511.548,280.551,439.197,242.992,457.562,256.333,434.964,119.399,520.591,175.345,445.598,204.909,465.387,222.38,450.581
387.147,387.394,366.62,388.117,281.003,410.476,246.22,430.328,214.517,446.149,174.902,420.34,157.254,362.259,346.69,535.816,362.329,496.839,292.888,442.538,337.858,400.523,248.901,511.544,280.551,439.258,242.981,457.548,256.322,434.954,119.399,520.615,175.345,445.598,204.867,465.375,222.385,450.517
387.146,387.394,366.617,388.105,281.003,410.476,246.22,430.325,214.506,446.139,174.902,420.34,157.254,362.275,346.69,535.806,362.329,496.839,292.888,442.521,337.752,400.542,248.876,511.52,280.606,439.268,242.973,457.545,256.322,434.951,119.368,520.615,175.346,445.598,204.854,465.387,222.385,450.493
387.145,387.394,366.62,388.105,281.003,410.474,246.213,430.328,214.506,446.139,174.902,420.401,157.251,362.283,346.69,535.779,362.329,496.839,292.882,442.502,337.745,400.542,248.888,511.544,280.613,439.268,242.973,457.536,256.322,434.951,119.399,520.591,175.346,445.537,204.839,465.382,222.392,450.473
387.145,387.425,366.65,388.105,280.991,410.476,246.212,430.33,214.517,446.114,174.922,420.416,157.238,362.293,346.701,535.779,362.329,496.839,292.875,442.493,337.737,400.523,248.888,511.544,280.683,439.258,242.973,457.532,256.322,434.951,119.399,520.591,175.346,445.513,204.839,465.361,222.392,450.473
387.145,387.428,366.662,388.105,281.003,410.485,246.192,430.33,214.506,446.114,174.889,420.458,157.158,362.293,346.69,535.651,362.329,496.841,292.875,442.472,337.737,400.513,248.888,511.55,280.691,439.059,242.964,457.532,256.334,434.931,119.404,520.521,175.346,445.488,204.839,465.361,222.392,450.465
387.133,387.433,366.673,388.105,281.008,410.487,246.192,430.336,214.466,446.112,174.889,420.458,157.142,362.296,346.69,535.636,362.329,496.841,292.867,442.472,337.724,400.513,248.893,511.567,280.691,439.042,242.953,457.532,256.334,434.931,119.409,520.521,175.312,445.453,204.839,465.361,222.375,450.472
387.132,387.444,366.673,388.113,281.008,410.485,246.205,430.336,214.441,446.112,174.889,420.458,157.101,362.356,346.69,535.609,362.329,496.832,292.867,442.493,337.724,400.513,248.911,511.588,280.683,438.957,242.939,457.533,256.341,434.93,119.409,520.518,175.312,445.488,204.842,465.361,222.375,450.473
387.086,387.452,366.673,388.13,281.011,410.487,246.205,430.336,214.404,446.136,174.87,420.413,157.06,362.413,346.652,535.605,362.302,496.832,292.851,442.518,337.663,400.513,248.915,511.588,280.675,438.814,242.939,457.575,256.341,434.931,119.404,520.518,175.344,445.488,204.842,465.361,222.348,450.476
387.061,387.463,366.647,388.149,281.047,410.485,246.235,430.318,214.365,446.179,174.816,420.384,157.016,362.421,346.56,535.557,362.302,496.832,292.851,442.553,337.607,400.583,248.927,511.588,280.675,438.814,242.939,457.596,256.341,434.932,119.409,520.5,175.295,445.568,204.829,465.365,222.285,450.563
387.061,387.475,366.629,388.149,281.049,410.483,246.261,430.318,214.365,446.213,174.815,420.363,157.016,362.436,346.541,535.557,362.3,496.832,292.851,442.562,337.607,400.589,248.925,511.58,280.675,438.814,242.953,457.628,256.371,434.934,119.43,520.499,175.295,445.568,204.826,465.374,222.237,450.611
387.055,387.475,366.618,388.157,281.049,410.483,246.261,430.318,214.365,446.216,174.787,420.363,157.015,362.464,346.535,535.574,362.296,496.832,292.809,442.562,337.607,400.589,248.925,511.568,280.679,438.814,242.974,457.634,256.371,434.934,119.43,520.476,175.295,445.568,204.81,465.374,222.225,450.611
387.054,387.469,366.611,388.157,281.049,410.489,246.261,430.318,214.385,446.216,174.755,420.37,157.001,362.464,346.538,535.557,362.283,496.832,292.79,442.562,337.61,400.589,248.925,511.568,280.679,438.814,242.974,457.634,256.371,434.934,119.439,520.456,175.185,445.547,204.808,465.365,222.22,450.611
387.054,387.464,366.571,388.164,281.034,410.556,246.194,430.326,214.401,446.213,174.753,420.37,156.966,362.507,346.535,535.574,362.283,496.832,292.783,442.545,337.618,400.589,248.92,511.573,280.679,438.822,242.954,457.634,256.342,434.934,119.439,520.444,175.185,445.547,204.579,465.346,222.22,450.607
387.067,387.464,366.57,388.164,281.016,410.576,246.192,430.345,214.401,446.207,174.752,420.383,156.943,362.541,346.535,535.579,362.28,496.814,292.78,442.539,337.626,400.589,248.915,511.576,280.671,438.827,242.953,457.634,256.335,434.927,119.439,520.444,175.142,445.545,204.579,465.346,222.219,450.607
387.054,387.464,366.57,388.164,281.016,410.576,246.18,430.345,214.403,446.2,174.714,420.394,156.943,362.541,346.533,535.596,362.28,496.814,292.762,442.525,337.626,400.571,248.915,511.573,280.661,438.811,242.946,457.634,256.335,434.921,119.438,520.453,175.185,445.547,204.577,465.338,222.213,450.591
387.054,387.464,366.57,388.135,281.016,410.576,246.161,430.345,214.403,446.196,174.6,420.394,156.942,362.547,346.329,535.696,362.257,496.792,292.748,442.513,337.669,400.571,248.915,511.573,280.587,438.827,242.916,457.62,256.335,434.921,119.428,520.456,175.2,445.558,204.571,465.338,222.209,450.607
387.047,387.464,366.57,388.127,280.998,410.567,246.138,430.305,214.387,446.196,174.552,420.394,156.942,362.547,346.262,535.701,362.15,496.784,292.735,442.469,337.698,400.559,248.912,511.571,280.56,438.852,242.916,457.594,256.313,434.895,119.411,520.547,175.2,445.558,204.569,465.338,222.191,450.607
387.034,387.467,366.552,388.111,281.003,410.567,246.135,430.28,214.375,446.196,174.534,420.36,156.943,362.597,346.251,535.74,362.086,496.77,292.69,442.469,337.698,400.547,248.912,511.571,280.515,438.864,242.915,457.588,256.313,434.879,119.396,520.547,174.034,443.879,204.562,465.338,222.156,450.611
387.027,387.467,366.552,388.099,281.004,410.567,246.119,430.276,214.345,446.196,174.532,420.36,156.969,362.748,346.231,535.74,361.334,495.167,292.685,442.469,337.698,400.535,248.915,511.566,280.47,438.91,242.915,457.578,256.328,434.879,119.395,520.574,175.323,445.573,204.562,465.337,222.148,450.611
387.027,387.467,366.544,388.091,281.004,410.569,246.119,430.276,214.345,446.196,174.51,420.36,156.942,362.774,346.223,535.74,361.334,495.158,292.667,442.49,337.669,400.529,248.915,511.562,280.47,438.97,242.91,457.588,256.328,434.885,119.395,520.581,175.292,445.576,204.555,465.322,222.115,450.635
387.019,387.457,366.544,388.087,281.003,410.577,246.119,430.28,214.371,446.189,174.509,420.368,156.914,362.774,346.171,535.67,361.329,495.139,292.571,442.495,337.654,400.527,248.969,511.562,280.47,439.054,242.9,457.588,256.328,434.895,119.385,520.581,175.259,445.607,204.557,465.32,222.115,450.635
387.028,387.457,366.544,388.087,281.003,410.583,246.119,430.294,214.364,446.189,174.478,420.368,156.89,362.774,346.152,535.651,361.319,495.13,292.571,442.516,337.652,400.527,248.969,511.562,280.47,439.135,242.863,457.589,256.328,434.932,119.385,520.581,175.259,445.607,204.555,465.32,222.114,450.635
387.028,387.457,366.544,388.087,280.994,410.584,246.119,430.294,214.364,446.181,174.466,420.368,156.871,362.769,346.152,535.63,361.308,495.124,292.571,442.518,337.651,400.527,248.975,511.551,280.462,439.135,242.86,457.6,256.335,434.936,119.385,520.574,175.259,445.607,204.555,465.318,222.114,450.619
387.03,387.456,366.53,388.107,280.912,410.596,246.107,430.307,214.364,446.181,174.451,420.354,156.824,362.769,346.171,535.609,361.263,495.11,292.579,442.557,337.503,400.553,248.975,511.551,280.441,439.135,242.774,457.706,256.335,434.936,119.396,520.491,175.199,445.571,204.554,465.317,222.114,450.617
387.035,387.457,366.527,388.11,280.898,410.596,246.099,430.307,214.297,446.203,174.431,420.354,156.824,362.769,346.188,535.566,361.263,494.969,292.612,442.562,337.395,400.561,248.975,511.56,280.384,439.004,242.746,457.754,256.319,434.936,119.398,520.491,175.162,445.571,204.524,465.313,222.106,450.599
387.035,387.469,366.499,388.11,280.876,410.611,246.097,430.307,214.297,446.203,174.431,420.354,156.824,362.769,346.188,535.501,361.259,494.932,292.613,442.562,337.394,400.561,248.967,511.56,280.366,439.004,242.746,457.754,256.316,434.92,119.399,520.487,175.152,445.56,204.519,465.305,222.106,450.531
387.035,387.449,366.452,388.11,280.864,410.596,246.097,430.291,214.297,446.19,174.431,420.418,156.808,362.769,346.2,535.468,361.256,494.924,292.613,442.562,337.394,400.561,248.975,511.586,280.321,439.004,242.746,457.754,256.316,434.902,119.404,520.483,175.152,445.56,204.519,465.305,222.106,450.521
387.008,387.449,366.452,388.077,280.857,410.575,246.089,430.283,214.297,446.201,174.403,420.418,156.788,362.769,346.22,535.445,361.217,494.924,292.613,442.57,337.394,400.561,248.975,511.589,280.276,439.046,242.767,457.706,256.313,434.881,119.405,520.481,175.106,445.509,204.519,465.305,222.106,450.521
386.991,387.448,366.452,388.066,280.853,410.556,246.026,430.271,214.268,446.201,174.37,420.418,156.726,362.729,346.227,535.43,361.121,494.932,292.609,442.57,337.442,400.442,249.002,511.598,280.061,439.063,242.774,457.696,256.29,434.878,119.425,520.481,175.106,445.413,204.569,465.328,222.093,450.521
386.957,387.448,366.453,388.066,280.848,410.552,246.025,430.271,214.266,446.201,174.301,420.373,156.718,362.643,346.256,535.414,361.121,494.898,292.608,442.582,337.442,400.442,249.06,511.601,280.053,439.132,242.798,457.683,256.25,434.878,119.446,520.464,175.088,445.402,204.569,465.336,222.067,450.53
386.957,387.448,366.453,388.066,280.848,410.538,245.998,430.271,214.242,446.201,174.277,420.348,156.718,362.597,346.267,535.399,361.121,494.937,292.599,442.582,337.442,400.442,249.062,511.601,279.97,439.132,242.809,457.677,256.233,434.878,119.458,520.464,175.088,445.413,204.569,465.34,222.026,450.53
386.957,387.479,366.453,388.074,280.808,410.529,245.932,430.266,214.168,446.201,174.235,420.265,156.725,362.536,346.271,535.399,361.121,494.937,292.534,442.582,337.34,400.472,249.063,511.625,279.864,439.132,242.809,457.677,256.233,434.878,119.481,520.464,175.015,445.413,204.513,465.336,221.99,450.53
