Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.205,346.593,303.568,350.62,224.502,390.959,197.115,418.394,166.99,441.283,120.345,424.477,86.53,374.757,286.519,512.294,301.282,471.416,234.829,416.333,278.817,368.927,244.48,513.322,243.365,432.512,203.724,445.952,208.831,418.342,97.817,517.652,132.984,438.075,162.069,460.099,175.388,443.048
323.198,346.609,303.529,350.62,224.502,390.948,197.11,418.394,166.947,441.314,120.321,424.47,86.477,374.843,286.598,512.281,301.267,471.429,234.788,416.317,278.776,368.905,244.48,513.285,243.351,432.512,203.685,445.946,208.831,418.342,97.818,517.652,132.984,437.925,162.057,460.181,175.368,443.067
323.162,346.609,303.527,350.62,224.543,390.913,197.086,418.394,166.94,441.37,120.288,424.444,86.47,374.966,286.609,512.275,301.252,471.532,234.73,416.309,278.767,368.825,244.536,513.271,243.351,432.597,203.66,445.823,208.83,418.333,97.818,517.652,133.082,437.833,162.048,460.225,175.362,443.075
323.121,346.628,303.481,350.631,224.543,390.913,197.081,418.364,166.93,441.37,120.271,424.444,86.413,374.981,286.624,512.2,301.24,471.551,234.725,416.309,278.746,368.81,244.551,513.25,243.351,432.618,203.636,445.763,208.802,418.333,97.818,517.656,133.082,437.808,162.013,460.256,175.337,443.082
322.967,346.62,303.399,350.612,224.543,390.913,197.035,418.364,166.899,441.37,120.267,424.43,86.262,375.064,286.648,512.138,301.206,471.551,234.685,416.309,278.746,368.808,244.57,513.224,243.374,432.618,203.626,445.744,208.802,418.313,97.818,517.652,133.086,437.788,161.984,460.257,175.308,443.121
322.914,346.62,303.325,350.612,224.443,390.96,196.969,418.364,166.899,441.335,120.208,424.406,86.258,375.102,286.648,512.126,301.198,471.551,234.623,416.316,278.707,368.773,244.57,513.224,243.374,432.618,203.59,445.721,208.659,418.313,97.82,517.64,133.082,437.783,161.961,460.299,175.294,443.121
322.835,346.608,303.287,350.612,224.416,390.96,196.899,418.403,166.895,441.327,120.161,424.406,86.232,375.253,286.648,512.075,301.111,471.517,234.57,416.309,278.696,368.773,244.577,513.224,243.374,432.593,203.572,445.686,208.655,418.322,97.848,517.637,133.07,437.783,161.917,460.299,175.294,443.121
322.826,346.608,303.276,350.612,224.39,390.96,196.878,418.409,166.861,441.32,120.158,424.394,86.203,375.321,285.037,511.987,301.076,471.407,234.543,416.316,278.669,368.778,244.57,513.254,243.244,432.534,203.544,445.661,208.634,418.322,97.851,517.637,133.026,437.783,161.901,460.299,175.294,443.098
322.803,346.581,303.26,350.6,224.295,390.968,196.813,418.421,166.861,441.314,120.135,424.406,86.086,375.534,285.003,511.987,301.071,471.383,234.504,416.316,278.666,368.778,244.57,513.266,243.22,432.51,203.54,445.661,208.573,418.322,97.861,517.637,133.01,437.801,161.824,460.248,175.294,443.012
322.78,346.577,303.258,350.586,224.285,390.972,196.728,418.514,166.706,441.313,119.999,424.443,86.077,375.595,284.989,511.987,301.051,471.377,234.504,416.347,278.645,368.8,244.541,513.305,243.023,432.454,203.524,445.661,208.536,418.338,97.874,517.674,133.01,437.821,161.761,460.248,175.232,443.012
322.675,346.526,303.177,350.583,224.211,390.991,196.685,418.531,166.633,441.314,119.999,424.459,85.964,375.805,284.89,512.017,301.049,471.377,234.499,416.382,278.596,368.8,244.486,513.305,243.014,432.454,203.456,445.667,208.484,418.389,97.874,517.674,133.01,437.821,161.706,460.235,175.143,443.012
322.668,346.526,303.154,350.545,224.188,391.005,196.622,418.531,166.624,441.314,119.992,424.577,85.873,375.915,284.811,512.05,301.043,471.378,234.504,416.382,278.592,368.8,244.463,513.311,242.986,432.446,203.402,445.669,208.471,418.454,97.874,517.744,133.015,437.821,161.682,460.225,175.055,443.02
322.654,346.526,303.12,350.536,224.177,391.03,196.615,418.531,166.59,441.34,119.992,424.715,85.685,376.484,284.811,512.05,300.973,471.378,234.499,416.384,278.59,368.747,244.448,513.308,242.941,432.446,203.3,445.669,208.423,418.454,97.844,517.753,133.099,437.815,161.659,460.224,175.055,443.02
322.636,346.567,303.12,350.481,224.106,391.053,196.581,418.582,166.542,441.34,119.775,424.722,85.643,376.486,284.811,512.017,300.919,471.385,234.534,416.396,278.566,368.741,244.391,513.308,242.981,432.358,203.268,445.667,208.416,418.454,97.842,517.744,133.131,437.595,161.561,460.224,175.036,443.067
322.626,346.567,303.12,350.481,224.005,391.099,195.907,418.682,166.541,441.352,119.762,424.87,85.633,376.909,286.337,512.031,300.916,471.393,234.499,416.396,278.5,368.726,244.391,513.308,242.941,432.236,203.177,445.607,208.412,418.467,97.836,517.747,133.318,437.595,161.467,460.224,175.036,443.071
322.636,346.578,304.013,350.243,223.941,391.149,195.868,418.746,166.481,441.34,119.745,424.875,85.551,377.104,286.339,512.008,300.894,471.423,234.494,416.396,278.469,368.726,244.392,513.32,242.941,431.997,203.129,445.607,208.347,418.467,97.836,517.748,133.334,437.595,161.453,460.224,174.988,443.087
322.623,346.578,304.013,350.239,223.865,391.237,195.845,418.746,166.437,441.339,119.753,425.001,85.455,377.232,286.339,511.991,300.872,471.444,234.396,416.396,278.468,368.741,244.392,513.32,242.981,431.887,203.114,445.607,208.294,418.463,97.842,517.747,133.375,437.581,161.43,460.22,174.988,443.087
322.604,346.576,304.013,350.233,223.833,391.283,195.815,418.757,166.435,441.331,119.745,425.024,85.22,377.35,286.337,511.988,300.87,471.48,234.338,416.344,278.286,368.741,244.421,513.338,243.006,431.702,203.094,445.643,208.271,418.463,97.84,517.747,133.375,437.572,161.377,460.22,174.977,443.089
322.583,346.569,303.951,350.227,223.786,391.292,195.803,418.772,166.431,441.327,119.733,425.155,85.1,377.382,286.291,511.985,300.839,471.48,234.337,416.321,278.256,368.723,244.43,513.342,243.011,431.639,203.044,445.686,208.259,418.463,97.84,517.748,133.415,437.539,161.324,460.26,174.945,443.115
322.58,346.576,303.951,350.224,223.783,391.292,195.741,418.772,166.41,441.327,119.669,425.165,84.887,377.47,286.275,511.977,300.833,471.484,234.336,416.279,278.256,368.723,244.43,513.344,243.011,431.568,202.988,445.697,208.257,418.451,97.84,517.751,133.402,437.406,161.309,460.24,174.929,443.179
322.531,346.569,303.951,350.21,223.776,391.292,195.714,418.789,166.399,441.331,119.619,425.168,84.809,377.47,286.275,511.977,300.826,471.49,234.336,416.267,278.256,368.71,244.426,513.344,243.006,431.568,202.956,445.704,208.242,418.438,97.84,517.763,133.402,437.312,161.292,460.26,174.928,443.179
322.493,346.569,303.969,350.189,223.757,391.292,195.701,418.808,166.328,441.383,119.566,425.168,84.648,377.47,286.228,511.985,300.793,471.49,234.303,416.267,278.27,368.709,244.421,513.344,242.846,431.568,202.874,445.704,208.233,418.438,97.84,517.763,133.402,437.186,161.265,460.282,174.897,443.175
322.396,346.567,303.969,350.189,223.723,391.292,195.619,418.831,166.252,441.448,119.474,425.168,84.496,377.422,286.005,512.038,300.793,471.591,234.291,416.279,278.27,368.709,244.4,513.275,242.846,431.696,202.86,445.704,208.194,418.438,97.84,517.769,133.402,437.114,161.199,460.283,174.887,443.166
322.37,346.567,303.969,350.189,223.569,391.331,195.515,418.842,166.083,441.467,119.376,425.212,84.369,377.342,285.993,512.076,300.793,471.598,234.21,416.383,278.27,368.683,244.377,513.216,242.769,431.763,202.818,445.704,208.039,418.466,97.82,517.777,133.347,437.039,161.058,460.284,174.825,443.175
322.362,346.563,303.923,350.24,223.528,391.331,195.44,418.905,165.994,441.486,119.284,425.212,84.257,377.342,285.945,512.107,300.786,471.598,234.03,416.439,278.265,368.683,244.377,513.214,242.545,431.768,202.792,445.688,208.039,418.466,97.832,517.78,133.219,437.014,160.99,460.317,174.796,443.175
322.335,346.563,303.915,350.267,223.511,391.331,195.404,418.961,165.9,441.537,119.219,425.224,84.118,377.342,285.877,512.107,300.767,471.619,233.983,416.444,278.257,368.683,244.4,513.155,242.48,431.78,202.787,445.664,208.039,418.466,97.83,517.781,133.121,436.867,160.961,460.335,174.768,443.175
322.23,346.558,303.915,350.29,223.491,391.291,195.362,418.982,165.881,441.537,119.191,425.231,84.084,377.342,285.807,512.107,300.688,471.598,233.882,416.481,278.246,368.669,244.509,513.115,242.427,431.8,202.755,445.665,208.063,418.439,97.83,517.785,133.113,436.759,160.931,460.335,174.76,443.196
322.161,346.558,303.915,350.301,223.482,391.291,195.359,418.993,165.88,441.537,119.183,425.253,83.983,377.374,285.713,512.063,300.664,471.621,233.824,416.481,278.21,368.659,244.509,513.1,242.413,431.818,202.753,445.665,208.063,418.439,97.83,517.785,133.047,436.675,160.919,460.309,174.756,443.196
322.121,346.558,303.866,350.325,223.467,391.291,195.358,418.995,165.873,441.506,119.12,425.263,83.896,377.509,285.678,512.063,300.637,471.621,233.79,416.481,278.21,368.658,244.509,513.1,242.413,431.818,202.744,445.665,208.063,418.439,97.83,517.785,132.91,436.569,160.869,460.309,174.728,443.17
322.11,346.565,303.866,350.337,223.441,391.257,195.189,419.117,165.87,441.436,119.061,425.31,83.737,377.577,285.575,512.063,300.571,471.848,233.778,416.481,278.2,368.648,244.484,513.093,242.427,431.865,202.659,445.687,208.023,418.543,97.821,517.785,132.781,436.49,160.833,460.262,174.728,443.158
322.086,346.586,303.866,350.366,223.441,391.263,195.175,419.175,165.845,441.41,119.039,425.42,83.663,377.627,285.512,512.075,300.451,471.848,233.765,416.436,278.107,368.62,244.459,513.075,242.427,431.96,202.652,445.687,207.949,418.543,97.819,517.785,132.702,436.398,160.72,460.26,174.728,443.041
322.073,346.609,303.864,350.37,223.415,391.263,195.136,419.19,165.795,441.41,119.039,425.462,83.543,377.627,285.361,512.075,300.4,471.853,233.754,416.297,278.104,368.595,244.457,513.051,242.436,432.06,202.641,445.687,207.918,418.543,97.812,517.783,132.635,436.301,160.702,460.239,174.733,443.035
321.997,346.612,303.864,350.372,223.415,391.262,195.099,420.363,165.787,441.425,119.039,425.462,83.254,377.671,285.255,512.075,300.389,471.852,233.754,416.254,278.076,368.591,244.454,513.049,242.445,432.148,202.639,445.638,207.918,418.505,97.819,517.777,132.617,436.301,160.69,460.239,174.733,442.917
321.933,346.612,303.847,350.38,223.375,391.257,195.001,420.398,165.551,441.425,118.881,425.477,83.023,377.686,285.2,512.075,300.356,471.852,233.714,416.218,278.022,368.591,244.447,513.03,242.445,432.153,202.603,445.629,207.903,418.47,97.821,517.76,132.617,436.301,160.589,460.239,174.74,442.911
321.907,346.611,303.819,350.39,223.367,391.227,194.953,420.402,165.551,441.41,118.874,425.477,82.757,377.718,285.081,512.075,300.19,471.853,233.594,416.194,277.99,368.591,244.379,512.973,242.445,432.153,202.58,445.617,207.903,418.462,97.844,517.72,132.617,437.712,160.504,460.234,174.784,442.847
321.772,346.609,303.771,350.397,223.317,391.227,194.949,420.43,165.546,441.425,118.737,425.477,82.511,377.745,284.884,512.059,300.062,471.854,233.515,416.173,277.801,368.591,244.339,512.962,242.445,432.153,202.534,445.605,207.903,418.368,97.847,517.72,132.834,437.716,160.504,460.228,174.74,442.847
321.685,346.59,303.701,350.4,223.281,391.227,194.908,420.472,165.51,441.425,118.715,425.534,82.443,377.953,284.691,512.059,299.969,471.879,233.416,416.173,277.796,368.591,244.321,512.955,242.407,432.067,202.47,445.605,207.903,418.328,97.851,517.72,132.928,437.728,160.462,460.227,174.74,442.847
321.58,346.574,303.698,350.4,223.214,391.257,194.835,420.497,165.384,441.446,118.674,425.534,82.28,378.029,284.5,512.069,299.935,471.894,233.305,416.173,277.749,368.596,244.232,512.944,242.387,432.066,202.355,445.605,207.829,418.315,97.853,517.722,133.024,437.769,160.447,460.228,174.667,442.927
321.528,346.574,303.667,350.401,223.091,391.278,194.819,420.497,165.365,441.48,118.554,425.589,82.174,378.104,284.497,512.072,299.807,471.929,233.201,416.227,277.699,368.608,244.221,512.943,242.254,432.066,202.344,445.613,207.812,418.286,97.859,517.722,133.044,437.769,160.403,460.234,174.658,442.939
321.463,346.59,303.652,350.412,223.083,391.297,194.731,420.508,165.256,441.489,118.479,425.611,82.174,378.152,284.416,512.072,299.698,471.962,233.089,416.259,277.658,368.637,244.19,512.891,242.153,432.067,202.338,445.666,207.807,418.201,97.859,517.725,133.153,437.769,160.361,460.295,174.637,442.942
321.432,346.592,303.584,350.435,223.019,391.379,194.684,420.508,165.221,441.53,118.441,425.611,82.174,378.334,284.352,512.144,299.676,471.969,232.969,416.298,277.512,368.695,244.176,512.86,242.053,432.069,202.245,445.684,207.733,418.194,97.862,517.722,133.172,437.78,160.312,460.296,174.589,442.939
321.36,346.604,303.561,350.439,222.934,391.438,194.627,420.516,165.204,441.531,118.413,425.611,82.516,378.503,284.206,512.087,299.546,471.972,232.872,416.352,277.473,368.695,244.176,512.831,242.002,432.116,202.22,445.696,207.686,418.187,97.866,517.722,133.172,437.798,160.305,460.335,174.58,442.927
321.359,346.604,303.541,350.439,221.984,392.286,194.615,420.519,165.087,441.539,118.38,425.611,82.516,378.645,284.168,512.087,299.494,472.007,232.838,416.352,277.353,368.695,244.176,512.831,241.865,432.164,202.214,445.698,207.684,418.173,97.88,517.707,133.172,437.9,160.287,460.348,174.546,442.842
321.283,346.596,303.411,350.439,221.946,392.324,194.563,420.519,164.855,441.549,118.288,425.55,82.516,378.645,283.899,512.087,299.356,472.025,232.741,416.364,277.224,368.664,244.236,512.81,241.865,432.172,202.206,445.772,207.683,418.134,97.88,517.707,133.172,438.023,160.138,460.348,174.405,442.842
321.223,346.596,303.381,350.436,221.913,392.324,194.55,420.519,164.845,441.551,118.26,425.55,82.484,378.873,283.874,512.015,299.316,472.025,232.734,416.364,277.151,368.589,244.236,512.81,241.865,432.172,202.168,445.772,207.668,418.065,97.885,517.682,133.172,438.023,160.086,460.348,174.381,442.842
321.194,346.595,303.323,350.435,221.866,392.323,194.528,420.519,164.493,441.691,118.03,425.55,82.373,378.944,283.847,511.987,299.242,472.025,232.658,416.429,277.091,368.573,244.236,512.781,241.865,432.172,202.04,445.788,207.508,418.033,97.889,517.698,133.163,438.054,159.973,460.347,173.996,443.118
321.095,346.595,303.294,350.415,221.825,392.323,194.449,420.519,164.425,441.745,117.944,425.581,82.287,378.992,283.63,511.924,299.069,472.086,232.569,416.46,277.027,368.527,244.168,512.762,241.865,432.2,201.961,445.788,207.463,418.033,97.88,517.698,133.157,438.061,159.911,460.313,173.974,443.12
321.094,346.583,303.292,350.411,221.777,392.324,194.351,420.525,164.339,441.775,117.813,425.635,82.079,379.02,283.443,511.826,298.983,472.241,232.452,416.463,277.015,368.492,244.168,512.717,241.838,432.213,201.873,445.805,207.392,418.033,97.88,517.701,133.197,438.144,159.85,460.313,173.875,443.121
321.083,346.583,303.272,350.409,221.719,392.323,194.263,420.525,164.275,441.788,117.597,425.646,81.936,379.07,283.314,511.826,298.9,472.326,232.406,416.487,276.987,368.469,244.168,512.684,241.838,432.241,201.787,445.805,207.284,418.072,97.88,517.701,133.197,438.188,159.793,460.322,173.803,443.121
321.044,346.61,303.172,350.395,221.632,392.335,194.185,420.582,164.194,441.798,117.399,425.666,81.72,379.125,283.272,511.826,298.854,472.428,232.37,416.523,276.871,368.465,244.168,512.605,241.838,432.241,201.689,445.83,207.162,418.088,97.876,517.717,133.279,438.196,159.785,460.347,173.757,443.15
320.971,346.638,303.147,350.395,221.631,392.357,194.164,420.584,164.115,441.809,117.273,425.674,81.681,379.144,283.112,511.872,298.843,472.444,232.351,416.523,276.674,368.46,244.168,512.604,241.878,432.257,201.599,445.853,207.079,418.127,97.856,517.73,133.317,438.196,159.712,460.402,173.674,443.121
320.971,346.64,303.106,350.395,221.526,392.367,194.078,420.603,163.996,441.853,117.243,425.674,81.589,379.217,283.014,511.912,298.802,472.467,232.209,416.523,276.554,368.417,244.179,512.561,241.895,432.245,201.535,445.853,207.03,418.214,97.854,517.73,133.38,438.196,159.608,460.458,173.577,443.15
320.971,346.64,303.036,350.395,221.37,392.404,193.967,420.671,163.963,441.949,117.12,425.699,81.535,379.314,282.932,511.988,298.74,472.467,232.139,416.481,276.526,368.388,244.227,512.604,241.895,432.245,201.436,445.83,206.907,418.143,97.852,517.733,133.484,438.13,159.554,460.491,173.538,443.082
320.952,346.638,303.026,350.396,221.369,392.436,193.92,420.724,163.919,441.995,117.007,425.735,81.436,379.388,282.908,512.017,298.689,472.467,232.135,416.461,276.519,368.388,244.25,512.605,241.895,432.217,201.329,445.843,206.849,418.214,97.839,517.751,133.484,437.817,159.464,460.491,173.529,443.117
320.898,346.595,302.985,350.396,221.265,392.47,193.866,420.742,163.83,442.024,117.0,425.777,81.275,379.697,282.811,512.017,298.545,472.467,232.135,416.461,276.322,368.385,244.364,512.604,241.679,432.241,201.287,445.843,206.77,418.227,97.819,517.757,133.484,437.773,159.46,460.496,173.529,443.117
320.871,346.556,302.914,350.395,221.203,392.47,193.802,420.771,163.798,442.042,116.996,425.782,81.131,379.842,282.458,512.017,298.499,472.454,232.139,416.461,276.182,368.356,244.385,512.597,241.595,432.241,201.28,445.843,206.657,418.231,97.804,517.762,133.448,437.699,159.444,460.544,173.283,443.232
320.794,346.509,302.847,350.368,221.007,392.558,193.681,420.813,163.583,442.042,116.891,425.8,80.892,379.842,282.404,512.017,298.415,472.442,233.517,416.965,276.126,368.356,244.385,512.597,241.483,432.241,201.172,445.915,206.497,418.362,97.819,517.757,133.306,437.566,159.384,460.562,173.205,443.232
320.788,346.499,302.844,350.368,220.978,392.581,193.624,420.831,163.562,442.024,116.825,425.863,80.75,379.842,282.341,512.017,298.415,472.442,233.517,416.965,276.039,368.312,244.364,512.55,241.386,432.32,201.12,445.915,206.396,418.416,97.804,517.751,133.306,437.405,159.379,460.562,173.1,443.295
320.74,346.495,302.753,350.368,220.878,392.591,193.614,420.837,163.485,442.023,116.64,425.876,80.455,379.842,282.328,511.994,298.316,472.442,233.517,416.965,275.912,368.308,244.249,512.522,241.386,432.32,200.989,445.915,206.311,418.416,97.804,517.752,133.306,437.399,159.342,460.566,172.926,443.295
320.717,346.495,302.71,350.368,220.758,392.656,193.543,420.857,163.444,442.023,116.499,425.995,80.421,379.842,282.136,511.991,298.316,472.635,233.333,416.934,275.763,368.215,244.249,512.506,241.386,432.443,200.917,445.885,206.241,418.416,97.82,517.752,133.429,437.373,159.307,460.585,172.922,443.382
320.45,346.495,302.706,350.368,220.623,392.656,193.444,420.86,163.419,442.023,116.464,426.003,80.249,379.956,282.086,511.971,298.256,472.635,233.191,416.828,275.63,368.159,244.249,512.501,241.33,432.485,200.895,445.885,206.159,418.388,97.852,517.752,133.436,437.325,159.298,460.57,172.9,443.382
320.446,346.507,302.605,350.349,220.563,392.655,193.407,420.882,163.394,442.139,116.337,426.183,80.105,379.961,282.019,511.991,298.069,472.635,233.18,416.784,275.446,368.159,244.328,512.428,241.406,432.551,200.865,445.885,206.134,418.38,97.852,517.763,133.436,437.291,159.287,460.6,172.888,443.314
320.377,346.507,302.581,350.344,220.529,392.659,193.306,420.882,163.259,442.143,116.354,426.225,80.102,380.037,281.878,511.991,298.028,472.555,233.137,416.689,275.391,368.154,244.366,512.36,241.429,432.561,200.804,445.885,206.09,418.369,97.852,517.788,133.429,437.092,159.201,460.617,172.854,443.314
