Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
265.742,481.991,255.351,489.725,226.245,524.552,215.473,541.879,200.671,558.484,172.277,552.736,145.56,535.049,281.119,579.849,277.97,558.036,236.179,535.396,246.657,503.482,254.75,607.543,244.646,563.123,221.917,557.706,220.988,537.532,176.207,611.041,187.381,544.795,202.433,567.457,206.72,554.177
265.742,481.997,255.361,489.725,226.235,524.562,215.473,541.882,200.663,558.484,172.277,552.656,145.579,534.935,281.118,579.844,277.97,558.036,236.179,535.396,246.682,503.482,254.747,607.524,244.644,563.123,221.907,557.729,220.965,537.539,176.215,611.041,187.374,544.776,202.381,567.453,206.72,554.177
265.742,482.002,255.351,489.737,226.235,524.567,215.476,541.906,200.663,558.488,172.277,552.656,145.607,534.935,281.11,579.842,277.97,558.075,236.171,535.386,246.658,503.504,254.734,607.535,244.617,563.163,221.901,557.732,220.965,537.558,176.215,611.041,187.262,544.776,202.376,567.407,206.715,554.177
265.685,482.017,255.351,489.745,226.235,524.604,215.485,541.906,200.663,558.488,172.32,552.656,145.621,534.924,281.11,579.83,277.97,558.098,236.17,535.386,246.658,503.526,254.734,607.535,244.593,563.166,221.901,557.732,220.96,537.562,176.226,611.079,187.262,544.776,202.376,567.387,206.715,554.177
265.643,482.025,255.343,489.791,226.237,524.631,215.485,541.905,200.678,558.486,172.32,552.685,145.659,534.924,281.111,579.798,277.978,558.101,236.171,535.369,246.658,503.547,254.729,607.535,244.573,563.184,221.907,557.732,220.96,537.599,176.234,611.079,187.262,544.818,202.381,567.387,206.723,554.177
265.643,482.025,255.343,489.791,226.241,524.631,215.486,541.882,200.754,558.484,172.36,552.685,145.664,534.922,281.111,579.83,277.97,558.101,236.17,535.369,246.658,503.547,254.691,607.521,244.593,563.184,221.907,557.72,220.96,537.599,176.234,611.079,187.262,544.823,202.422,567.377,206.763,554.167
265.643,482.025,255.343,489.791,226.242,524.631,215.485,541.866,200.784,558.484,172.399,552.685,145.671,534.854,281.13,579.842,277.97,558.098,236.165,535.369,246.658,503.547,254.673,607.535,244.593,563.166,221.905,557.698,220.93,537.599,176.24,611.088,187.265,544.88,202.43,567.373,206.778,554.169
265.7,482.0,255.453,489.654,226.279,524.602,215.471,541.846,200.784,558.448,172.409,552.625,145.684,534.854,281.177,579.85,277.982,558.069,236.165,535.337,246.77,503.445,254.65,607.539,244.589,563.161,221.905,557.698,220.925,537.53,176.24,611.093,187.267,544.917,202.43,567.387,206.779,554.187
265.7,482.0,255.456,489.654,226.279,524.572,215.466,541.829,200.802,558.448,172.441,552.609,145.69,534.854,281.231,579.869,277.982,558.069,236.182,535.318,246.77,503.445,254.65,607.56,244.58,563.161,221.903,557.687,220.912,537.528,176.234,611.057,187.307,544.948,202.439,567.391,206.779,554.187
265.711,482.0,255.462,489.654,226.279,524.572,215.466,541.829,200.803,558.448,172.551,552.609,145.765,534.901,281.231,579.96,277.982,558.055,236.182,535.318,246.77,503.445,254.65,607.56,244.58,563.161,221.903,557.698,220.912,537.528,176.222,611.084,187.307,545.003,202.439,567.391,206.779,554.187
265.7,482.021,255.462,489.658,226.226,524.572,215.428,541.846,200.802,558.461,172.678,552.609,145.819,534.901,281.231,579.984,277.982,558.057,236.196,535.318,246.767,503.483,254.653,607.57,244.541,563.18,221.905,557.702,220.874,537.53,176.222,611.084,187.307,545.134,202.431,567.416,206.761,554.243
265.711,482.043,255.462,489.722,226.2,524.67,215.391,541.956,200.797,558.493,172.688,552.609,145.819,534.901,281.239,579.96,277.983,558.055,236.196,535.362,246.759,503.499,254.657,607.57,244.541,563.188,221.908,557.703,220.862,537.619,176.203,611.084,186.922,545.136,202.431,567.435,206.733,554.254
265.698,482.043,255.462,489.759,226.19,524.674,215.391,541.956,200.797,558.493,172.726,552.609,145.819,534.862,281.239,579.984,277.98,558.057,236.231,535.401,246.757,503.532,254.658,607.57,244.521,563.222,221.908,557.736,220.862,537.62,176.203,611.084,186.888,545.153,202.431,567.443,206.728,554.254
265.693,482.053,255.448,489.771,226.177,524.697,215.391,541.956,200.752,558.493,172.726,552.592,145.825,534.836,281.283,579.984,277.983,558.055,236.236,535.471,246.748,503.543,254.661,607.57,244.521,563.255,221.908,557.736,220.874,537.634,176.203,611.084,186.869,545.286,202.391,567.443,206.682,554.254
265.692,482.064,255.448,489.792,226.177,524.699,215.396,541.917,200.752,558.424,172.726,552.542,145.825,534.808,281.321,579.946,278.006,558.045,236.237,535.503,246.748,503.577,254.661,607.57,244.558,563.312,221.908,557.736,220.876,537.634,176.213,611.083,186.844,545.352,202.391,567.443,206.682,554.262
265.685,482.07,255.448,489.803,226.188,524.699,215.404,541.907,200.752,558.417,172.714,552.535,145.825,534.807,281.345,579.946,278.006,558.045,236.292,535.504,246.748,503.6,254.661,607.569,244.581,563.312,221.908,557.766,220.899,537.631,176.213,611.083,186.818,545.359,202.391,567.424,206.682,554.262
265.685,482.07,255.479,489.803,226.188,524.699,215.453,541.877,200.806,558.391,172.714,552.535,145.867,534.796,281.372,580.017,277.948,558.104,236.319,535.504,246.757,503.611,254.641,607.567,244.609,563.312,221.92,557.779,220.919,537.631,176.22,611.083,186.818,545.359,202.393,567.415,206.695,554.272
265.692,482.064,255.495,489.803,226.212,524.676,215.489,541.85,200.823,558.391,172.705,552.535,145.88,534.776,281.421,579.942,278.006,558.07,236.32,535.504,246.783,503.611,254.641,607.566,244.631,563.298,221.932,557.779,220.945,537.634,176.214,611.083,186.828,545.352,202.397,567.415,206.701,554.285
265.743,482.022,255.495,489.79,226.235,524.608,215.519,541.836,200.904,558.375,172.705,552.537,145.88,534.776,281.424,579.945,278.006,558.07,236.348,535.518,246.8,503.615,254.641,607.556,244.639,563.275,221.987,557.79,220.971,537.644,176.214,611.083,186.844,545.264,202.408,567.405,206.777,554.296
265.746,482.021,255.495,489.785,226.288,524.603,215.527,541.829,200.921,558.372,172.683,552.537,145.88,534.762,281.45,579.945,278.056,558.07,236.358,535.534,246.808,503.611,254.666,607.529,244.681,563.258,221.987,557.79,220.984,537.654,176.22,611.105,186.868,545.264,202.417,567.363,206.777,554.296
265.753,482.011,255.497,489.782,226.288,524.603,215.533,541.829,200.921,558.364,172.705,552.555,145.873,534.748,281.45,579.945,278.091,558.07,236.367,535.557,246.81,503.611,254.666,607.529,244.681,563.251,221.987,557.79,220.997,537.656,176.22,611.105,186.904,545.264,202.417,567.337,206.777,554.305
265.753,482.011,255.485,489.782,226.289,524.603,215.539,541.829,200.928,558.364,172.683,552.537,145.868,534.748,281.45,579.945,278.113,558.047,236.367,535.557,246.81,503.615,254.666,607.529,244.692,563.247,221.986,557.79,221.007,537.661,176.242,611.105,186.904,545.264,202.429,567.309,206.777,554.312
265.753,482.008,255.481,489.782,226.288,524.631,215.539,541.868,200.937,558.364,172.683,552.534,145.846,534.715,281.439,579.951,278.302,558.04,236.358,535.556,246.814,503.67,254.672,607.533,244.698,563.233,221.958,557.875,221.011,537.704,176.247,611.105,186.907,545.264,202.429,567.293,206.77,554.328
265.726,482.007,255.47,489.793,226.289,524.631,215.539,541.868,200.932,558.364,172.683,552.486,145.842,534.624,281.439,579.951,278.304,558.019,236.341,535.545,246.82,503.67,254.686,607.56,244.714,563.197,221.956,557.937,221.02,537.704,176.264,611.114,186.966,545.258,202.414,567.275,206.77,554.328
265.726,482.008,255.453,489.795,226.291,524.631,215.54,541.868,200.932,558.35,172.683,552.473,145.81,534.613,281.439,579.959,278.304,558.019,236.308,535.545,246.823,503.67,254.697,607.584,244.729,563.197,221.956,557.937,221.023,537.704,176.242,611.109,187.058,545.288,202.414,567.263,206.771,554.328
265.719,482.018,255.452,489.799,226.328,524.593,215.546,541.814,200.94,558.35,172.683,552.473,145.842,534.613,281.455,579.951,278.304,557.998,236.308,535.54,246.814,503.659,254.731,607.604,244.758,563.197,221.958,557.937,221.025,537.65,176.242,611.109,187.058,545.265,202.433,567.255,206.796,554.316
265.726,482.018,255.449,489.799,226.337,524.573,215.537,541.811,200.94,558.348,172.703,552.473,145.842,534.624,281.49,579.948,278.28,557.97,236.308,535.54,246.814,503.659,254.731,607.604,244.771,563.21,221.972,557.921,221.083,537.567,176.218,611.109,187.058,545.265,202.434,567.244,206.804,554.286
265.719,482.025,255.449,489.804,226.388,524.555,215.551,541.811,200.941,558.345,172.86,552.532,145.933,534.692,281.5,579.863,278.255,557.937,236.329,535.54,246.82,503.659,254.754,607.604,244.771,563.212,221.978,557.876,221.128,537.567,176.171,611.102,186.938,545.288,202.437,567.238,206.807,554.286
265.719,482.043,255.453,489.815,226.388,524.555,215.554,541.811,200.956,558.343,172.935,552.539,145.935,534.692,281.525,579.863,278.255,557.914,236.329,535.542,246.804,503.67,254.755,607.609,244.758,563.217,221.978,557.861,221.128,537.567,176.168,611.102,186.911,545.296,202.444,567.236,206.812,554.286
265.719,482.043,255.469,489.815,226.394,524.545,215.554,541.811,200.968,558.343,172.98,552.543,145.982,534.692,281.525,579.863,278.255,557.914,236.333,535.548,246.804,503.67,254.754,607.607,244.753,563.217,221.978,557.857,221.132,537.567,176.168,611.102,186.911,545.296,202.444,567.236,206.818,554.286
265.743,482.025,255.482,489.876,226.394,524.545,215.551,541.811,200.983,558.344,172.98,552.552,146.029,534.692,281.571,579.899,278.257,557.921,236.333,535.548,246.82,503.701,254.728,607.607,244.729,563.217,221.977,557.857,221.132,537.567,176.168,611.108,186.911,545.296,202.446,567.236,206.819,554.286
265.751,482.008,255.487,489.876,226.413,524.54,215.558,541.789,200.989,558.344,172.98,552.552,146.031,534.692,281.583,579.899,278.278,557.917,236.333,535.542,246.822,503.701,254.728,607.609,244.728,563.239,221.977,557.822,221.147,537.561,176.168,611.115,186.915,545.267,202.446,567.236,206.825,554.264
265.757,482.001,255.491,489.876,226.448,524.485,215.561,541.759,200.996,558.362,172.971,552.54,146.034,534.69,281.584,579.899,278.295,557.921,236.341,535.532,246.84,503.701,254.721,607.609,244.662,563.248,221.977,557.821,221.162,537.521,176.17,611.12,186.987,545.204,202.447,567.251,206.857,554.262
265.757,482.001,255.506,489.838,226.473,524.477,215.574,541.717,200.996,558.365,172.969,552.552,146.06,534.69,281.584,579.885,278.296,557.923,236.381,535.532,246.854,503.669,254.717,607.628,244.662,563.248,221.977,557.821,221.162,537.457,176.187,611.123,187.037,545.189,202.448,567.251,206.89,554.262
265.757,481.991,255.507,489.83,226.473,524.477,215.574,541.717,201.002,558.408,172.952,552.552,146.063,534.696,281.616,579.88,278.298,557.93,236.381,535.532,246.867,503.647,254.717,607.634,244.646,563.248,221.977,557.822,221.153,537.457,176.191,611.123,187.05,545.189,202.448,567.252,206.89,554.262
265.726,481.976,255.524,489.82,226.473,524.477,215.574,541.717,201.003,558.411,172.928,552.552,146.065,534.697,281.632,579.877,278.322,557.969,236.381,535.594,246.867,503.621,254.717,607.639,244.646,563.181,221.977,557.842,221.153,537.457,176.195,611.165,187.056,545.189,202.446,567.251,206.89,554.263
265.703,481.951,255.537,489.809,226.41,524.477,215.574,541.717,201.007,558.413,172.928,552.583,146.071,534.705,281.632,579.876,278.33,557.976,236.344,535.611,246.867,503.605,254.717,607.641,244.676,563.178,221.948,557.842,221.153,537.532,176.195,611.165,187.05,545.293,202.434,567.251,206.841,554.307
265.701,481.95,255.541,489.796,226.407,524.477,215.57,541.717,201.01,558.413,172.928,552.593,146.071,534.714,281.632,579.876,278.34,558.02,236.339,535.611,246.867,503.584,254.727,607.641,244.718,563.154,221.941,557.842,221.152,537.532,176.195,611.165,187.05,545.327,202.417,567.252,206.841,554.322
265.701,481.95,255.543,489.786,226.407,524.488,215.569,541.688,201.015,558.411,173.016,552.648,146.071,534.739,281.594,579.877,278.344,558.037,236.339,535.611,246.885,503.573,254.728,607.641,244.743,563.154,221.934,557.802,221.147,537.532,176.204,611.145,186.988,545.354,202.417,567.256,206.841,554.322
265.691,481.951,255.541,489.786,226.407,524.467,215.57,541.676,201.031,558.429,173.021,552.659,146.074,534.759,281.592,579.877,278.35,558.037,236.332,535.611,246.885,503.573,254.729,607.641,244.743,563.154,221.934,557.799,221.152,537.521,176.204,611.135,186.976,545.358,202.417,567.251,206.846,554.325
265.691,481.951,255.541,489.777,226.408,524.46,215.587,541.674,201.05,558.435,173.027,552.694,146.098,534.786,281.592,579.876,278.35,558.037,236.339,535.593,246.885,503.568,254.729,607.641,244.743,563.166,221.941,557.788,221.162,537.502,176.187,611.135,186.961,545.361,202.455,567.251,206.868,554.327
265.681,481.951,255.541,489.777,226.408,524.467,215.608,541.654,201.05,558.429,173.027,552.694,146.103,534.759,281.592,579.885,278.357,558.021,236.339,535.592,246.867,503.565,254.729,607.641,244.743,563.173,221.957,557.788,221.152,537.495,176.185,611.135,186.895,545.361,202.457,567.251,206.882,554.322
265.673,481.951,255.524,489.765,226.408,524.488,215.622,541.654,201.065,558.429,173.016,552.648,146.121,534.739,281.592,579.885,278.357,558.012,236.339,535.581,246.858,503.565,254.728,607.646,244.737,563.184,221.957,557.775,221.138,537.494,176.187,611.135,186.885,545.361,202.458,567.245,206.896,554.304
265.672,481.958,255.524,489.744,226.406,524.494,215.622,541.654,201.065,558.429,172.922,552.639,146.145,534.575,281.592,579.889,278.363,558.011,236.375,535.572,246.854,503.565,254.689,607.657,244.668,563.191,221.957,557.775,221.138,537.494,176.187,611.146,186.876,545.358,202.458,567.238,206.896,554.311
265.672,481.958,255.53,489.736,226.412,524.494,215.625,541.644,201.052,558.413,172.869,552.612,146.188,534.575,281.596,579.889,278.37,558.0,236.392,535.559,246.854,503.541,254.675,607.664,244.53,563.251,221.973,557.76,221.129,537.464,176.187,611.146,186.849,545.361,202.458,567.233,206.896,554.304
265.672,481.958,255.53,489.736,226.38,524.5,215.608,541.665,201.039,558.41,172.869,552.612,146.197,534.575,281.609,579.902,278.396,558.011,236.392,535.559,246.854,503.538,254.674,607.688,244.511,563.251,221.973,557.75,221.121,537.462,176.188,611.149,186.846,545.361,202.46,567.233,206.868,554.291
265.714,481.958,255.539,489.744,226.38,524.5,215.608,541.665,201.039,558.39,172.869,552.639,146.2,534.598,281.65,579.905,278.406,558.012,236.426,535.535,246.854,503.536,254.673,607.721,244.458,563.263,221.984,557.748,221.105,537.462,176.195,611.146,186.636,545.42,202.46,567.233,206.866,554.291
265.725,481.958,255.54,489.744,226.375,524.492,215.592,541.658,201.028,558.39,172.908,552.628,146.21,534.614,281.666,579.92,278.462,558.053,236.429,535.53,246.855,503.525,254.653,607.721,244.458,563.263,221.984,557.746,221.1,537.462,176.195,611.133,186.612,545.429,202.46,567.242,206.857,554.291
265.725,481.958,255.543,489.743,226.375,524.491,215.591,541.658,201.028,558.39,172.919,552.628,146.277,534.644,281.666,579.926,278.475,558.058,236.429,535.53,246.858,503.525,254.653,607.721,244.458,563.263,221.984,557.746,221.1,537.462,176.195,611.132,186.612,545.468,202.46,567.266,206.855,554.291
265.725,481.955,255.543,489.745,226.373,524.491,215.588,541.665,201.028,558.396,172.919,552.628,146.288,534.646,281.666,579.944,278.481,558.065,236.426,535.523,246.855,503.525,254.653,607.711,244.458,563.273,221.982,557.746,221.095,537.48,176.195,611.132,186.632,545.472,202.456,567.27,206.84,554.291
265.717,481.955,255.543,489.745,226.373,524.491,215.588,541.665,201.026,558.429,172.919,552.615,146.342,534.646,281.65,579.943,278.481,558.096,236.416,535.523,246.855,503.525,254.658,607.704,244.485,563.282,221.946,557.741,221.056,537.536,176.176,611.131,186.605,545.527,202.456,567.27,206.837,554.293
265.668,481.955,255.49,489.758,226.338,524.492,215.558,541.69,201.016,558.429,172.901,552.584,146.349,534.646,281.636,579.946,278.481,558.096,236.402,535.517,246.823,503.537,254.697,607.695,244.485,563.295,221.941,557.741,221.056,537.549,176.176,611.132,186.632,545.537,202.456,567.27,206.833,554.293
265.637,481.973,255.479,489.762,226.337,524.501,215.538,541.71,201.016,558.429,172.892,552.572,146.35,534.647,281.626,579.946,278.477,558.112,236.397,535.526,246.821,503.55,254.705,607.674,244.486,563.295,221.941,557.75,221.056,537.57,176.167,611.13,186.654,545.537,202.456,567.246,206.833,554.294
265.635,482.011,255.469,489.776,226.326,524.527,215.526,541.726,201.016,558.429,172.892,552.572,146.352,534.646,281.616,579.943,278.477,558.112,236.397,535.526,246.809,503.554,254.705,607.674,244.486,563.295,221.941,557.741,221.057,537.57,176.167,611.13,186.654,545.565,202.465,567.239,206.833,554.293
265.632,482.011,255.46,489.771,226.317,524.527,215.523,541.726,201.025,558.419,172.892,552.572,146.353,534.646,281.616,579.928,278.467,558.112,236.389,535.545,246.809,503.564,254.705,607.674,244.486,563.311,221.942,557.741,221.062,537.57,176.178,611.117,186.605,545.567,202.465,567.228,206.833,554.289
265.63,482.011,255.445,489.771,226.314,524.527,215.523,541.717,201.025,558.419,172.892,552.583,146.437,534.646,281.6,579.919,278.458,558.096,236.383,535.549,246.803,503.564,254.705,607.699,244.528,563.298,221.953,557.747,221.062,537.574,176.181,611.109,186.544,545.565,202.465,567.224,206.833,554.289
265.63,482.0,255.445,489.771,226.308,524.527,215.523,541.727,201.028,558.408,172.893,552.591,146.437,534.646,281.596,579.919,278.458,558.104,236.38,535.553,246.8,503.564,254.702,607.703,244.534,563.298,221.954,557.747,221.057,537.593,176.207,611.109,186.536,545.567,202.465,567.214,206.83,554.289
265.635,481.989,255.445,489.763,226.308,524.529,215.516,541.717,201.025,558.397,172.893,552.608,146.437,534.643,281.596,579.897,278.471,558.07,236.38,535.556,246.797,503.564,254.702,607.703,244.554,563.298,221.967,557.739,221.057,537.577,176.222,611.091,186.525,545.569,202.465,567.203,206.827,554.283
265.673,481.972,255.45,489.762,226.317,524.529,215.516,541.714,201.025,558.387,172.841,552.608,146.414,534.643,281.595,579.897,278.471,558.07,236.38,535.573,246.797,503.562,254.708,607.709,244.554,563.28,221.977,557.739,221.053,537.574,176.222,611.082,186.487,545.604,202.459,567.19,206.82,554.282
265.691,481.964,255.452,489.759,226.321,524.529,215.516,541.714,201.017,558.387,172.822,552.608,146.414,534.549,281.592,579.897,278.471,558.073,236.378,535.573,246.8,503.562,254.71,607.713,244.594,563.275,221.982,557.695,221.053,537.574,176.223,611.091,186.385,545.642,202.459,567.19,206.816,554.274
265.691,481.964,255.459,489.752,226.321,524.532,215.516,541.714,201.025,558.378,172.816,552.617,146.407,534.549,281.592,579.898,278.475,558.073,236.375,535.582,246.797,503.562,254.71,607.73,244.594,563.275,221.982,557.692,221.053,537.577,176.223,611.082,186.333,545.642,202.472,567.182,206.816,554.274
265.691,481.964,255.459,489.752,226.321,524.542,215.511,541.714,201.025,558.331,172.816,552.617,146.414,534.538,281.602,579.898,278.471,558.073,236.378,535.586,246.797,503.58,254.71,607.713,244.596,563.264,221.977,557.684,221.052,537.577,176.223,611.086,186.332,545.642,202.479,567.169,206.816,554.251
