Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.842,372.546,316.328,374.875,253.176,396.635,227.597,413.233,203.923,425.805,172.164,413.236,167.389,361.668,339.342,500.621,337.338,469.49,281.054,431.694,296.271,387.886,254.275,478.772,264.322,428.172,229.191,433.654,238.993,412.816,149.916,485.793,182.669,411.685,199.415,441.128,212.421,425.644
333.794,372.571,316.313,374.897,253.176,396.635,227.568,413.233,203.993,425.724,172.107,413.256,167.322,361.578,339.355,500.637,337.334,469.623,281.054,431.694,296.255,387.958,254.275,478.772,264.322,428.184,229.116,433.654,238.981,412.816,149.916,485.793,182.669,411.685,199.415,441.128,212.421,425.644
333.794,372.585,316.295,374.961,253.201,396.608,227.563,413.233,204.005,425.724,172.102,413.308,167.298,361.393,339.363,500.693,337.28,469.651,281.054,431.694,296.271,387.968,254.342,478.771,264.299,428.246,229.112,433.654,238.954,412.811,149.916,485.786,182.773,411.685,199.431,441.128,212.421,425.644
333.784,372.647,316.295,375.052,253.214,396.608,227.56,413.232,204.016,425.724,172.038,413.336,167.292,361.393,339.363,500.72,337.164,469.718,280.933,431.792,296.266,387.97,254.373,478.765,264.299,428.247,229.112,433.638,238.947,412.794,149.916,485.786,182.773,411.67,199.431,441.142,212.427,425.644
333.783,372.65,316.295,375.055,253.214,396.608,227.56,413.232,204.016,425.724,172.038,413.362,167.262,361.393,339.355,500.726,337.094,469.718,280.923,431.794,296.255,387.97,254.373,478.718,264.262,428.247,229.115,433.638,238.938,412.793,149.916,485.786,182.773,411.677,199.415,441.166,212.427,425.644
333.784,372.777,316.301,375.112,253.201,396.636,227.548,413.232,204.129,425.724,172.033,413.419,167.254,361.396,339.257,500.808,336.992,469.776,280.85,431.858,296.254,388.055,254.373,478.644,264.246,428.246,229.116,433.638,238.928,412.777,149.913,485.79,182.671,411.701,199.431,441.179,212.502,425.621
333.782,372.789,316.301,375.165,253.052,396.708,227.535,413.249,204.129,425.705,172.033,413.432,167.179,361.496,339.176,500.808,336.952,469.82,280.847,431.912,296.139,388.094,254.361,478.644,264.243,428.199,229.142,433.679,238.92,412.777,149.913,485.791,182.574,411.721,199.431,441.179,212.515,425.561
333.782,372.791,316.316,375.168,253.015,396.743,227.533,413.259,204.14,425.671,172.041,413.432,167.155,361.511,339.176,500.828,336.934,469.982,280.803,431.959,296.129,388.094,254.351,478.644,264.237,428.199,229.142,433.687,238.913,412.777,149.912,485.791,182.559,411.725,199.424,441.179,212.518,425.536
333.782,372.813,316.316,375.178,252.984,396.743,227.482,413.259,204.129,425.655,172.053,413.432,167.148,361.535,339.176,500.828,336.934,469.986,280.789,431.986,296.12,388.102,254.332,478.706,264.232,428.199,229.142,433.687,238.856,412.783,149.912,485.791,182.542,411.726,199.422,441.176,212.518,425.515
333.781,372.814,316.316,375.178,252.972,396.743,227.466,413.249,204.129,425.655,172.054,413.419,167.155,361.543,339.219,500.889,336.934,470.122,280.773,432.009,296.069,388.102,254.332,478.706,264.223,428.194,229.139,433.684,238.842,412.786,149.903,485.788,182.514,411.792,199.422,441.176,212.518,425.495
333.718,372.853,316.286,375.265,252.972,396.673,227.407,413.24,204.107,425.655,172.076,413.398,167.155,361.556,339.219,500.927,336.834,470.257,280.756,432.04,295.998,388.116,254.332,478.706,264.196,428.184,229.088,433.687,238.811,412.786,149.897,485.785,182.501,411.838,199.38,441.176,212.518,425.477
333.711,372.86,316.283,375.297,252.972,396.673,227.389,413.24,204.099,425.657,172.076,413.398,167.215,361.556,339.219,500.979,336.653,470.261,280.744,432.11,295.972,388.151,254.342,478.689,264.194,428.162,229.05,433.687,238.796,412.792,149.888,485.783,182.501,411.846,199.357,441.177,212.518,425.474
333.7,372.86,316.274,375.297,252.972,396.653,227.387,413.24,204.093,425.663,172.076,413.392,167.215,361.563,339.156,501.019,336.64,470.358,280.744,432.112,295.932,388.16,254.369,478.687,264.191,428.138,229.044,433.684,238.79,412.794,149.888,485.783,182.469,411.855,199.345,441.195,212.509,425.474
333.686,372.86,316.275,375.274,252.972,396.653,227.359,413.247,203.957,425.718,172.076,413.364,167.215,361.612,339.156,501.199,336.561,470.384,280.706,432.176,295.882,388.183,254.376,478.687,264.176,428.136,228.99,433.684,238.787,412.794,149.885,485.783,182.463,411.855,199.345,441.236,212.457,425.474
333.623,372.848,316.275,375.275,252.911,396.678,227.351,413.249,203.833,425.798,172.076,413.312,167.113,361.616,339.156,501.293,336.561,470.386,280.637,432.29,295.871,388.266,254.388,478.687,264.167,428.136,228.983,433.683,238.772,412.825,149.873,485.783,182.463,411.855,199.345,441.251,212.319,425.578
333.62,372.844,316.274,375.275,252.911,396.678,227.335,413.249,203.803,425.823,172.027,413.295,167.113,361.616,339.182,501.314,336.561,470.397,280.608,432.303,295.864,388.287,254.393,478.716,264.158,428.136,228.98,433.666,238.745,412.831,149.873,485.783,182.463,411.779,199.349,441.268,212.297,425.618
333.62,372.844,316.272,375.275,252.911,396.64,227.333,413.249,203.803,425.823,171.989,413.252,167.113,361.612,339.182,501.341,336.634,470.44,280.602,432.317,295.849,388.292,254.396,478.748,264.158,428.143,228.973,433.666,238.745,412.831,149.868,485.784,182.465,411.779,199.353,441.268,212.297,425.618
333.618,372.844,316.272,375.28,252.933,396.643,227.325,413.254,203.803,425.823,171.953,413.252,167.145,361.612,339.182,501.391,336.634,470.573,280.602,432.321,295.849,388.304,254.396,478.748,264.151,428.143,228.959,433.666,238.745,412.831,149.873,485.784,182.482,411.779,199.358,441.268,212.297,425.618
333.618,372.944,316.265,375.377,252.941,396.643,227.325,413.294,203.924,425.779,171.851,413.273,167.146,361.577,339.13,501.425,336.634,470.606,280.538,432.33,295.797,388.363,254.396,478.748,264.151,428.147,228.936,433.694,238.78,412.814,149.873,485.784,182.618,411.839,199.353,441.25,212.432,425.496
333.627,372.945,316.248,375.397,252.941,396.643,227.322,413.295,203.931,425.77,171.844,413.273,167.161,361.577,339.094,501.459,336.47,470.606,280.529,432.372,295.756,388.387,254.35,478.727,264.151,428.143,228.935,433.702,238.782,412.796,149.876,485.784,182.618,411.891,199.353,441.25,212.434,425.472
333.633,372.97,316.235,375.44,252.934,396.666,227.311,413.298,203.931,425.77,171.821,413.278,167.161,361.608,339.052,501.47,336.437,470.606,280.529,432.377,295.756,388.411,254.35,478.727,264.162,428.143,228.935,433.709,238.782,412.792,149.877,485.783,182.618,411.907,199.367,441.25,212.438,425.426
333.634,372.979,316.232,375.44,252.933,396.666,227.285,413.31,203.931,425.77,171.775,413.278,167.161,361.622,339.036,501.47,336.248,470.606,280.529,432.384,295.753,388.416,254.341,478.727,264.168,428.135,228.929,433.748,238.782,412.792,149.877,485.783,182.618,411.907,199.353,441.268,212.438,425.426
333.638,372.989,316.224,375.44,252.927,396.666,227.263,413.31,203.882,425.806,171.775,413.296,167.136,361.622,338.868,501.47,336.137,470.633,280.529,432.4,295.747,388.447,254.341,478.727,264.175,428.107,228.92,433.767,238.767,412.792,149.877,485.783,182.578,411.907,199.345,441.307,212.438,425.426
333.659,372.993,316.217,375.442,252.917,396.619,227.232,413.31,203.753,425.807,171.782,413.301,167.119,361.684,338.868,501.476,336.137,470.633,280.529,432.4,295.747,388.447,254.341,478.727,264.217,428.102,228.876,433.769,238.729,412.799,149.877,485.815,182.575,411.921,199.324,441.31,212.316,425.443
333.659,372.993,316.217,375.442,252.904,396.619,227.227,413.31,203.741,425.831,171.82,413.338,167.113,361.742,338.865,501.526,336.137,470.633,280.512,432.384,295.747,388.447,254.332,478.727,264.243,428.102,228.876,433.789,238.727,412.806,149.877,485.823,182.575,411.931,199.313,441.325,212.283,425.462
333.659,372.994,316.195,375.442,252.896,396.619,227.227,413.31,203.717,425.839,171.791,413.338,167.113,361.742,338.845,501.507,337.761,469.903,280.438,432.384,295.745,388.431,254.329,478.665,264.247,428.097,228.863,433.789,238.726,412.807,149.876,485.824,182.563,411.931,199.295,441.344,212.27,425.466
333.64,373.006,316.19,375.449,252.89,396.619,227.203,413.34,203.717,425.839,171.791,413.351,167.106,361.772,338.733,501.526,337.761,469.897,280.42,432.398,295.739,388.421,254.332,478.616,264.363,428.097,228.859,433.789,238.724,412.818,149.876,485.823,182.563,411.931,199.295,441.356,212.245,425.478
333.639,373.006,316.19,375.449,252.888,396.62,227.203,413.34,203.708,425.839,171.791,413.351,167.106,361.774,338.708,501.529,337.761,469.893,280.42,432.383,295.735,388.412,254.349,478.601,264.391,428.097,228.85,433.754,238.697,412.818,149.876,485.823,182.583,411.931,199.302,441.356,212.226,425.508
333.602,373.009,316.186,375.466,252.888,396.62,227.203,413.34,203.708,425.816,171.76,413.359,167.106,361.789,338.705,501.529,337.636,469.893,280.42,432.383,295.726,388.412,254.364,478.601,264.391,428.12,228.844,433.745,238.697,412.818,149.88,485.814,182.583,411.93,199.302,441.356,212.218,425.509
333.598,373.028,316.186,375.498,252.876,396.632,227.223,413.333,203.708,425.802,171.726,413.359,167.099,361.797,338.701,501.535,337.467,469.889,280.429,432.398,295.678,388.412,254.364,478.616,264.391,428.16,228.833,433.732,238.696,412.818,149.886,485.798,182.563,411.893,199.297,441.356,212.212,425.519
333.593,373.1,316.175,375.537,252.876,396.638,227.234,413.33,203.724,425.796,171.726,413.359,167.099,361.811,338.701,501.576,337.437,469.889,280.448,432.403,295.649,388.412,254.364,478.629,264.342,428.206,228.833,433.731,238.684,412.817,149.886,485.798,182.488,411.864,199.297,441.342,212.212,425.519
333.591,373.107,316.173,375.551,252.876,396.638,227.234,413.33,203.738,425.794,171.726,413.352,167.099,361.813,338.701,501.582,337.365,469.889,280.455,432.411,295.647,388.428,254.364,478.645,264.333,428.206,228.833,433.731,238.684,412.816,149.889,485.795,182.474,411.855,199.296,441.341,212.212,425.519
333.584,373.123,316.169,375.551,252.893,396.631,227.234,413.326,203.74,425.796,171.726,413.352,167.092,361.813,338.701,501.632,337.352,469.889,280.457,432.413,295.647,388.439,254.364,478.645,264.293,428.206,228.833,433.728,238.684,412.812,149.889,485.795,182.472,411.855,199.289,441.336,212.219,425.519
333.573,373.158,316.122,375.551,252.893,396.631,227.232,413.326,203.766,425.794,171.712,413.346,167.092,361.811,338.701,501.643,337.316,469.889,280.469,432.418,295.647,388.444,254.372,478.644,264.293,428.201,228.833,433.728,238.676,412.812,149.885,485.794,182.409,411.864,199.271,441.323,212.242,425.507
333.55,373.189,316.108,375.549,252.962,396.528,227.224,413.272,203.798,425.785,171.709,413.333,167.101,361.785,338.654,501.643,337.299,469.897,280.469,432.418,295.646,388.468,254.402,478.644,264.293,428.195,228.835,433.696,238.664,412.789,149.87,485.758,182.372,411.873,199.271,441.3,212.263,425.501
333.55,373.189,316.108,375.546,252.962,396.525,227.214,413.27,203.804,425.785,171.709,413.313,167.094,361.778,338.525,501.686,337.299,469.88,280.457,432.426,295.632,388.531,254.435,478.6,264.338,428.12,228.835,433.696,238.664,412.786,149.87,485.757,182.372,411.905,199.271,441.293,212.263,425.501
333.55,373.19,316.108,375.546,252.962,396.525,227.209,413.27,203.794,425.771,171.709,413.312,167.094,361.763,338.525,501.711,337.24,469.88,280.452,432.426,295.656,388.534,254.459,478.584,264.338,428.111,228.821,433.696,238.652,412.786,149.87,485.757,182.372,411.905,199.288,441.275,212.291,425.479
333.553,373.196,316.141,375.549,252.936,396.525,227.208,413.27,203.794,425.759,171.732,413.31,167.104,361.756,338.525,501.733,337.228,469.897,280.448,432.418,295.656,388.563,254.463,478.511,264.338,428.078,228.821,433.712,238.651,412.789,149.868,485.757,182.392,411.912,199.288,441.253,212.291,425.439
333.553,373.2,316.166,375.546,252.909,396.528,227.161,413.301,203.794,425.747,171.732,413.309,167.123,361.751,338.596,501.833,337.172,469.996,280.426,432.381,295.632,388.577,254.486,478.484,264.297,428.072,228.821,433.715,238.649,412.791,149.871,485.757,182.411,411.912,199.288,441.243,212.291,425.439
333.557,373.211,316.175,375.545,252.896,396.545,227.152,413.302,203.754,425.747,171.745,413.289,167.125,361.733,338.641,501.845,337.153,470.006,280.417,432.337,295.631,388.577,254.486,478.48,264.282,428.072,228.819,433.716,238.637,412.801,149.875,485.759,182.424,411.912,199.265,441.243,212.28,425.439
333.557,373.217,316.183,375.549,252.886,396.545,227.096,413.386,203.734,425.724,171.732,413.208,167.175,361.643,338.641,501.993,337.038,470.05,280.371,432.337,295.656,388.577,254.489,478.48,264.251,428.078,228.805,433.715,238.637,412.828,149.875,485.76,182.424,411.901,199.212,441.242,212.272,425.439
333.557,373.246,316.203,375.552,252.878,396.539,227.087,413.395,203.729,425.736,171.732,413.194,167.176,361.62,338.641,501.993,336.864,470.114,280.371,432.337,295.656,388.577,254.486,478.48,264.249,428.087,228.795,433.712,238.625,412.832,149.883,485.764,182.425,411.884,199.204,441.242,212.245,425.439
333.557,373.246,316.218,375.545,252.869,396.547,227.079,413.403,203.662,425.736,171.729,413.144,167.176,361.62,338.639,501.993,336.775,470.127,280.371,432.34,295.656,388.568,254.469,478.49,264.205,428.09,228.794,433.702,238.617,412.841,149.884,485.765,182.426,411.884,199.191,441.236,212.239,425.423
333.557,373.246,316.218,375.551,252.878,396.539,227.074,413.407,203.662,425.736,171.729,413.14,167.175,361.612,338.636,501.988,336.744,470.183,280.388,432.341,295.656,388.568,254.467,478.508,264.2,428.09,228.794,433.702,238.617,412.841,149.886,485.767,182.436,411.884,199.191,441.236,212.239,425.421
333.547,373.238,316.203,375.552,252.878,396.539,227.063,413.403,203.674,425.712,171.706,413.14,167.172,361.611,338.621,501.988,336.744,470.25,280.388,432.353,295.656,388.568,254.449,478.517,264.195,428.09,228.795,433.702,238.617,412.832,149.886,485.77,182.445,411.808,199.199,441.231,212.241,425.409
333.494,373.238,316.191,375.552,252.869,396.547,227.047,413.403,203.667,425.736,171.644,413.144,167.172,361.611,338.601,501.988,336.744,470.287,280.388,432.425,295.638,388.581,254.445,478.518,264.195,428.056,228.795,433.702,238.61,412.832,149.883,485.77,182.542,411.808,199.191,441.236,212.239,425.409
333.461,373.238,316.184,375.563,252.852,396.562,227.03,413.408,203.667,425.737,171.617,413.196,167.168,361.58,338.482,502.003,336.969,470.312,280.375,432.425,295.628,388.584,254.423,478.523,264.195,428.027,228.807,433.667,238.571,412.832,149.883,485.77,182.542,411.808,199.191,441.236,212.239,425.409
333.461,373.244,316.18,375.586,252.852,396.609,227.03,413.408,203.667,425.738,171.617,413.214,167.168,361.58,338.452,502.156,337.062,470.385,280.355,432.425,295.628,388.619,254.408,478.525,264.195,428.016,228.807,433.658,238.528,412.816,149.883,485.757,182.542,411.8,199.174,441.25,212.206,425.409
333.456,373.244,316.168,375.586,252.811,396.618,227.016,413.408,203.65,425.751,171.617,413.217,167.168,361.58,338.435,502.227,337.062,470.409,280.355,432.43,295.622,388.622,254.408,478.525,264.195,428.016,228.807,433.658,238.503,412.816,149.883,485.756,182.525,411.792,199.123,441.278,212.181,425.416
333.424,373.244,316.136,375.59,252.801,396.638,227.008,413.409,203.608,425.751,171.694,413.217,167.168,361.584,338.422,502.324,337.062,470.493,280.351,432.43,295.599,388.64,254.408,478.53,264.18,428.016,228.78,433.658,238.496,412.832,149.883,485.754,182.497,411.727,199.072,441.278,212.178,425.416
333.342,373.238,316.11,375.59,252.792,396.715,226.949,413.429,203.58,425.755,171.694,413.217,167.168,361.593,338.411,502.352,336.769,470.493,280.351,432.467,295.592,388.642,254.425,478.525,264.156,428.017,228.773,433.689,238.481,412.874,149.886,485.756,182.461,411.68,199.062,441.278,212.126,425.421
333.333,373.238,316.103,375.592,252.783,396.715,226.949,413.429,203.58,425.761,171.697,413.217,167.164,361.594,338.385,502.364,336.76,470.493,280.351,432.47,295.588,388.65,254.426,478.525,264.156,428.017,228.772,433.689,238.473,412.888,149.889,485.757,182.423,411.678,199.062,441.283,212.108,425.422
333.284,373.221,316.102,375.592,252.779,396.719,226.949,413.429,203.572,425.755,171.694,413.21,167.164,361.598,338.371,502.4,336.708,470.503,280.351,432.47,295.58,388.642,254.433,478.516,264.156,428.017,228.763,433.689,238.464,412.888,149.886,485.757,182.401,411.677,199.072,441.274,212.093,425.416
333.284,373.221,316.081,375.6,252.779,396.719,226.949,413.383,203.545,425.747,171.684,413.209,167.144,361.598,338.331,502.511,336.708,470.504,280.339,432.47,295.554,388.642,254.44,478.528,264.159,428.01,228.76,433.668,238.459,412.888,149.886,485.759,182.381,411.675,199.08,441.274,212.063,425.416
333.284,373.238,316.067,375.621,252.767,396.746,226.94,413.369,203.534,425.747,171.674,413.115,167.116,361.705,338.32,502.533,336.708,470.541,280.274,432.464,295.552,388.621,254.426,478.516,264.178,427.985,228.755,433.665,238.448,412.88,149.886,485.765,182.306,411.675,199.08,441.274,212.063,425.416
333.291,373.224,316.065,375.634,252.755,396.764,226.94,413.36,203.534,425.743,171.674,413.037,167.112,361.708,338.298,502.565,336.796,470.603,280.274,432.427,295.55,388.621,254.426,478.506,264.185,427.965,228.751,433.659,238.442,412.875,149.887,485.768,182.302,411.675,199.08,441.28,212.063,425.399
333.3,373.224,316.042,375.676,252.749,396.776,226.927,413.347,203.534,425.736,171.674,413.037,167.098,361.751,338.294,502.611,336.833,470.628,280.272,432.427,295.544,388.621,254.424,478.503,264.178,427.965,228.751,433.659,238.448,412.84,149.887,485.768,182.298,411.675,199.08,441.274,212.078,425.342
333.305,373.271,316.034,375.68,252.738,396.794,226.9,413.344,203.544,425.722,171.723,413.037,167.087,361.751,338.281,502.751,336.833,470.701,280.271,432.427,295.544,388.635,254.424,478.482,264.178,427.958,228.748,433.659,238.445,412.81,149.904,485.773,182.28,411.675,199.073,441.275,212.119,425.326
333.308,373.315,316.034,375.685,252.715,396.842,226.897,413.344,203.563,425.704,171.834,413.067,167.083,361.751,338.196,502.85,336.833,470.877,280.259,432.434,295.499,388.682,254.424,478.482,264.167,427.946,228.748,433.677,238.442,412.795,149.91,485.774,182.28,411.641,199.073,441.274,212.125,425.307
333.308,373.317,316.034,375.685,252.706,396.842,226.89,413.347,203.563,425.686,171.834,413.067,167.058,361.716,338.168,502.885,336.701,470.898,280.245,432.434,295.499,388.682,254.415,478.474,264.165,427.942,228.748,433.677,238.44,412.795,149.91,485.774,182.284,411.641,199.076,441.273,212.125,425.304
333.305,373.317,316.034,375.685,252.699,396.842,226.89,413.347,203.544,425.686,171.845,413.092,167.056,361.703,338.168,502.885,336.651,470.898,280.236,432.434,295.493,388.682,254.415,478.474,264.15,427.942,228.747,433.681,238.44,412.795,149.913,485.774,182.247,411.641,199.076,441.273,212.125,425.304
333.305,373.318,316.046,375.685,252.694,396.842,226.897,413.344,203.528,425.686,171.845,413.092,167.058,361.655,338.168,502.885,336.645,470.898,280.22,432.429,295.493,388.659,254.415,478.482,264.15,427.909,228.738,433.681,238.394,412.802,149.913,485.778,182.247,411.655,199.076,441.275,212.09,425.307
