Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.551,379.046,323.465,382.909,262.28,411.62,238.45,430.504,218.682,443.595,178.833,439.378,158.233,391.158,305.58,528.918,312.342,496.808,278.057,437.375,304.624,395.731,280.397,497.228,274.067,433.901,242.838,450.587,249.853,426.849,162.135,500.974,196.875,416.568,213.688,460.665,225.928,441.016
339.39,379.005,323.355,382.909,262.109,411.636,238.319,430.504,218.588,443.595,178.833,439.38,158.13,391.168,305.623,528.841,312.335,496.807,278.047,437.375,304.544,395.713,280.313,497.207,273.897,433.814,242.675,450.587,249.766,426.815,162.135,500.972,196.875,416.463,213.411,460.754,225.754,441.114
339.311,378.919,323.332,382.894,262.054,411.636,238.274,430.504,218.524,443.655,178.773,439.38,158.122,391.168,305.637,528.798,312.298,496.722,278.032,437.363,304.544,395.647,280.311,497.207,273.835,433.814,242.632,450.592,249.729,426.814,162.129,500.895,196.891,416.463,213.307,460.843,225.741,441.142
339.189,378.801,323.238,382.892,262.04,411.636,238.274,430.504,218.443,443.714,178.722,439.38,158.08,391.292,305.647,528.798,312.298,496.709,277.993,437.352,304.504,395.627,280.311,497.207,273.835,433.764,242.584,450.605,249.685,426.804,162.166,500.871,196.891,416.463,213.278,460.846,225.703,441.142
339.168,378.801,323.209,382.857,262.04,411.636,238.319,430.504,218.334,443.729,178.584,439.378,158.062,391.298,305.673,528.798,312.298,496.705,277.9,437.349,304.478,395.551,280.31,497.216,273.778,433.674,242.555,450.614,249.684,426.793,162.166,500.861,196.999,416.463,213.23,460.85,225.614,441.148
339.114,378.801,323.177,382.857,262.025,411.636,238.274,430.528,218.243,443.782,178.56,439.378,158.01,391.339,305.683,528.825,312.165,496.705,277.845,437.328,304.453,395.506,280.31,497.23,273.776,433.598,242.506,450.631,249.656,426.793,162.179,500.845,196.999,416.463,213.226,460.865,225.551,441.172
339.078,378.822,323.132,382.857,261.875,411.636,238.255,430.541,218.061,443.904,178.438,439.275,157.903,391.339,305.683,528.849,312.095,496.709,277.794,437.326,304.416,395.506,280.293,497.23,273.778,433.458,242.47,450.69,249.568,426.793,162.185,500.798,196.999,416.447,213.059,460.927,225.421,441.172
338.99,378.879,323.118,382.865,261.8,411.636,238.255,430.566,217.956,443.998,178.288,439.159,157.818,391.339,305.683,528.875,312.095,496.712,277.758,437.326,304.391,395.506,280.236,497.216,273.785,433.451,242.462,450.696,249.508,426.823,162.216,500.788,196.912,416.442,212.875,460.952,225.365,441.249
338.907,378.919,323.079,382.948,261.677,411.746,238.154,430.63,217.884,444.104,178.173,439.159,157.741,391.339,305.611,528.892,312.036,496.717,277.744,437.326,304.289,395.506,280.234,497.216,273.776,433.451,242.415,450.696,249.415,426.841,162.185,500.795,196.793,416.435,212.752,460.994,225.28,441.352
338.724,378.92,322.907,382.948,261.517,411.747,237.972,430.63,217.827,444.181,178.073,439.159,157.713,391.339,305.578,528.924,312.028,496.801,277.727,437.326,304.163,395.506,280.232,497.23,273.764,433.451,242.328,450.69,249.295,426.848,162.179,500.795,196.679,416.435,212.713,460.994,225.187,441.435
338.578,378.92,322.834,382.957,261.452,411.764,237.874,430.636,217.774,444.204,177.996,439.219,157.701,391.553,305.484,528.96,311.938,496.816,277.604,437.348,304.125,395.506,280.224,497.225,273.729,433.513,242.306,450.711,249.243,426.852,162.114,500.795,196.63,416.437,212.704,460.994,225.134,441.461
338.551,378.919,322.787,382.957,261.397,411.822,237.839,430.636,217.774,444.204,177.996,439.239,157.671,391.553,305.369,528.998,311.841,496.898,277.596,437.394,304.124,395.49,280.194,497.251,273.716,433.556,242.197,450.723,249.2,426.884,162.102,500.795,196.63,416.437,212.444,460.897,225.077,441.466
338.372,378.908,322.693,382.964,261.24,411.848,237.775,430.61,217.716,444.211,177.977,439.239,157.559,391.553,305.369,528.96,311.785,496.915,277.509,437.437,304.028,395.481,280.194,497.251,273.569,433.716,242.072,450.723,249.055,426.95,162.102,500.795,196.629,416.467,212.409,460.897,225.025,441.495
338.259,378.867,322.598,382.964,261.234,411.888,237.723,430.61,217.703,444.215,177.941,439.239,157.457,391.55,305.364,528.924,311.758,496.915,277.398,437.48,304.018,395.451,280.194,497.227,273.552,434.025,242.052,450.763,248.985,426.988,162.102,500.809,196.629,416.484,212.385,460.897,224.98,441.544
338.164,378.867,322.481,382.973,261.066,411.905,237.698,430.618,217.667,444.247,177.912,439.243,157.347,391.55,305.339,528.878,311.735,496.922,277.267,437.625,303.976,395.451,280.182,497.227,273.476,434.286,242.036,450.807,248.92,427.074,162.116,500.822,196.54,416.544,212.359,460.998,224.869,441.59
338.062,378.866,322.382,382.978,260.874,411.965,237.542,430.604,217.335,445.352,177.802,439.316,157.264,391.55,305.317,528.878,311.713,496.915,277.103,437.645,303.871,395.447,280.182,497.227,273.444,434.341,242.012,450.818,248.702,427.14,162.131,500.857,196.485,416.544,212.322,461.089,224.749,441.692
338.044,378.866,322.372,383.005,260.8,411.965,237.449,430.604,217.219,445.366,177.741,439.309,157.18,391.626,305.268,528.871,311.652,496.908,277.003,437.719,303.841,395.447,280.182,497.219,273.427,434.391,241.927,450.833,248.609,427.14,162.133,500.869,196.442,416.559,212.186,461.122,224.695,441.692
337.934,378.866,322.305,383.023,260.768,411.965,237.414,430.61,217.207,445.381,177.667,439.316,157.041,391.689,305.268,528.819,311.651,496.883,276.977,437.738,303.801,395.421,280.182,497.227,273.402,434.447,241.789,450.838,248.568,427.158,162.133,500.879,196.398,416.559,212.176,461.133,224.679,441.701
337.722,378.878,322.146,383.08,260.698,411.881,237.401,430.61,217.145,445.425,177.52,439.358,157.041,391.72,305.268,528.69,311.457,496.881,276.915,437.815,303.725,395.421,280.166,497.23,273.366,434.52,241.787,450.85,248.532,427.158,162.143,500.879,196.366,416.572,212.147,461.152,224.678,441.701
337.681,378.878,322.106,383.095,260.684,411.857,237.336,430.61,217.061,445.437,177.507,439.359,157.041,391.748,305.275,528.678,311.393,496.858,276.774,437.835,303.679,395.421,280.146,497.284,273.35,434.521,241.731,450.864,248.525,427.164,162.146,500.873,196.346,416.608,212.114,461.159,224.596,441.701
337.539,378.9,321.989,383.095,260.638,411.815,237.309,430.627,216.953,445.484,177.414,439.359,157.741,392.229,305.276,528.663,311.228,496.85,276.763,437.871,303.632,395.418,280.146,497.374,273.338,434.584,241.677,450.868,248.522,427.206,162.154,500.873,196.325,416.656,211.928,461.24,224.541,441.75
337.414,378.9,321.956,383.095,260.634,411.766,237.285,430.641,216.913,445.561,177.359,439.359,157.741,392.252,305.276,528.571,311.21,496.85,276.759,437.871,303.614,395.408,280.166,497.411,273.279,434.66,241.676,450.913,248.486,427.262,162.154,500.873,196.266,416.677,211.81,461.298,224.45,441.873
337.368,378.907,321.878,383.095,260.607,411.766,237.137,430.675,216.782,445.561,177.247,439.371,157.741,392.28,305.276,528.501,311.11,496.746,276.637,437.912,303.592,395.408,280.166,497.481,273.252,434.679,241.651,450.917,248.381,427.262,162.146,500.873,196.23,416.686,211.768,461.298,224.405,441.874
337.232,378.907,321.755,383.053,260.559,411.766,237.073,430.675,216.683,445.561,177.139,439.393,157.678,392.355,305.276,528.49,311.062,496.746,276.515,437.915,303.469,395.391,280.14,497.504,273.076,434.706,241.513,450.962,248.28,427.262,162.112,500.915,196.23,416.677,211.713,461.298,224.307,441.876
337.145,378.907,321.665,383.015,260.424,411.786,236.99,430.675,216.683,445.561,177.129,439.396,157.581,392.389,305.245,528.475,311.008,496.746,276.448,437.948,303.413,395.387,280.145,497.504,272.928,434.706,241.509,450.963,248.209,427.262,162.112,500.915,196.223,416.656,211.711,461.298,224.264,441.893
337.039,378.979,321.581,383.002,260.339,411.801,236.812,430.678,216.672,445.576,177.044,439.431,157.575,392.422,305.094,528.452,310.994,496.737,276.351,437.948,303.352,395.347,280.137,497.504,272.778,434.706,241.457,450.982,248.072,427.268,162.112,500.915,196.054,416.609,211.707,461.298,224.176,441.941
336.961,378.986,321.478,382.955,260.31,411.801,236.747,430.761,216.509,445.724,176.959,439.431,157.431,392.442,305.094,528.322,310.813,496.773,276.249,437.948,303.196,395.309,280.132,497.462,272.759,434.697,241.446,451.044,248.072,427.347,162.268,500.948,196.045,416.551,211.651,461.357,224.108,442.062
336.871,378.997,321.418,382.947,260.28,411.786,236.727,430.766,216.479,445.731,176.862,439.433,157.407,392.459,305.077,528.287,310.765,496.794,276.184,437.837,303.159,395.309,280.125,497.426,272.575,434.697,241.416,451.05,248.059,427.359,162.279,500.948,196.043,416.54,211.646,461.376,224.086,442.084
336.813,379.0,321.335,382.942,260.24,411.78,236.676,430.766,216.471,445.733,176.814,439.445,157.268,392.487,305.076,528.271,310.727,496.823,276.147,437.79,303.063,395.296,280.112,497.426,272.559,434.697,241.415,451.076,248.028,427.359,162.327,500.948,196.043,416.498,211.646,461.393,224.086,442.084
336.761,379.05,321.258,382.934,260.163,411.764,236.664,430.761,216.471,445.738,176.739,439.496,157.257,392.5,305.063,528.255,310.715,496.813,276.022,437.781,303.004,395.296,280.112,497.426,272.405,434.725,241.346,451.107,247.983,427.359,162.358,500.969,196.043,416.484,211.619,461.43,224.041,442.098
336.666,379.079,321.181,382.922,260.155,411.732,236.638,430.738,216.47,445.738,176.7,439.518,157.226,392.54,305.005,528.091,310.699,496.813,275.96,437.756,302.953,395.309,280.112,497.477,272.361,434.725,241.284,451.11,247.98,427.314,162.358,500.988,196.074,416.465,211.571,461.448,224.023,442.098
336.561,379.118,321.178,382.876,260.105,411.691,236.628,430.737,216.382,445.738,176.594,439.545,157.132,392.556,304.983,528.044,310.713,496.813,275.905,437.635,302.904,395.37,280.112,497.49,272.199,434.725,241.278,451.14,247.906,427.309,162.346,500.988,196.086,416.43,211.538,461.461,223.982,442.11
336.461,379.126,321.113,382.834,260.097,411.688,236.61,430.66,216.287,445.7,176.591,439.564,156.99,392.664,304.972,528.044,310.699,496.728,275.903,437.635,302.193,395.581,280.098,497.499,272.018,434.692,241.232,451.161,247.863,427.244,162.327,500.969,196.104,416.425,211.404,461.48,223.943,442.11
336.351,379.126,321.057,382.81,260.067,411.665,236.592,430.617,216.278,445.7,176.567,439.628,156.917,392.692,304.972,528.043,310.65,496.709,275.903,437.635,302.139,395.625,280.098,497.505,271.873,434.686,241.174,451.191,247.816,427.234,162.281,500.969,196.118,416.324,211.389,461.494,223.896,442.122
336.212,379.126,320.895,382.779,259.941,411.659,236.473,430.6,216.144,445.694,176.537,439.767,156.816,392.79,304.943,528.043,310.606,496.695,275.89,437.665,302.04,395.642,280.091,497.51,271.839,434.65,241.162,451.192,247.715,427.19,162.281,500.968,196.194,416.322,211.346,461.508,223.766,442.122
336.147,379.084,320.779,382.765,259.855,411.646,236.327,430.6,216.015,445.687,176.503,439.8,156.617,392.814,304.893,528.079,310.599,496.686,275.881,437.699,301.924,395.642,280.091,497.51,271.789,434.65,241.122,451.192,247.626,427.102,162.278,500.947,196.268,416.322,211.252,461.542,223.692,442.122
336.099,379.06,320.644,382.69,259.849,411.636,236.322,430.617,215.989,445.694,176.424,439.875,156.462,392.879,304.868,528.08,310.541,496.695,275.855,437.819,301.808,395.642,280.11,497.505,271.717,434.686,241.115,451.192,247.624,427.102,162.281,500.947,196.27,416.322,211.231,461.558,223.684,442.122
336.086,378.984,320.572,382.633,259.807,411.636,236.232,430.637,215.927,445.722,176.393,439.875,156.256,392.902,304.735,528.13,310.503,496.686,275.822,437.819,301.762,395.6,280.116,497.491,271.637,434.724,241.063,451.192,247.6,427.102,162.295,500.936,196.27,416.329,211.194,461.563,223.642,442.122
335.978,378.984,320.491,382.589,259.658,411.636,236.114,430.681,215.857,445.743,176.371,439.901,156.182,392.958,304.646,528.148,310.416,496.664,275.706,437.822,301.699,395.556,280.132,497.491,271.575,434.724,241.003,451.193,247.51,427.12,162.328,500.825,196.287,416.412,211.115,461.574,223.55,442.147
335.896,378.984,320.338,382.539,259.556,411.639,236.027,430.69,215.751,445.764,176.195,439.901,156.182,392.978,304.578,528.193,310.235,496.678,275.666,437.869,301.605,395.523,280.183,497.471,271.461,434.724,240.987,451.217,247.452,427.147,162.348,500.825,196.287,416.419,211.089,461.575,223.491,442.202
335.669,378.999,320.141,382.46,259.42,411.686,235.887,430.702,215.685,445.817,176.192,439.939,156.119,393.005,304.51,528.193,310.141,496.664,275.544,437.869,301.512,395.419,280.185,497.471,271.461,434.561,240.917,451.244,247.343,427.177,162.37,500.825,196.259,416.419,211.071,461.575,223.421,442.293
335.64,378.999,320.098,382.405,259.3,411.709,235.75,430.737,215.559,445.824,176.036,440.006,156.119,393.005,304.416,528.193,310.065,496.643,275.415,437.807,301.446,395.368,280.242,497.471,271.282,434.558,240.81,451.312,247.281,427.177,162.38,500.829,196.259,416.412,210.982,461.575,223.329,442.326
335.437,378.999,320.095,382.362,259.199,411.709,235.673,430.809,215.439,445.835,175.943,440.062,156.093,393.005,304.35,528.143,310.015,496.629,275.375,437.807,301.332,395.302,280.313,497.365,271.199,434.558,240.725,451.339,247.227,427.177,162.389,500.829,196.293,416.288,210.882,461.575,223.269,442.344
335.359,378.996,319.917,382.281,259.036,411.709,235.501,430.841,215.375,445.844,175.795,440.114,155.941,392.973,303.41,527.582,309.955,496.527,275.228,437.791,301.31,395.294,280.349,497.332,271.066,434.554,240.708,451.345,247.05,427.114,162.409,500.83,196.31,416.212,210.85,461.577,223.222,442.346
335.223,378.959,319.893,382.225,258.943,411.692,235.383,430.872,215.338,445.852,175.769,440.141,155.794,392.973,303.406,527.505,309.949,496.379,275.188,437.782,301.296,395.263,280.349,497.305,271.05,434.477,240.669,451.35,246.964,427.114,162.44,500.829,196.34,416.166,210.846,461.598,223.222,442.356
335.214,378.959,319.868,381.646,258.934,411.655,235.289,430.912,215.31,445.866,175.769,440.183,155.678,392.95,303.232,527.428,309.949,496.33,275.015,437.782,301.159,395.263,280.349,497.267,270.935,434.437,240.458,451.383,246.91,427.114,162.443,500.797,196.433,416.166,210.823,461.691,223.222,442.36
335.167,378.961,319.82,381.537,258.707,411.655,235.133,430.991,215.193,445.932,175.769,440.191,155.504,392.967,303.231,527.384,309.906,496.273,274.951,437.782,301.136,395.147,280.333,497.209,270.912,434.389,240.335,451.485,246.68,427.116,162.482,500.683,196.435,416.166,210.823,461.703,223.66,442.497
335.13,378.981,319.733,381.53,258.637,411.655,235.06,431.007,215.065,445.932,175.719,440.81,155.376,392.95,303.216,527.38,309.875,496.254,274.831,437.81,301.07,395.131,280.273,497.148,270.859,434.384,240.303,451.508,246.589,427.129,162.513,500.683,196.489,416.205,210.738,461.703,223.66,442.515
335.115,378.981,319.733,381.524,258.493,411.725,235.051,431.012,214.962,445.932,175.719,440.836,155.244,392.967,303.154,527.255,309.856,496.206,274.71,437.816,300.96,395.131,280.206,497.148,270.748,434.384,240.227,451.607,246.514,427.188,162.513,500.683,196.504,416.251,210.673,461.709,223.66,442.522
335.088,378.981,319.644,381.522,258.483,411.727,235.047,431.012,214.874,445.93,175.719,440.856,155.056,392.967,303.061,527.227,309.818,496.189,274.673,437.899,300.958,395.131,280.2,497.148,270.689,434.367,240.178,451.689,246.469,427.188,162.519,500.711,196.504,416.251,210.581,461.734,223.612,442.557
334.875,378.981,319.541,381.512,258.288,411.79,234.909,431.028,214.747,445.93,175.629,440.922,154.918,393.031,302.932,527.176,309.677,496.146,274.569,437.935,300.846,395.08,280.186,497.148,270.582,434.361,240.15,451.704,246.364,427.197,162.512,500.721,196.555,416.27,210.55,461.767,223.471,442.569
334.724,378.986,319.355,381.457,258.201,411.807,234.796,431.028,214.734,445.93,175.508,441.003,154.635,393.186,302.804,527.206,309.626,496.092,274.439,437.935,300.753,395.115,280.172,497.146,270.545,434.356,240.146,451.711,246.273,427.2,162.512,500.758,196.635,416.27,210.497,461.869,223.438,442.612
334.724,378.977,319.282,381.453,257.94,411.875,234.689,431.049,214.733,446.016,175.485,441.018,154.466,393.394,302.803,527.217,309.537,496.08,274.327,437.935,300.594,395.106,280.172,497.149,270.52,434.354,240.098,451.755,246.133,427.23,162.48,500.81,196.637,416.27,210.473,461.881,223.395,442.685
334.724,378.975,319.133,381.411,257.845,411.887,234.561,431.091,214.576,446.039,175.485,441.018,154.464,393.428,302.782,527.213,309.475,495.969,274.235,437.926,300.537,395.08,280.17,497.166,270.479,434.177,240.043,451.837,246.029,427.239,162.48,500.818,196.637,416.265,210.252,461.943,223.221,442.784
335.017,378.605,319.037,381.39,257.691,411.901,234.411,431.161,214.55,446.077,175.485,441.003,154.462,393.441,302.737,527.213,309.376,495.888,274.135,437.836,300.449,395.08,280.115,497.158,270.424,434.154,239.923,451.907,245.835,427.321,162.48,500.818,196.637,416.277,210.216,461.951,223.123,442.798
335.017,378.605,318.936,381.385,257.668,411.901,234.34,431.179,214.348,446.174,176.143,440.823,154.183,393.446,302.664,527.213,309.31,495.853,274.022,437.769,300.419,395.0,280.112,497.187,270.18,434.019,239.865,451.933,245.811,427.345,162.497,500.824,196.56,416.296,210.085,462.079,222.922,442.864
335.017,378.599,318.803,381.382,257.56,411.892,234.189,431.225,214.255,446.205,176.143,440.779,153.955,393.53,302.633,527.213,309.224,495.853,274.003,437.7,300.286,394.984,280.071,497.187,270.136,433.997,239.789,452.022,245.67,427.43,162.504,500.824,196.56,416.287,210.02,462.147,222.77,442.915
334.979,378.599,318.742,381.367,257.483,411.887,234.105,431.225,214.121,446.241,176.143,440.779,153.827,393.597,302.614,527.142,309.224,495.853,273.862,437.61,300.263,394.959,280.063,497.193,270.136,433.954,239.668,452.1,245.571,427.43,162.524,500.818,196.56,416.287,209.97,462.147,222.63,442.963
334.841,378.537,318.683,381.248,257.422,411.892,234.085,431.255,214.083,446.265,175.934,440.779,153.667,393.597,302.471,526.949,309.22,495.853,273.784,437.538,300.185,394.943,280.026,497.187,270.039,433.912,239.499,452.159,245.482,427.436,162.655,500.817,196.608,416.287,209.947,462.162,222.564,442.977
334.815,378.537,318.619,381.24,257.391,411.892,234.043,431.279,213.999,446.271,175.88,440.93,153.585,393.646,302.358,526.875,309.22,495.853,273.71,437.404,300.111,394.929,280.02,497.189,269.962,433.786,239.478,452.203,245.451,427.453,162.655,500.815,196.612,416.098,209.941,462.263,222.446,443.06
334.741,378.537,318.571,381.17,257.134,411.898,233.823,431.298,213.76,446.49,175.587,440.946,153.428,393.646,302.307,526.858,309.218,495.808,273.586,437.382,299.909,394.922,279.993,497.187,269.949,433.61,239.259,452.227,245.231,427.453,162.655,500.808,196.734,416.06,209.868,462.279,222.175,443.249
334.666,378.516,318.458,381.157,257.049,411.908,233.792,431.298,213.68,446.508,175.532,441.006,153.356,393.883,302.307,526.858,309.218,495.763,273.448,437.254,299.87,394.868,279.987,497.162,269.896,433.551,239.172,452.337,245.127,427.464,162.655,500.795,196.739,416.015,209.818,462.425,222.044,443.328
