Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
303.037,363.843,298.659,376.625,264.217,447.286,254.014,472.129,240.439,493.393,206.39,511.072,156.774,495.917,387.065,493.948,368.064,470.104,306.093,447.022,292.929,399.035,340.325,542.527,306.667,486.55,269.612,487.555,261.552,463.973,238.196,556.629,212.778,454.949,244.641,507.927,248.572,487.628
302.898,363.839,298.51,376.652,264.217,447.198,254.014,472.045,240.434,493.389,206.305,511.072,156.747,495.917,387.014,494.029,368.031,470.127,306.093,447.054,292.81,399.052,340.325,542.524,306.616,486.56,269.563,487.517,261.552,463.867,238.235,556.583,212.803,454.931,244.641,507.926,248.572,487.546
302.826,363.825,298.473,376.658,264.217,447.188,254.014,472.03,240.434,493.389,206.243,511.074,156.729,495.916,387.014,494.105,367.902,470.218,306.056,447.067,292.784,399.066,340.325,542.535,306.602,486.56,269.53,487.508,261.552,463.843,238.259,556.583,212.818,454.911,244.641,507.883,248.572,487.519
302.815,363.819,298.445,376.66,264.222,447.185,254.014,472.028,240.438,493.384,206.243,511.095,156.729,495.916,387.014,494.254,367.886,470.242,305.939,447.066,292.783,399.083,340.329,542.541,306.616,486.56,269.512,487.506,261.549,463.826,238.259,556.567,212.818,454.872,244.695,507.865,248.59,487.509
302.799,363.816,298.421,376.691,264.222,447.185,254.006,472.028,240.439,493.318,206.237,511.096,156.729,495.917,386.947,494.287,367.871,470.25,305.804,447.067,292.731,399.111,340.321,542.548,306.622,486.56,269.508,487.472,261.552,463.824,238.259,556.567,212.803,454.856,244.701,507.865,248.599,487.479
302.753,363.796,298.398,376.691,264.222,447.185,254.021,472.028,240.472,493.278,206.207,511.115,156.757,495.994,386.972,494.311,367.883,470.27,305.802,447.077,292.703,399.111,340.321,542.553,306.622,486.56,269.373,487.44,261.553,463.817,238.252,556.573,212.662,454.81,244.704,507.879,248.623,487.449
302.753,363.741,298.392,376.691,264.167,447.23,253.999,472.053,240.538,493.278,206.207,511.118,156.762,496.036,386.972,494.311,367.883,470.347,305.799,447.094,292.703,399.083,340.327,542.553,306.628,486.59,269.373,487.44,261.553,463.817,238.252,556.575,212.655,454.804,244.717,507.879,248.626,487.449
302.698,363.718,298.356,376.677,264.167,447.245,253.999,472.076,240.538,493.278,206.279,511.17,156.783,496.067,386.946,494.311,367.883,470.37,305.781,447.109,292.701,399.076,340.329,542.553,306.649,486.59,269.371,487.44,261.553,463.817,238.244,556.575,212.655,454.793,244.717,507.889,248.626,487.449
302.693,363.71,298.354,376.677,264.167,447.278,254.021,472.077,240.538,493.399,206.296,511.192,156.917,496.127,386.763,494.388,367.883,470.53,305.764,447.288,292.703,399.02,340.352,542.553,306.725,486.59,269.373,487.48,261.571,463.958,238.239,556.575,212.662,454.804,244.717,508.044,248.626,487.697
302.634,363.71,298.271,376.677,264.278,447.296,254.032,472.155,240.522,493.415,206.3,511.202,156.931,496.127,386.566,494.438,367.883,470.538,305.76,447.294,292.718,398.964,340.385,542.555,306.731,486.566,269.371,487.506,261.586,464.079,238.236,556.576,212.692,454.804,244.634,508.057,248.519,487.702
302.634,363.71,298.271,376.672,264.283,447.296,254.032,472.155,240.522,493.415,206.3,511.207,156.943,496.127,386.377,494.496,367.857,470.64,305.75,447.311,292.718,398.957,340.388,542.522,306.746,486.566,269.371,487.506,261.586,464.079,238.228,556.583,212.692,454.804,244.617,508.075,248.515,487.706
302.621,363.723,298.265,376.672,264.283,447.327,254.032,472.163,240.522,493.415,206.296,511.207,156.943,496.126,386.006,494.496,367.757,470.735,305.747,447.311,292.71,398.957,340.399,542.542,306.746,486.566,269.371,487.516,261.586,464.089,238.228,556.583,212.692,454.813,244.617,508.076,248.515,487.706
302.594,363.723,298.245,376.671,264.283,447.343,254.028,472.163,240.536,493.415,206.288,511.202,156.943,496.11,385.94,494.501,367.757,470.785,305.722,447.311,292.718,398.934,340.411,542.542,306.785,486.629,269.371,487.524,261.558,464.091,238.194,556.583,212.62,454.813,244.612,508.104,248.513,487.731
302.557,363.732,298.121,376.671,264.277,447.394,253.967,472.191,240.549,493.451,206.272,511.207,156.893,496.099,385.651,494.506,367.757,470.839,305.35,447.361,292.718,398.934,340.411,542.542,307.105,486.693,269.371,487.524,261.532,464.107,238.194,556.585,212.586,454.786,244.592,508.265,248.498,487.784
302.557,363.738,298.121,376.671,264.2,447.397,253.922,472.213,240.549,493.46,206.254,511.207,156.849,496.099,385.651,494.541,367.782,471.034,305.35,447.401,292.728,398.963,340.414,542.538,307.276,486.725,269.371,487.514,261.505,464.107,238.187,556.598,212.586,454.718,244.592,508.281,248.493,487.792
302.545,363.738,298.119,376.665,264.2,447.397,253.922,472.213,240.549,493.46,206.244,511.182,156.832,496.093,385.604,494.564,367.782,471.213,305.35,447.351,292.728,398.987,340.434,542.542,307.333,486.725,269.353,487.514,261.505,464.107,238.194,556.598,212.599,454.718,244.592,508.329,248.491,487.794
302.545,363.745,298.108,376.663,264.2,447.397,253.922,472.213,240.528,493.486,206.129,511.207,156.789,496.093,385.57,494.63,367.786,471.265,305.381,447.401,292.728,398.978,340.439,542.542,307.334,486.725,269.334,487.513,261.505,464.107,238.224,556.597,212.571,454.718,244.588,508.355,248.483,487.792
302.441,363.756,298.05,376.657,264.2,447.391,253.931,472.218,240.489,493.517,206.098,511.207,156.785,496.095,385.45,494.63,367.782,471.492,305.391,447.431,292.612,398.978,340.45,542.567,307.334,486.699,269.274,487.482,261.505,464.118,238.243,556.597,212.599,454.835,244.563,508.374,248.478,487.792
302.421,363.826,298.05,376.653,264.2,447.391,253.931,472.219,240.482,493.524,206.098,511.215,156.785,496.097,385.388,494.566,367.75,471.492,305.391,447.451,292.595,398.963,340.45,542.567,307.402,486.699,269.257,487.477,261.502,464.118,238.224,556.612,212.695,454.846,244.563,508.374,248.478,487.794
302.416,363.866,298.045,376.652,264.2,447.391,253.931,472.219,240.449,493.558,206.078,511.215,156.78,496.095,385.339,494.564,367.697,471.528,305.391,447.431,292.533,398.953,340.45,542.567,307.402,486.699,269.248,487.477,261.502,464.152,238.243,556.597,215.127,455.796,244.562,508.374,248.479,487.808
302.416,363.866,298.045,376.647,264.194,447.395,253.925,472.219,240.449,493.568,206.094,511.215,156.774,496.095,385.308,494.563,367.625,471.552,305.249,447.431,292.53,398.947,340.436,542.572,307.395,486.75,269.237,487.482,261.494,464.181,238.245,556.597,215.153,455.804,244.562,508.374,248.483,487.808
302.351,363.866,298.045,376.645,264.162,447.395,253.895,472.219,240.449,493.576,206.088,511.212,156.632,495.988,384.987,494.563,367.485,471.571,305.168,447.414,292.522,398.932,340.405,542.572,307.364,486.759,269.218,487.477,261.417,464.181,238.246,556.573,215.198,455.804,244.525,508.355,248.49,487.808
302.286,363.834,298.014,376.645,264.133,447.395,253.887,472.203,240.472,493.581,206.088,511.209,156.6,495.948,384.647,494.563,367.485,471.665,305.163,447.414,292.514,398.91,340.404,542.563,307.364,486.782,269.212,487.497,261.407,464.181,238.246,556.573,215.198,455.913,244.525,508.29,248.507,487.754
302.284,363.811,298.014,376.645,264.133,447.376,253.887,472.2,240.472,493.618,206.038,511.181,156.591,495.945,384.601,494.098,367.485,471.678,305.123,447.411,292.513,398.897,340.383,542.572,307.342,486.788,269.177,487.51,261.39,464.164,238.246,556.572,215.198,455.913,244.525,508.29,248.526,487.738
302.275,363.811,298.006,376.659,264.133,447.351,253.86,472.185,240.472,493.618,205.978,511.181,156.407,495.815,384.386,494.098,367.556,471.933,305.101,447.377,292.513,398.897,340.383,542.567,307.311,486.788,269.167,487.51,261.388,464.121,238.224,556.572,215.12,455.945,244.525,508.29,248.539,487.733
302.254,363.808,298.006,376.707,264.147,447.31,253.86,472.181,240.401,493.681,205.956,511.181,156.407,495.812,384.288,494.336,367.573,471.952,305.048,447.361,292.497,398.897,340.382,542.562,307.135,486.782,269.105,487.51,261.39,463.97,238.223,556.572,215.12,456.028,244.512,508.354,248.804,486.878
302.263,363.803,297.984,376.716,264.166,447.31,253.86,472.177,240.401,493.689,205.935,511.189,156.407,495.803,384.287,494.336,367.6,471.981,305.01,447.361,292.487,398.905,340.369,542.562,307.008,486.782,269.105,487.521,261.39,463.968,238.223,556.571,215.12,456.028,244.512,508.362,248.804,486.878
302.275,363.803,297.982,376.716,264.166,447.31,253.86,472.177,240.383,493.712,205.934,511.212,156.427,495.78,384.24,494.386,367.6,472.013,304.989,447.352,292.477,398.906,340.359,542.555,306.961,486.788,269.096,487.543,261.39,463.968,238.223,556.571,215.122,456.028,244.506,508.378,248.804,486.878
302.275,363.798,297.958,376.707,264.162,447.353,253.86,472.181,240.383,493.713,205.885,511.242,156.427,495.78,384.201,494.498,367.6,472.082,304.964,447.352,292.476,398.906,340.349,542.553,306.961,486.788,269.046,487.581,261.402,463.965,238.223,556.566,215.122,455.988,244.505,508.378,248.791,486.878
302.263,363.698,297.938,376.682,264.162,447.407,253.857,472.189,240.372,493.719,205.808,511.242,156.427,495.67,383.976,494.561,367.589,472.131,304.928,447.352,292.449,398.906,340.292,542.536,306.961,486.851,268.953,487.609,261.402,463.954,238.223,556.543,215.122,455.907,244.485,508.425,248.689,486.881
302.263,363.684,297.869,376.682,264.153,447.414,253.819,472.189,240.349,493.719,205.801,511.242,156.356,495.647,383.916,494.868,367.588,472.298,304.911,447.249,292.442,398.866,340.292,542.553,306.965,486.854,268.934,487.609,261.38,463.954,238.223,556.541,215.094,455.896,244.484,508.426,248.667,486.881
302.254,363.684,297.849,376.672,264.142,447.415,253.781,472.189,240.334,493.713,205.789,511.242,156.35,495.603,383.84,495.029,367.564,472.415,304.911,447.238,292.437,398.861,340.288,542.541,306.965,486.866,268.874,487.612,261.38,463.954,238.223,556.538,215.094,455.896,244.482,508.437,248.634,486.875
302.234,363.684,297.825,376.666,264.133,447.415,253.781,472.175,240.316,493.654,205.782,511.236,156.247,495.454,383.806,495.159,367.488,472.51,304.897,447.225,292.437,398.81,340.292,542.536,306.965,486.866,268.844,487.619,261.357,463.954,238.223,556.537,215.094,455.894,244.478,508.437,248.628,486.811
302.234,363.701,297.818,376.666,264.077,447.451,253.764,472.175,240.316,493.647,205.725,511.23,156.212,495.438,383.734,495.172,367.381,472.551,304.781,447.225,292.442,398.696,340.294,542.538,306.953,486.866,268.821,487.677,261.342,463.993,238.222,556.534,215.152,455.894,244.475,508.437,248.619,486.809
302.215,363.701,297.813,376.665,264.072,447.46,253.759,472.175,240.311,493.643,205.714,511.23,156.212,495.385,383.726,495.189,367.303,472.553,304.762,447.217,292.445,398.696,340.294,542.538,306.953,486.881,268.821,487.677,261.338,463.993,238.214,556.534,215.185,455.88,244.475,508.43,248.614,486.798
302.21,363.709,297.807,376.665,264.068,447.465,253.758,472.176,240.309,493.643,205.689,511.23,156.212,495.357,383.707,495.192,367.256,472.568,304.759,447.221,292.445,398.696,340.294,542.538,306.953,486.882,268.81,487.677,261.337,463.993,238.222,556.534,215.275,455.864,244.454,508.405,248.612,486.795
302.2,363.721,297.807,376.66,264.059,447.477,253.748,472.18,240.296,493.636,205.685,511.22,156.205,495.352,383.538,495.193,367.182,472.57,304.736,447.225,292.445,398.707,340.297,542.537,306.952,486.889,268.807,487.681,261.329,463.937,238.227,556.532,215.276,455.863,244.43,508.36,248.606,486.77
302.191,363.726,297.774,376.665,264.052,447.505,253.699,472.198,240.25,493.636,205.464,511.184,156.006,495.044,383.502,495.231,367.159,472.639,304.736,447.239,292.421,398.715,340.31,542.537,306.952,486.907,268.784,487.68,261.324,463.936,238.24,556.531,215.296,455.863,244.427,508.353,248.585,486.766
302.178,363.726,297.769,376.669,264.051,447.534,253.679,472.198,240.25,493.636,205.462,511.155,155.997,495.043,383.444,495.231,367.057,472.761,304.736,447.32,292.408,398.76,340.31,542.529,306.952,486.917,268.742,487.671,261.322,463.914,238.24,556.531,215.296,455.864,244.409,508.35,248.581,486.761
302.167,363.726,297.763,376.684,264.052,447.534,253.679,472.198,240.229,493.634,205.409,511.146,155.905,494.966,383.415,495.237,367.017,472.761,304.738,447.333,292.405,398.773,340.311,542.537,306.952,486.917,268.702,487.671,261.315,463.902,238.244,556.531,215.296,455.866,244.395,508.334,248.581,486.711
302.145,363.692,297.73,376.684,264.052,447.534,253.679,472.19,240.229,493.629,205.409,511.104,155.876,494.918,383.328,495.237,366.905,472.762,304.738,447.334,292.408,398.781,340.314,542.537,306.952,486.918,268.667,487.658,261.308,463.899,238.245,556.531,215.326,455.868,244.359,508.289,248.581,486.677
302.145,363.692,297.726,376.684,264.068,447.52,253.686,472.154,240.229,493.584,205.403,511.062,155.867,494.908,383.137,495.237,366.856,472.801,304.738,447.333,292.405,398.787,340.336,542.533,306.959,486.927,268.664,487.64,261.308,463.897,238.247,556.522,215.342,455.882,244.345,508.219,248.587,486.65
302.145,363.692,297.724,376.686,264.09,447.452,253.715,472.09,240.277,493.56,205.409,511.04,155.865,494.858,383.079,495.399,366.759,472.868,304.731,447.333,292.389,398.788,340.336,542.533,306.959,486.928,268.664,487.62,261.308,463.881,238.247,556.522,215.446,455.882,244.338,508.15,248.625,486.615
302.145,363.693,297.724,376.686,264.09,447.452,253.719,472.09,240.277,493.539,205.409,511.04,155.848,494.769,383.047,495.427,366.735,472.877,304.731,447.336,292.389,398.788,340.336,542.533,306.959,486.932,268.667,487.62,261.314,463.877,238.248,556.518,215.449,455.879,244.345,508.091,248.628,486.601
302.15,363.693,297.73,376.691,264.093,447.452,253.722,472.09,240.282,493.515,205.398,510.926,155.747,494.559,383.042,495.519,366.578,472.952,304.731,447.339,292.415,398.794,340.324,542.533,306.954,486.932,268.676,487.62,261.317,463.877,238.249,556.516,215.461,455.879,244.345,508.09,248.637,486.557
302.156,363.699,297.76,376.691,264.094,447.452,253.732,472.1,240.284,493.507,205.278,510.858,155.597,494.246,382.938,495.638,366.542,473.048,304.734,447.374,292.415,398.794,340.319,542.533,306.954,486.928,268.7,487.638,261.325,463.872,238.249,556.516,215.579,455.86,244.345,508.072,248.639,486.556
302.158,363.703,297.769,376.691,264.099,447.453,253.732,472.103,240.282,493.507,205.271,510.84,155.597,494.246,382.822,495.639,366.537,473.051,304.734,447.382,292.421,398.794,340.317,542.528,306.954,486.923,268.701,487.639,261.327,463.872,238.249,556.515,215.583,455.857,244.345,508.072,248.639,486.556
302.174,363.703,297.792,376.691,264.099,447.454,253.732,472.106,240.276,493.515,204.741,510.581,155.597,494.221,382.797,495.677,366.537,473.088,304.746,447.418,292.421,398.788,340.317,542.528,307.001,486.921,268.701,487.653,261.327,463.881,238.249,556.515,215.595,455.856,244.345,508.072,248.637,486.556
302.174,363.699,297.796,376.688,264.102,447.456,253.732,472.128,240.22,493.539,204.741,510.563,155.635,494.198,382.789,495.677,366.526,473.11,304.764,447.427,292.422,398.78,340.317,542.53,307.124,486.919,268.711,487.686,261.327,463.933,238.235,556.515,215.609,455.831,244.317,508.125,248.592,486.609
302.174,363.667,297.805,376.685,264.099,447.473,253.723,472.148,240.194,493.613,204.741,510.562,155.639,494.198,382.766,495.734,366.402,473.143,304.798,447.427,292.424,398.777,340.328,542.53,307.132,486.919,268.764,487.726,261.32,463.955,238.234,556.514,215.695,455.782,244.304,508.129,248.586,486.648
302.181,363.646,297.834,376.682,264.102,447.473,253.723,472.148,240.194,493.613,204.741,510.536,155.666,494.141,382.766,495.852,366.402,473.205,304.806,447.448,292.424,398.777,340.332,542.53,307.132,486.908,268.764,487.751,261.32,463.963,238.231,556.513,215.739,455.771,244.304,508.129,248.576,486.649
302.181,363.646,297.834,376.666,264.102,447.473,253.723,472.148,240.193,493.613,204.741,510.536,155.639,494.092,382.766,495.951,366.402,473.213,304.806,447.462,292.437,398.774,340.333,542.538,307.132,486.908,268.777,487.764,261.313,463.963,238.234,556.513,215.739,455.768,244.302,508.129,248.572,486.655
302.181,363.646,297.834,376.666,264.132,447.475,253.723,472.137,240.193,493.603,204.7,510.534,155.635,494.091,382.766,495.957,366.407,473.246,304.811,447.506,292.446,398.768,340.376,542.598,307.093,486.913,268.777,487.768,261.308,463.963,238.235,556.513,215.739,455.76,244.299,508.129,248.565,486.655
302.207,363.768,297.827,376.669,264.132,447.49,253.739,472.13,240.198,493.557,204.736,510.489,155.591,493.944,382.766,495.977,366.418,473.247,304.844,447.524,292.446,398.755,340.384,542.607,306.975,486.913,268.577,489.731,261.305,463.947,238.258,556.508,215.623,455.639,244.266,508.129,248.529,486.655
302.21,363.768,297.827,376.682,264.132,447.511,253.74,472.13,240.209,493.533,204.736,510.487,155.551,493.91,382.761,496.175,366.426,473.433,305.712,448.0,292.457,398.755,340.412,542.607,306.86,486.913,268.518,489.732,261.301,463.947,238.258,556.506,215.528,455.632,244.266,508.127,248.501,486.654
302.213,363.769,297.817,376.678,264.123,447.526,253.756,472.13,240.198,493.533,204.728,510.477,155.525,493.91,382.761,496.245,366.453,473.449,304.811,447.568,292.446,398.755,340.414,542.607,306.836,486.919,268.518,489.732,261.301,463.947,238.258,556.504,215.528,455.632,244.261,508.139,248.485,486.654
302.215,363.784,297.827,376.678,264.123,447.526,253.756,472.151,240.198,493.533,204.728,510.446,155.525,493.926,382.761,496.274,366.474,473.495,304.811,447.656,292.457,398.761,340.414,542.605,306.804,486.919,268.518,489.738,261.301,463.953,238.234,556.497,215.524,455.632,244.261,508.168,248.485,486.654
302.238,363.854,297.846,376.669,264.123,447.541,253.782,472.152,240.135,493.585,204.728,510.389,155.525,493.926,382.851,496.294,366.583,473.62,304.803,447.705,292.458,398.846,340.412,542.605,306.804,486.933,268.531,489.802,261.301,463.974,238.234,556.495,215.528,455.676,244.208,508.265,248.458,486.723
302.26,363.854,297.863,376.661,264.116,447.55,253.782,472.161,240.135,493.601,204.68,510.384,155.507,493.91,382.965,496.363,366.657,473.803,304.803,447.705,292.462,398.888,340.399,542.605,306.804,486.933,268.531,489.802,261.302,463.997,238.234,556.493,215.543,455.685,244.208,508.287,248.458,486.723
302.255,363.854,297.846,376.66,264.124,447.55,253.786,472.163,240.135,493.601,204.672,510.38,155.507,493.814,382.965,496.367,366.666,473.803,304.787,447.705,292.462,398.905,340.399,542.607,306.718,486.933,268.533,489.806,261.306,463.998,238.237,556.486,215.549,455.719,244.196,508.287,248.458,486.726
302.255,363.854,297.863,376.66,264.138,447.55,253.786,472.22,240.152,493.603,204.672,510.334,155.507,493.814,382.965,496.397,366.673,473.804,304.803,447.717,292.486,398.905,340.399,542.607,306.692,486.933,268.533,489.842,261.308,463.998,238.237,556.486,215.599,455.727,244.208,508.287,248.477,486.748
