Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.409,428.561,424.537,437.211,385.061,470.839,371.604,483.595,355.914,496.484,328.534,490.018,308.404,460.625,449.395,544.588,440.825,521.934,404.141,485.987,414.489,451.322,408.47,542.51,406.257,499.396,374.493,501.027,376.438,485.697,332.09,546.404,358.906,480.196,351.859,510.593,361.499,496.891
436.377,428.561,424.481,437.211,385.039,470.839,371.604,483.548,355.906,496.417,328.533,489.969,308.407,460.578,449.388,544.618,440.788,521.941,404.045,485.987,414.448,451.322,408.47,542.527,406.212,499.375,374.511,501.013,376.438,485.688,332.09,546.388,358.762,480.196,351.859,510.563,361.477,496.858
436.377,428.561,424.462,437.211,385.036,470.839,371.578,483.52,355.906,496.396,328.549,489.919,308.484,460.491,449.336,544.619,440.761,521.934,404.002,485.987,414.427,451.322,408.462,542.51,406.208,499.34,374.519,500.994,376.438,485.688,332.09,546.388,358.762,480.188,351.81,510.563,361.446,496.839
436.377,428.561,424.451,437.197,384.959,470.845,371.516,483.52,355.894,496.389,328.549,489.899,308.514,460.431,449.314,544.627,440.71,521.927,403.968,486.011,414.392,451.343,408.462,542.51,406.197,499.318,375.089,500.229,376.385,485.688,332.09,546.378,358.762,480.188,351.801,510.563,361.426,496.833
436.377,428.577,424.435,437.197,384.859,470.849,371.514,483.547,355.88,496.389,328.522,489.886,308.521,460.374,449.095,544.627,440.6,521.911,403.763,486.068,414.317,451.407,408.464,542.415,406.189,499.312,375.093,500.177,376.348,485.703,332.09,546.378,358.791,480.167,351.761,510.569,361.419,496.819
436.377,428.58,424.42,437.197,384.762,470.853,371.449,483.547,355.877,496.387,328.458,489.842,308.527,460.297,449.048,544.627,440.477,521.927,403.624,486.075,414.278,451.419,408.464,542.394,406.005,499.318,375.093,500.177,376.282,485.703,332.07,546.432,358.791,480.116,351.761,510.578,361.42,496.808
436.375,428.581,424.348,437.237,384.76,470.849,371.43,483.544,355.877,496.389,328.442,489.79,308.609,460.124,449.045,544.627,440.395,521.927,403.606,486.086,414.251,451.427,408.462,542.394,405.969,499.331,375.089,500.175,376.274,485.708,332.07,546.432,358.801,480.106,351.772,510.578,361.421,496.799
436.346,428.666,424.308,437.242,384.706,470.849,371.416,483.544,355.877,496.389,328.442,489.784,308.676,460.089,448.968,544.553,440.348,521.986,403.603,486.091,414.213,451.438,408.445,542.394,405.969,499.331,375.081,500.175,376.253,485.703,332.084,546.412,358.801,480.088,351.763,510.578,361.421,496.795
436.339,428.666,424.304,437.261,384.685,470.848,371.383,483.544,355.877,496.393,328.442,489.741,308.822,460.077,448.909,544.506,440.348,522.013,403.602,486.125,414.201,451.438,408.445,542.394,405.969,499.388,375.066,500.169,376.207,485.703,332.07,546.412,358.791,480.084,351.767,510.572,361.421,496.791
436.339,428.666,424.304,437.261,384.663,470.822,371.371,483.538,355.879,496.412,328.517,489.757,308.865,460.06,448.866,544.508,440.338,522.055,403.53,486.125,414.184,451.438,408.445,542.395,406.081,499.39,375.066,500.159,376.185,485.703,332.07,546.412,358.781,480.084,351.767,510.546,361.421,496.791
436.339,428.661,424.298,437.242,384.663,470.818,371.365,483.537,355.879,496.412,328.529,489.715,308.896,459.966,448.759,544.508,440.259,522.085,403.482,486.125,414.184,451.423,408.444,542.44,406.19,499.393,375.064,500.156,376.185,485.702,332.084,546.411,358.824,480.077,351.767,510.546,361.422,496.778
436.322,428.64,424.292,437.24,384.663,470.766,371.365,483.52,355.892,496.412,328.542,489.71,308.962,459.887,448.747,544.508,440.255,522.091,403.473,486.088,414.172,451.405,408.43,542.441,406.283,499.449,375.064,500.15,376.185,485.672,332.078,546.411,358.824,480.077,351.767,510.54,361.429,496.778
436.284,428.638,424.27,437.239,384.77,470.72,371.365,483.506,355.902,496.369,328.553,489.71,308.962,459.782,448.706,544.55,440.201,522.151,403.471,485.999,414.162,451.4,408.421,542.445,406.4,499.631,375.084,500.139,376.203,485.665,332.078,546.409,358.919,480.077,351.767,510.54,361.44,496.791
436.284,428.638,424.254,437.239,384.775,470.689,371.407,483.485,355.958,496.368,328.571,489.652,309.043,459.743,448.539,544.597,440.164,522.151,403.471,485.989,414.162,451.4,408.396,542.456,406.413,499.688,375.09,500.137,376.218,485.663,332.089,546.405,358.996,480.111,351.77,510.539,361.447,496.8
436.281,428.64,424.24,437.24,384.775,470.689,371.41,483.456,355.978,496.328,328.597,489.571,309.121,459.715,448.481,544.681,440.102,522.151,403.471,485.989,414.159,451.405,408.396,542.463,406.413,499.698,375.085,500.136,376.218,485.648,332.089,546.402,359.046,480.138,351.77,510.54,361.462,496.8
436.279,428.66,424.224,437.24,384.775,470.681,371.415,483.387,356.035,496.301,328.601,489.55,309.153,459.671,448.449,544.782,440.03,522.151,403.446,485.989,414.145,451.413,408.396,542.471,406.413,499.734,375.085,500.128,376.218,485.629,332.085,546.392,359.125,480.143,351.77,510.54,361.468,496.8
436.232,428.661,424.194,437.284,384.775,470.66,371.427,483.382,356.035,496.286,328.645,489.535,309.278,459.624,448.353,544.786,439.966,522.141,403.326,486.029,414.078,451.531,408.432,542.471,406.365,499.752,375.085,500.101,376.203,485.584,332.088,546.396,359.136,480.143,351.752,510.539,361.471,496.786
436.224,428.661,424.19,437.288,384.775,470.632,371.427,483.348,356.035,496.252,328.669,489.512,309.41,459.536,448.292,544.794,439.893,522.141,403.325,486.046,414.067,451.531,408.433,542.463,406.365,499.794,375.069,500.1,376.192,485.554,332.085,546.395,359.2,480.143,351.741,510.533,361.474,496.759
436.224,428.661,424.19,437.288,384.76,470.632,371.415,483.348,356.033,496.222,328.682,489.443,309.593,459.454,448.263,544.805,439.875,522.151,403.297,486.065,414.067,451.531,408.454,542.456,406.348,499.825,375.069,500.1,376.191,485.554,332.085,546.395,359.214,480.143,351.687,510.539,361.471,496.738
436.232,428.652,424.194,437.284,384.747,470.628,371.412,483.348,356.015,496.211,328.689,489.407,309.717,459.384,448.195,544.808,439.839,522.161,403.206,486.085,414.067,451.531,408.454,542.456,406.348,499.913,375.049,500.101,376.174,485.554,332.085,546.396,359.224,480.143,351.676,510.539,361.468,496.732
436.248,428.611,424.211,437.225,384.742,470.607,371.397,483.366,356.014,496.205,328.716,489.249,309.919,459.261,448.182,544.813,439.783,522.164,403.142,486.098,414.097,451.37,408.454,542.456,406.209,499.94,375.031,500.113,376.171,485.568,332.085,546.396,359.232,480.18,351.676,510.546,361.469,496.731
436.25,428.611,424.223,437.225,384.741,470.607,371.395,483.366,356.014,496.199,328.744,489.23,309.995,459.093,448.138,544.859,439.757,522.166,403.142,486.098,414.106,451.361,408.453,542.456,406.209,499.985,375.028,500.114,376.166,485.568,332.085,546.443,359.239,480.185,351.682,510.546,361.469,496.724
436.25,428.609,424.223,437.225,384.737,470.587,371.395,483.366,356.014,496.186,328.716,489.23,310.099,459.007,448.042,544.864,439.724,522.18,403.137,486.109,414.106,451.361,408.45,542.446,406.209,499.985,375.028,500.118,376.166,485.568,332.108,546.452,359.232,480.2,351.687,510.546,361.469,496.724
436.248,428.609,424.221,437.237,384.737,470.587,371.397,483.36,356.022,496.149,328.689,489.23,310.192,458.947,448.039,544.891,439.702,522.249,403.137,486.123,414.112,451.361,408.45,542.446,406.216,499.985,375.028,500.118,376.171,485.543,332.111,546.475,359.224,480.2,351.687,510.521,361.484,496.683
436.243,428.599,424.221,437.245,384.737,470.588,371.397,483.359,356.031,496.118,328.381,489.528,310.432,458.922,448.019,544.891,439.692,522.249,403.137,486.162,414.112,451.385,408.45,542.446,406.339,499.918,375.018,500.121,376.182,485.506,332.123,546.477,359.186,480.2,351.687,510.509,361.526,496.655
436.241,428.609,424.218,437.246,384.744,470.586,371.401,483.355,356.052,496.101,328.381,489.528,310.654,458.874,448.015,544.875,439.658,522.25,403.128,486.162,414.108,451.394,408.489,542.446,406.384,499.899,375.016,500.118,376.194,485.492,332.121,546.482,359.185,480.088,351.69,510.503,361.555,496.599
436.235,428.609,424.214,437.247,384.744,470.586,371.401,483.359,356.052,496.096,328.381,489.528,310.662,458.689,447.981,544.864,439.615,522.254,403.127,486.162,414.105,451.398,408.493,542.446,406.384,499.895,375.016,500.118,376.194,485.492,332.121,546.487,359.182,480.054,351.69,510.484,361.555,496.597
436.232,428.624,424.191,437.308,384.744,470.588,371.397,483.36,356.031,496.075,328.452,489.454,310.726,458.682,447.917,544.875,439.589,522.258,403.123,486.162,414.104,451.417,408.504,542.447,406.384,499.851,375.0,500.121,376.194,485.492,332.121,546.487,359.152,479.987,351.69,510.478,361.555,496.584
436.223,428.626,424.179,437.309,384.718,470.625,371.29,483.381,356.019,496.06,328.476,489.29,310.801,458.592,447.91,544.875,439.579,522.278,403.083,486.107,414.104,451.419,408.506,542.454,406.312,499.832,374.904,500.133,376.084,485.532,332.121,546.488,359.044,479.923,351.675,510.449,361.536,496.581
436.219,428.626,424.179,437.309,384.71,470.642,371.274,483.384,355.975,496.047,328.522,489.166,310.898,458.528,447.91,544.926,439.548,522.3,403.022,486.104,414.104,451.421,408.506,542.468,406.309,499.832,374.892,500.15,376.078,485.532,332.121,546.503,359.044,479.889,351.664,510.421,361.491,496.571
436.219,428.624,424.191,437.309,384.71,470.642,371.245,483.384,355.932,496.047,328.534,488.925,311.036,458.075,447.887,544.973,439.528,522.307,403.022,486.092,414.107,451.421,408.506,542.468,406.309,499.832,374.882,500.15,376.063,485.534,332.113,546.504,359.044,479.863,351.659,510.359,361.489,496.571
436.223,428.626,424.2,437.307,384.708,470.625,371.234,483.384,355.932,496.047,328.534,488.893,311.32,457.92,447.902,545.015,439.483,522.311,403.022,486.079,414.107,451.421,408.498,542.486,406.312,499.863,374.855,500.15,376.063,485.566,332.113,546.509,359.067,479.728,351.645,510.286,361.487,496.584
436.29,428.629,424.2,437.295,384.705,470.598,371.231,483.373,355.931,496.043,328.551,488.891,311.557,457.704,447.902,545.05,439.418,522.307,403.041,486.052,414.107,451.419,408.485,542.534,406.329,499.942,374.829,500.15,376.054,485.567,332.121,546.534,359.282,479.681,351.564,510.283,361.487,496.599
436.29,428.623,424.2,437.295,384.705,470.558,371.23,483.342,355.932,496.007,328.572,488.835,311.809,457.616,447.906,545.11,439.396,522.3,403.041,486.028,414.103,451.39,408.467,542.57,406.331,499.963,374.781,500.148,376.002,485.567,332.122,546.534,359.429,479.681,351.564,510.283,361.487,496.599
436.29,428.647,424.191,437.295,384.693,470.497,371.22,483.304,355.945,496.002,328.706,488.812,312.021,457.505,447.906,545.111,439.377,521.57,403.041,486.015,414.102,451.381,408.467,542.581,406.381,499.963,374.753,500.131,375.957,485.567,332.122,546.534,359.464,479.681,351.56,510.279,361.487,496.599
436.252,428.67,424.132,437.364,384.693,470.47,371.22,483.281,355.945,495.953,328.826,488.67,312.087,457.432,447.935,545.187,439.37,521.57,403.023,486.015,414.096,451.379,408.458,542.606,406.403,499.963,374.753,500.127,375.957,485.558,332.138,546.529,359.521,479.736,351.549,510.269,361.485,496.582
436.242,428.737,424.124,437.426,384.693,470.465,371.224,483.267,355.933,495.93,328.838,488.369,312.185,457.063,447.975,545.27,439.35,521.57,402.94,485.987,414.094,451.379,408.458,542.659,406.546,499.882,374.753,500.124,375.957,485.554,332.142,546.522,359.536,479.736,351.547,510.261,361.48,496.565
436.239,428.753,424.11,437.441,384.695,470.465,371.224,483.267,355.933,495.926,328.853,488.302,312.28,456.921,447.984,545.382,439.35,521.622,402.94,485.982,414.094,451.381,408.458,542.668,406.546,499.882,374.753,500.124,375.957,485.548,332.143,546.522,359.544,479.736,351.547,510.261,361.48,496.552
436.239,428.757,424.11,437.444,384.702,470.46,371.22,483.267,355.932,495.926,328.865,488.17,312.28,456.659,447.999,545.421,439.35,521.633,402.922,485.982,414.094,451.39,408.468,542.678,406.546,499.882,374.744,500.127,375.957,485.531,332.144,546.507,359.586,479.715,351.532,510.269,361.48,496.552
436.242,428.757,424.124,437.449,384.702,470.46,371.218,483.267,355.923,495.92,328.873,488.079,312.409,456.302,448.0,545.563,439.35,521.754,402.921,485.987,414.098,451.414,408.468,542.702,406.531,499.882,374.729,500.133,375.955,485.531,332.144,546.503,359.621,479.686,351.519,510.282,361.48,496.536
436.256,428.788,424.159,437.449,384.707,470.436,371.218,483.253,355.923,495.915,328.873,487.956,312.471,456.147,448.006,545.563,439.332,521.771,402.9,486.04,414.13,451.42,408.482,542.734,406.441,499.884,374.729,500.134,375.955,485.531,332.144,546.495,359.624,479.612,351.511,510.29,361.49,496.531
436.308,428.813,424.214,437.449,384.712,470.436,371.218,483.242,355.923,495.908,328.881,487.743,312.528,456.025,448.014,545.566,439.348,521.813,402.9,486.04,414.131,451.427,408.482,542.753,406.424,499.897,374.727,500.143,375.955,485.53,332.144,546.494,359.631,479.576,351.508,510.29,361.49,496.506
436.397,428.813,424.285,437.449,384.761,470.436,371.233,483.242,355.947,495.903,328.888,487.622,312.576,455.701,448.014,545.613,439.348,521.891,402.895,486.047,414.155,451.428,408.482,542.798,406.413,499.897,374.727,500.153,375.966,485.52,332.144,546.491,359.721,479.523,351.502,510.29,361.503,496.506
436.397,428.813,424.302,437.449,384.762,470.44,371.25,483.242,355.952,495.903,328.938,487.507,312.749,455.372,448.025,545.642,439.348,521.974,402.876,486.047,414.158,451.434,408.47,542.809,406.407,499.884,374.723,500.154,375.981,485.508,332.143,546.491,359.725,479.468,351.475,510.261,361.49,496.508
436.397,428.794,424.351,437.451,384.846,470.462,371.278,483.249,355.956,495.914,328.943,487.395,312.812,455.248,448.065,545.678,439.367,522.155,402.876,486.047,414.169,451.434,408.424,542.877,406.413,499.854,374.717,500.179,376.01,485.508,332.143,546.491,359.768,479.438,351.469,510.255,361.49,496.517
436.397,428.794,424.351,437.462,384.852,470.464,371.278,483.271,355.956,495.914,328.943,487.333,312.978,455.129,448.071,545.736,439.367,522.155,402.876,486.053,414.172,451.434,408.424,542.893,406.413,499.833,374.708,500.183,376.01,485.508,332.143,546.491,359.803,479.431,351.46,510.248,361.489,496.517
436.397,428.794,424.357,437.477,384.871,470.469,371.278,483.283,355.956,495.928,328.943,487.225,313.103,455.0,448.085,545.761,439.401,522.183,402.86,486.061,414.179,451.439,408.423,542.902,406.416,499.799,374.699,500.188,376.011,485.511,332.143,546.492,359.803,479.316,351.456,510.248,361.474,496.532
436.431,428.822,424.357,437.505,384.904,470.47,371.252,483.295,355.879,495.947,328.879,487.208,313.178,454.967,448.203,545.856,439.401,522.186,402.852,486.077,414.196,451.443,408.423,542.937,406.437,499.799,374.688,500.189,376.01,485.527,332.143,546.494,359.803,479.207,351.456,510.248,361.437,496.564
436.563,428.942,424.331,437.507,384.915,470.499,371.237,483.308,355.85,495.951,328.878,487.051,313.204,454.853,448.29,546.014,439.401,522.183,402.849,486.092,414.213,451.458,408.416,542.937,406.438,499.792,374.683,500.234,376.009,485.544,332.143,546.495,359.775,479.155,351.452,510.231,361.437,496.599
436.57,428.953,424.322,437.562,384.935,470.504,371.237,483.308,355.85,495.951,328.878,486.99,313.343,454.825,448.407,546.103,439.401,522.186,402.837,486.119,414.213,451.501,408.414,542.937,406.469,499.792,374.669,500.246,376.009,485.557,332.15,546.495,359.726,479.155,351.442,510.224,361.437,496.614
436.597,428.958,424.331,437.563,384.959,470.504,371.252,483.313,355.85,495.951,328.878,486.92,313.39,454.8,448.423,546.118,439.431,522.19,402.826,486.123,414.217,451.517,408.414,542.933,406.469,499.801,374.668,500.247,376.019,485.573,332.156,546.496,359.726,479.14,351.433,510.224,361.442,496.624
436.597,428.978,424.331,437.622,384.967,470.514,371.244,483.315,355.847,495.963,328.878,486.815,313.586,454.78,448.442,546.149,439.49,522.269,402.816,486.133,414.222,451.537,408.414,542.911,406.469,499.82,374.661,500.254,376.035,485.581,332.156,546.495,359.722,479.117,351.432,510.231,361.442,496.626
436.597,428.99,424.348,437.627,384.986,470.527,371.244,483.325,355.84,495.977,328.872,486.737,313.656,454.587,448.442,546.16,439.609,522.298,402.801,486.181,414.217,451.55,408.445,542.828,406.414,499.836,374.644,500.255,376.035,485.582,332.156,546.496,359.691,479.105,351.419,510.24,361.442,496.63
436.614,428.995,424.368,437.627,384.994,470.527,371.244,483.315,355.84,495.973,328.858,486.735,313.767,454.579,448.471,546.171,439.666,522.383,402.769,486.189,414.24,451.555,408.47,542.814,406.408,499.838,374.626,500.255,376.037,485.581,332.149,546.496,359.726,479.078,351.419,510.245,361.433,496.663
436.653,429.049,424.405,437.641,385.008,470.552,371.241,483.337,355.84,495.98,328.858,486.712,313.869,454.575,448.477,546.16,439.677,522.403,402.759,486.196,414.243,451.581,408.471,542.809,406.402,499.838,374.623,500.255,376.038,485.595,332.149,546.495,359.73,479.036,351.419,510.256,361.417,496.663
436.712,429.059,424.459,437.648,385.008,470.561,371.24,483.342,355.834,495.996,328.872,486.649,313.928,454.499,448.477,546.166,439.754,522.403,402.745,486.199,414.246,451.606,408.473,542.805,406.394,499.836,374.617,500.256,376.042,485.599,332.139,546.495,359.76,479.016,351.427,510.269,361.405,496.676
436.717,429.113,424.466,437.685,385.008,470.625,371.24,483.387,355.834,496.029,328.939,486.607,314.026,454.498,448.528,546.182,439.769,522.403,402.721,486.24,414.265,451.73,408.473,542.77,406.193,499.83,374.613,500.343,376.042,485.65,332.139,546.49,359.763,479.016,351.448,510.27,361.402,496.699
436.786,429.132,424.509,437.685,385.008,470.666,371.241,483.424,355.84,496.034,328.942,486.599,314.032,454.474,448.539,546.182,439.835,522.383,402.695,486.242,414.282,451.73,408.525,542.743,406.189,499.825,374.613,500.346,376.046,485.65,332.142,546.49,359.777,479.016,351.458,510.27,361.402,496.709
436.841,429.132,424.533,437.685,385.008,470.679,371.243,483.424,355.846,496.034,328.942,486.599,314.048,454.471,448.561,546.166,439.874,522.331,402.684,486.267,414.316,451.73,408.547,542.703,406.183,499.825,374.611,500.347,376.06,485.65,332.142,546.49,359.779,479.016,351.458,510.27,361.4,496.709
436.973,429.132,424.542,437.701,385.025,470.679,371.246,483.424,355.863,496.034,328.939,486.599,314.053,454.462,448.574,546.166,439.902,522.249,402.628,486.273,414.336,451.715,408.547,542.666,406.009,499.825,374.607,500.347,376.096,485.645,332.142,546.497,359.85,478.989,351.458,510.268,361.396,496.707
436.998,429.133,424.571,437.694,385.034,470.677,371.246,483.418,355.87,496.02,328.905,486.541,314.053,454.216,448.67,546.127,439.97,522.07,402.628,486.425,414.346,451.712,408.547,542.635,405.896,499.837,374.604,500.354,376.096,485.619,332.142,546.502,359.864,478.989,351.453,510.268,361.394,496.707
437.018,429.133,424.588,437.694,385.04,470.674,371.252,483.416,355.877,496.017,328.905,486.541,314.062,454.191,448.681,546.121,439.974,522.031,402.628,486.44,414.353,451.705,408.537,542.635,405.87,499.837,374.603,500.355,376.103,485.614,332.142,546.503,359.875,478.974,351.446,510.266,361.394,496.691
