Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.241,435.314,342.664,439.723,286.774,457.352,265.022,468.1,244.85,477.876,219.276,459.038,222.046,417.039,316.94,554.684,327.887,529.732,296.141,481.623,323.081,448.537,283.03,526.857,296.188,468.416,263.913,489.355,274.141,467.602,189.213,519.703,234.765,450.226,237.794,490.162,252.0,477.132
357.255,435.314,342.664,439.714,286.742,457.352,265.018,468.1,244.85,477.876,219.264,459.038,222.046,417.039,316.94,554.684,327.887,529.724,296.141,481.616,323.082,448.537,283.059,526.857,296.188,468.418,263.913,489.355,274.118,467.612,189.213,519.703,234.765,450.226,237.793,490.162,251.986,477.132
357.266,435.318,342.67,439.709,286.742,457.339,265.012,468.082,244.846,477.852,219.261,459.052,222.042,417.066,315.283,553.577,327.887,529.715,296.144,481.612,323.085,448.54,283.07,526.856,296.188,468.414,263.913,489.352,274.118,467.612,189.213,519.702,234.74,450.255,237.793,490.162,251.983,477.132
357.29,435.339,342.689,439.698,286.736,457.332,265.004,468.082,244.852,477.851,219.261,459.061,221.992,417.115,315.269,553.577,327.866,529.492,296.129,481.543,323.091,448.54,283.086,526.789,296.162,468.418,263.914,489.352,274.11,467.609,189.213,519.702,234.699,450.285,237.793,490.164,251.983,477.115
357.292,435.34,342.69,439.697,286.734,457.329,265.011,468.082,244.859,477.851,219.261,459.063,221.966,417.15,315.214,553.57,327.848,529.456,296.121,481.518,323.094,448.54,283.095,526.764,296.152,468.411,263.914,489.352,274.093,467.597,189.21,519.699,234.699,450.285,237.793,490.188,251.983,477.108
357.292,435.343,342.69,439.697,286.728,457.329,265.004,468.087,244.878,477.851,219.294,459.192,221.809,417.203,315.17,553.57,327.835,529.448,296.121,481.462,323.094,448.527,283.099,526.637,296.152,468.411,263.915,489.354,274.083,467.609,189.21,519.69,234.568,450.285,237.82,490.236,251.975,477.108
357.292,435.343,342.69,439.697,286.728,457.329,265.004,468.094,244.881,477.851,219.299,459.193,221.736,417.27,315.052,553.577,327.817,529.423,296.117,481.397,323.091,448.503,283.099,526.595,296.15,468.388,263.915,489.357,274.081,467.609,189.257,519.676,234.56,450.266,237.821,490.26,251.974,477.111
357.288,435.343,342.671,439.707,286.666,457.343,264.993,468.094,244.898,477.851,219.299,459.197,221.729,417.272,315.001,553.578,327.817,529.402,296.109,481.373,323.038,448.498,283.099,526.595,296.131,468.376,263.917,489.403,274.031,467.609,189.257,519.615,234.536,450.254,237.822,490.26,251.975,477.108
357.279,435.342,342.667,439.708,286.659,457.343,264.993,468.102,244.912,477.849,219.294,459.227,221.729,417.287,315.001,553.593,327.817,529.402,296.102,481.373,323.029,448.496,283.092,526.595,296.131,468.376,263.917,489.403,274.031,467.619,189.257,519.615,234.557,450.241,237.839,490.26,251.975,477.108
357.27,435.342,342.66,439.71,286.659,457.343,264.993,468.112,244.898,477.849,219.284,459.279,221.729,417.287,314.984,553.602,327.846,529.402,296.102,481.373,322.994,448.477,283.085,526.589,296.104,468.376,263.917,489.403,274.031,467.627,189.257,519.615,234.536,450.241,237.839,490.26,251.977,477.103
357.269,435.342,342.637,439.715,286.659,457.343,264.994,468.102,244.913,477.849,219.242,459.285,221.725,417.289,314.983,553.63,327.846,529.478,296.102,481.392,322.976,448.451,283.082,526.589,296.014,468.42,263.894,489.356,274.063,467.619,189.207,519.684,234.536,450.241,237.839,490.249,251.999,477.103
357.249,435.373,342.618,439.741,286.677,457.343,264.999,468.091,244.914,477.845,219.197,459.285,221.723,417.312,314.894,553.795,327.846,529.491,296.102,481.411,322.976,448.451,283.081,526.595,296.002,468.42,263.858,489.356,274.086,467.608,189.206,519.686,234.548,450.204,237.785,490.246,252.003,477.099
357.247,435.373,342.573,439.741,286.686,457.35,265.037,468.091,244.913,477.768,219.18,459.285,221.723,417.312,314.797,553.821,327.838,529.521,296.108,481.416,322.976,448.451,283.047,526.603,295.996,468.42,263.814,489.356,274.101,467.615,189.205,519.692,234.557,450.235,237.75,490.221,252.003,476.991
357.247,435.373,342.564,439.759,286.686,457.35,265.049,468.091,244.913,477.767,219.157,459.264,221.715,417.315,314.619,553.878,327.827,529.527,296.108,481.421,322.976,448.451,283.039,526.603,295.993,468.42,263.811,489.363,274.124,467.615,189.205,519.692,234.548,450.179,237.749,490.221,251.977,476.991
357.192,435.357,342.564,439.768,286.686,457.35,265.057,468.091,244.913,477.766,219.156,459.205,221.712,417.315,314.619,553.921,327.82,529.532,296.108,481.422,322.978,448.451,283.037,526.603,295.993,468.42,263.795,489.377,274.135,467.615,189.205,519.693,234.548,450.138,237.725,490.214,251.964,476.991
357.133,435.356,342.564,439.759,286.681,457.341,265.057,468.107,244.885,477.762,219.026,459.165,221.681,417.341,314.596,553.95,327.813,529.555,296.055,481.422,322.981,448.451,283.037,526.577,295.988,468.443,263.795,489.377,274.13,467.618,189.201,519.695,234.463,450.138,237.711,490.212,251.954,477.02
357.13,435.349,342.56,439.742,286.671,457.316,265.057,468.112,244.882,477.762,219.003,459.143,221.669,417.345,314.535,553.962,327.757,529.571,296.0,481.422,322.988,448.447,283.032,526.569,295.976,468.48,263.79,489.377,274.124,467.625,189.201,519.695,234.463,450.205,237.71,490.212,251.918,477.03
357.09,435.349,342.56,439.747,286.668,457.315,265.042,468.129,244.832,477.765,219.003,459.143,221.624,417.35,314.524,553.962,327.736,529.555,295.989,481.381,322.981,448.444,283.032,526.569,295.96,468.555,263.794,489.365,274.124,467.632,189.199,519.695,234.455,450.205,237.709,490.211,251.892,477.032
357.066,435.307,342.532,439.747,286.668,457.314,265.023,468.136,244.797,477.766,219.003,459.165,221.618,417.385,314.521,553.966,327.731,529.555,295.922,481.374,322.978,448.444,283.029,526.577,295.954,468.597,263.795,489.365,274.12,467.629,189.196,519.691,234.43,450.219,237.688,490.206,251.854,477.041
357.058,435.295,342.507,439.747,286.637,457.314,265.023,468.14,244.793,477.774,218.999,459.197,221.459,417.398,314.477,553.967,327.516,529.562,295.907,481.374,322.962,448.427,283.028,526.582,295.94,468.602,263.794,489.348,274.096,467.635,189.199,519.691,234.365,450.343,237.682,490.206,251.851,477.045
357.047,435.276,342.441,439.762,286.609,457.299,265.021,468.143,244.793,477.778,218.999,459.2,221.407,417.434,314.469,553.972,327.512,529.538,295.892,481.362,322.95,448.425,283.028,526.589,295.933,468.614,263.794,489.342,274.086,467.642,189.195,519.691,234.356,450.353,237.675,490.209,251.85,477.051
357.047,435.273,342.434,439.762,286.588,457.297,265.018,468.148,244.793,477.778,218.999,459.216,221.404,417.473,314.461,553.972,327.511,529.518,295.892,481.362,322.939,448.421,283.006,526.596,295.931,468.614,263.794,489.333,274.072,467.645,189.195,519.696,234.344,450.371,237.682,490.209,251.85,477.045
357.044,435.263,342.419,439.762,286.573,457.297,265.004,468.148,244.793,477.79,218.974,459.216,221.378,417.473,314.424,553.975,327.367,529.518,295.86,481.361,322.933,448.414,283.006,526.65,295.922,468.614,263.793,489.326,274.062,467.649,189.218,519.739,234.329,450.383,237.675,490.212,251.85,477.041
357.044,435.263,342.386,439.762,286.573,457.299,264.979,468.149,244.785,477.798,218.965,459.216,221.369,417.477,314.278,553.975,327.309,529.51,295.856,481.361,322.88,448.39,283.044,526.656,295.918,468.582,263.791,489.323,274.037,467.655,189.233,519.743,234.306,450.395,237.668,490.311,251.881,477.001
357.036,435.261,342.379,439.762,286.568,457.299,264.967,468.155,244.784,477.811,218.962,459.216,221.369,417.478,314.246,553.975,327.3,529.51,295.835,481.361,322.872,448.384,283.046,526.695,295.912,468.582,263.791,489.323,274.035,467.655,189.234,519.743,234.286,450.441,237.62,490.368,251.881,477.001
357.036,435.258,342.379,439.758,286.572,457.295,264.966,468.155,244.784,477.831,218.935,459.201,221.369,417.473,314.227,554.013,327.3,529.51,295.825,481.367,322.867,448.384,283.046,526.722,295.917,468.577,263.79,489.323,274.027,467.655,189.243,519.748,234.286,450.441,237.569,490.425,251.899,476.999
357.035,435.26,342.377,439.758,286.572,457.295,264.948,468.155,244.782,477.852,218.915,459.17,221.378,417.464,314.227,554.076,327.285,529.532,295.797,481.378,322.851,448.384,283.057,526.77,295.917,468.575,263.79,489.327,274.024,467.65,189.243,519.76,234.306,450.441,237.502,490.492,251.899,476.999
357.044,435.258,342.377,439.747,286.572,457.281,264.947,468.139,244.779,477.852,218.904,459.164,221.376,417.361,314.218,554.081,327.285,529.55,295.789,481.39,322.841,448.407,283.147,526.827,295.917,468.561,263.765,489.337,274.009,467.638,189.243,519.76,234.457,450.338,237.501,490.513,251.922,476.995
357.035,435.258,342.369,439.76,286.565,457.279,264.947,468.133,244.779,477.853,218.901,459.164,221.376,417.342,314.227,554.081,327.258,529.566,295.789,481.39,322.835,448.413,283.171,526.842,295.942,468.574,263.765,489.338,274.004,467.637,189.243,519.76,234.474,450.333,237.501,490.516,251.926,476.986
357.035,435.26,342.369,439.76,286.565,457.279,264.947,468.133,244.782,477.853,218.901,459.153,221.376,417.342,314.227,554.103,327.257,529.574,295.789,481.39,322.828,448.413,283.224,526.842,295.942,468.574,263.765,489.342,273.999,467.637,189.243,519.76,234.477,450.333,237.5,490.516,251.926,476.986
357.021,435.267,342.363,439.764,286.565,457.279,264.937,468.132,244.789,477.849,218.892,459.14,221.338,417.342,314.218,554.103,327.257,529.579,295.791,481.385,322.81,448.413,283.236,526.827,295.942,468.574,263.767,489.343,273.996,467.631,189.241,519.76,234.567,450.333,237.497,490.524,251.926,476.985
357.021,435.288,342.363,439.772,286.496,457.288,264.895,468.132,244.791,477.819,218.839,459.118,221.321,417.42,314.011,554.103,327.257,529.584,295.812,481.385,322.794,448.4,283.236,526.814,295.942,468.574,263.771,489.343,273.932,467.622,189.24,519.761,234.567,450.414,237.466,490.524,251.892,476.979
357.008,435.294,342.36,439.778,286.483,457.301,264.865,468.088,244.791,477.819,218.819,459.118,221.321,417.443,314.011,554.103,327.257,529.596,295.814,481.385,322.78,448.393,283.244,526.814,295.942,468.574,263.771,489.346,273.92,467.609,189.241,519.763,234.567,450.457,237.462,490.527,251.883,476.979
357.006,435.295,342.36,439.778,286.477,457.301,264.861,468.088,244.789,477.819,218.818,459.112,221.321,417.443,314.011,554.121,327.257,529.596,295.814,481.385,322.777,448.39,283.244,526.814,295.937,468.582,263.767,489.346,273.916,467.605,189.241,519.763,234.566,450.479,237.461,490.527,251.88,476.979
356.992,435.303,342.357,439.783,286.433,457.321,264.831,468.081,244.713,477.83,218.817,459.112,221.325,417.443,314.054,554.141,327.244,529.596,295.812,481.385,322.77,448.386,283.236,526.797,295.852,468.576,263.767,489.338,273.899,467.598,189.248,519.76,234.562,450.479,237.461,490.529,251.817,476.989
356.944,435.36,342.285,439.831,286.417,457.321,264.789,468.081,244.658,477.83,218.765,459.115,221.424,417.409,314.167,554.152,327.23,529.562,295.754,481.382,322.711,448.374,283.235,526.776,295.829,468.576,263.744,489.317,273.88,467.594,189.303,519.628,234.473,450.479,237.45,490.535,251.779,476.993
356.93,435.365,342.27,439.831,286.417,457.321,264.789,468.055,244.655,477.83,218.755,459.112,221.424,417.405,314.174,554.152,327.229,529.513,295.754,481.382,322.701,448.37,283.247,526.763,295.829,468.576,263.728,489.303,273.88,467.561,189.304,519.628,234.461,450.416,237.445,490.535,251.769,476.993
356.89,435.365,342.264,439.831,286.412,457.321,264.788,468.055,244.643,477.822,218.742,459.112,221.424,417.405,314.174,554.152,327.2,529.483,295.754,481.351,322.699,448.367,283.238,526.758,295.829,468.576,263.723,489.301,273.874,467.559,189.31,519.628,234.425,450.416,237.442,490.529,251.768,476.999
356.882,435.36,342.252,439.812,286.406,457.321,264.778,468.032,244.642,477.79,218.73,459.112,221.377,417.407,314.167,554.187,327.2,529.357,295.846,481.19,322.697,448.354,283.235,526.687,295.882,468.459,263.705,489.283,273.874,467.536,189.329,519.687,234.407,450.416,237.437,490.529,251.758,476.993
356.864,435.362,342.219,439.812,286.33,457.323,264.769,468.032,244.63,477.784,218.705,459.115,221.341,417.407,313.996,554.207,327.184,529.357,295.849,481.175,322.646,448.34,283.235,526.647,295.903,468.383,263.654,489.283,273.789,467.536,189.33,519.693,234.407,450.457,237.401,490.535,251.695,476.991
356.859,435.362,342.219,439.809,286.325,457.323,264.769,468.023,244.63,477.778,218.694,459.153,221.297,417.407,313.91,554.207,327.182,529.357,295.849,481.169,322.634,448.33,283.212,526.642,295.917,468.383,263.65,489.279,273.753,467.525,189.336,519.694,234.407,450.477,237.401,490.54,251.695,476.988
356.848,435.36,342.219,439.804,286.321,457.323,264.769,468.025,244.63,477.778,218.688,459.161,221.292,417.437,313.848,554.226,327.182,529.357,295.849,481.169,322.634,448.32,283.212,526.633,295.917,468.383,263.641,489.279,273.731,467.525,189.336,519.694,234.407,450.527,237.401,490.553,251.695,476.991
356.847,435.36,342.211,439.797,286.283,457.29,264.772,468.024,244.658,477.778,218.685,459.172,221.277,417.44,313.848,554.251,327.182,529.357,295.847,481.161,322.608,448.316,283.212,526.626,295.917,468.408,263.64,489.277,273.728,467.521,189.336,519.694,234.407,450.6,237.421,490.574,251.695,476.991
356.815,435.36,342.192,439.78,286.275,457.24,264.772,468.025,244.658,477.804,218.67,459.283,221.109,417.625,313.848,554.258,327.182,529.268,295.8,481.16,322.608,448.306,283.208,526.608,295.877,468.408,263.555,489.276,273.634,467.521,189.336,519.693,234.328,450.711,237.421,490.636,251.644,477.01
356.815,435.311,342.192,439.775,286.244,457.24,264.772,468.025,244.658,477.804,218.658,459.304,221.102,417.658,313.905,554.265,327.182,529.24,295.789,481.151,322.608,448.3,283.223,526.626,295.853,468.408,263.55,489.276,273.63,467.521,189.332,519.684,234.296,450.718,237.421,490.637,251.64,477.011
356.815,435.311,342.19,439.74,286.24,457.24,264.756,468.029,244.656,477.804,218.639,459.305,221.026,417.67,313.905,554.29,327.091,529.239,295.757,481.104,322.608,448.275,283.236,526.617,295.821,468.436,263.519,489.276,273.615,467.531,189.328,519.68,234.28,450.718,237.368,490.638,251.571,477.033
356.859,435.299,342.181,439.729,286.177,457.24,264.756,468.054,244.644,477.792,218.622,459.345,220.976,417.695,313.905,554.317,327.072,529.239,295.719,481.096,322.608,448.272,283.28,526.617,295.779,468.444,263.519,489.276,273.577,467.539,189.332,519.68,234.28,450.718,237.363,490.64,251.533,477.073
356.859,435.299,342.17,439.724,286.163,457.24,264.756,468.074,244.644,477.792,218.584,459.345,220.976,417.699,313.899,554.332,327.027,529.268,295.642,481.004,322.588,448.215,283.281,526.605,295.755,468.472,263.519,489.276,273.567,467.539,189.332,519.68,234.282,450.662,237.338,490.665,251.531,477.092
356.859,435.311,342.133,439.722,286.161,457.208,264.766,468.074,244.656,477.792,218.551,459.359,220.959,417.699,313.785,554.354,326.962,529.277,295.629,480.985,322.588,448.174,283.281,526.617,295.755,468.548,263.532,489.227,273.555,467.539,189.326,519.68,234.267,450.638,237.338,490.666,251.531,477.097
356.85,435.319,342.108,439.719,286.148,457.208,264.768,468.078,244.659,477.796,218.521,459.347,220.976,417.695,313.767,554.354,326.951,529.292,295.618,480.982,322.566,448.163,283.323,526.617,295.764,468.567,263.534,489.224,273.562,467.539,189.326,519.691,234.267,450.589,237.338,490.675,251.533,477.097
356.84,435.319,342.06,439.712,286.128,457.208,264.768,468.078,244.671,477.796,218.499,459.347,220.982,417.647,313.608,554.367,326.932,529.369,295.584,480.981,322.565,448.157,283.33,526.653,295.756,468.573,263.534,489.224,273.563,467.539,189.332,519.693,234.246,450.589,237.355,490.69,251.55,477.092
356.808,435.343,342.013,439.712,286.116,457.231,264.766,468.094,244.699,477.799,218.494,459.347,220.982,417.642,313.39,554.367,326.747,529.369,295.561,480.982,322.488,448.138,283.392,526.705,295.764,468.573,263.535,489.209,273.562,467.568,189.325,519.691,234.245,450.591,237.379,490.692,251.562,477.097
356.807,435.372,342.013,439.712,286.115,457.231,264.765,468.094,244.701,477.807,218.49,459.335,220.947,417.636,313.378,554.375,326.712,529.369,295.555,480.985,322.476,448.138,283.396,526.706,295.764,468.599,263.532,489.204,273.562,467.568,189.324,519.686,234.221,450.589,237.383,490.711,251.567,477.091
356.795,435.373,342.013,439.712,286.114,457.231,264.765,468.094,244.699,477.807,218.482,459.326,220.94,417.622,313.378,554.375,326.706,529.301,295.519,480.996,322.461,448.138,283.396,526.728,295.759,468.621,263.529,489.204,273.562,467.568,189.321,519.691,234.221,450.583,237.379,490.711,251.562,477.091
356.795,435.384,342.013,439.712,286.114,457.215,264.765,468.081,244.674,477.815,218.461,459.326,220.925,417.556,313.378,554.401,326.686,529.301,295.452,481.01,322.46,448.138,283.396,526.758,295.759,468.646,263.52,489.17,273.556,467.531,189.321,519.695,234.219,450.535,237.37,490.727,251.562,477.089
356.744,435.385,342.015,439.719,286.098,457.211,264.765,468.078,244.677,477.836,218.46,459.335,220.92,417.556,313.457,554.409,326.686,529.301,295.447,481.021,322.455,448.17,283.363,526.833,295.765,468.652,263.487,489.17,273.532,467.52,189.321,519.691,234.21,450.47,237.375,490.743,251.565,477.089
356.728,435.385,342.015,439.719,286.082,457.204,264.765,468.053,244.677,477.84,218.45,459.361,220.915,417.553,313.459,554.484,326.678,529.357,295.441,481.021,322.439,448.17,283.363,526.872,295.767,468.652,263.487,489.169,273.525,467.498,189.321,519.699,234.21,450.408,237.375,490.748,251.566,477.079
356.721,435.387,342.012,439.719,286.072,457.204,264.761,468.051,244.677,477.84,218.449,459.372,220.915,417.553,313.472,554.511,326.677,529.377,295.439,481.021,322.439,448.17,283.361,526.882,295.767,468.663,263.487,489.169,273.522,467.498,189.327,519.699,234.21,450.397,237.375,490.757,251.566,477.076
356.697,435.385,341.994,439.719,286.06,457.133,264.761,468.04,244.69,477.84,218.448,459.394,220.905,417.555,313.472,554.671,326.634,529.537,295.434,481.018,322.439,448.17,283.361,526.897,295.767,468.684,263.487,489.169,273.503,467.446,189.327,519.691,234.21,450.366,237.385,490.767,251.59,477.06
356.689,435.378,341.99,439.71,286.06,457.125,264.749,468.04,244.75,477.84,218.42,459.468,220.885,417.548,313.457,554.671,326.588,529.576,295.372,481.007,322.455,448.166,283.35,526.912,295.757,468.7,263.495,489.166,273.498,467.446,189.389,519.64,234.103,450.364,237.392,490.8,251.639,477.012
356.688,435.363,341.99,439.706,286.06,457.125,264.749,468.04,244.75,477.841,218.399,459.497,220.885,417.547,313.35,554.671,326.564,529.581,295.363,480.984,322.462,448.15,283.35,526.912,295.757,468.738,263.496,489.165,273.496,467.446,189.394,519.635,234.087,450.364,237.392,490.816,251.639,477.012
