Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.322,448.254,373.575,451.8,312.391,464.999,290.967,471.1,271.963,477.763,245.366,459.859,240.054,417.667,366.603,563.896,368.696,535.882,330.822,494.766,354.47,459.615,280.343,525.302,310.925,473.754,284.489,487.814,296.727,473.012,229.063,524.579,277.83,452.007,263.916,490.255,279.153,478.477
388.322,448.26,373.57,451.8,312.379,464.998,290.963,471.098,271.916,477.762,245.277,459.831,240.054,417.667,366.489,563.886,368.696,535.796,330.747,494.766,354.452,459.606,280.345,525.312,310.847,473.754,284.489,487.811,296.692,473.012,229.07,524.571,277.798,451.777,263.835,490.258,279.103,478.483
388.322,448.268,373.558,451.804,312.379,464.924,290.952,471.057,271.866,477.763,245.259,459.826,240.049,417.667,366.424,563.884,368.696,535.79,330.739,494.766,354.403,459.575,280.346,525.321,310.847,473.714,284.489,487.811,296.68,473.012,229.076,524.571,277.775,451.751,263.774,490.314,279.027,478.487
388.322,448.268,373.54,451.83,312.379,464.877,290.941,471.057,271.807,477.763,245.213,459.821,240.054,417.614,366.397,563.871,368.697,535.79,330.718,494.789,354.389,459.575,280.346,525.329,310.847,473.712,284.478,487.814,296.68,473.005,229.076,524.571,277.755,451.748,263.769,490.324,279.027,478.495
388.32,448.268,373.523,451.854,312.379,464.877,290.929,471.057,271.806,477.773,245.182,459.818,240.013,417.606,366.382,563.871,368.696,535.796,330.715,494.789,354.362,459.575,280.346,525.329,310.883,473.7,284.477,487.819,296.68,473.002,229.076,524.582,277.75,451.732,263.764,490.329,279.023,478.51
388.323,448.268,373.497,451.87,312.356,464.877,290.857,471.076,271.713,477.812,245.144,459.81,240.013,417.575,366.359,563.868,368.682,535.819,330.708,494.789,354.329,459.597,280.344,525.329,310.89,473.69,284.439,487.82,298.026,472.853,229.074,524.583,277.728,451.716,263.732,490.381,278.94,478.523
388.318,448.25,373.444,451.87,312.268,464.877,290.794,471.1,271.693,477.825,245.13,459.806,239.913,417.575,366.226,563.865,368.663,535.838,330.695,494.735,354.322,459.633,280.338,525.329,310.892,473.597,284.42,487.833,298.034,472.815,229.069,524.587,277.678,451.678,263.719,490.381,278.916,478.524
388.309,448.241,373.436,451.87,312.267,464.918,290.794,471.1,271.693,477.828,245.13,459.788,239.872,417.575,366.219,563.865,368.659,535.838,330.67,494.735,354.307,459.648,280.317,525.329,310.892,473.558,284.39,487.849,298.047,472.815,229.068,524.588,277.678,451.595,263.711,490.381,278.916,478.535
388.303,448.241,373.384,451.87,312.258,464.926,290.794,471.129,271.693,477.829,245.125,459.788,239.848,417.683,365.991,563.868,368.612,535.86,330.612,494.729,354.307,459.681,280.317,525.317,310.899,473.558,284.386,487.859,298.047,472.849,229.069,524.588,277.678,451.509,263.711,490.376,278.916,478.535
388.295,448.25,373.384,451.87,312.258,464.926,290.837,471.142,271.693,477.835,245.13,459.761,239.813,417.683,365.878,563.887,368.612,535.86,330.516,494.714,354.319,459.693,280.317,525.317,310.942,473.558,284.386,487.92,298.075,472.853,229.071,524.588,277.715,451.507,263.703,490.374,278.907,478.549
388.228,448.256,373.384,451.896,312.258,464.95,290.872,471.142,271.696,477.833,245.13,459.761,239.799,417.683,365.873,563.891,368.601,535.908,330.479,494.579,354.319,459.704,280.331,525.31,310.996,473.549,284.386,487.942,298.121,472.895,229.071,524.598,277.719,451.489,263.711,490.374,278.917,478.541
388.204,448.258,373.384,451.899,312.301,464.95,290.893,471.142,271.701,477.833,245.125,459.761,239.813,417.683,365.833,563.891,368.611,535.908,330.479,494.546,354.328,459.705,280.334,525.303,310.996,473.552,284.39,487.942,298.132,472.895,229.1,524.598,277.724,451.475,263.711,490.372,278.929,478.541
388.202,448.258,373.384,451.899,312.335,464.95,290.941,471.142,271.701,477.833,245.12,459.725,239.799,417.683,365.794,563.891,368.611,535.908,330.47,494.526,354.328,459.705,280.334,525.302,310.997,473.557,284.409,487.942,298.184,472.895,229.102,524.6,277.719,451.489,263.717,490.372,278.942,478.541
388.18,448.256,373.379,451.896,312.393,464.913,290.99,471.093,271.706,477.771,245.118,459.725,239.786,417.688,365.787,563.846,368.593,535.833,330.469,494.506,354.328,459.704,280.334,525.286,310.998,473.557,284.41,487.923,298.235,472.842,229.103,524.602,277.719,451.489,263.733,490.356,278.941,478.486
388.179,448.254,373.358,451.878,312.393,464.881,290.991,471.093,271.711,477.771,245.103,459.747,239.751,417.696,365.683,563.769,368.506,535.615,330.324,494.454,354.302,459.684,280.315,525.247,311.007,473.556,284.41,487.923,298.243,472.842,229.105,524.6,277.69,451.517,263.733,490.356,278.942,478.486
388.179,448.254,373.353,451.878,312.393,464.881,290.991,471.093,271.718,477.771,245.103,459.747,239.751,417.699,365.674,563.769,368.506,535.615,330.324,494.454,354.299,459.662,280.315,525.247,310.998,473.557,284.409,487.923,298.243,472.842,229.105,524.599,277.69,451.524,263.733,490.356,278.942,478.486
388.18,448.248,373.334,451.878,312.393,464.881,290.991,471.097,271.711,477.773,245.102,459.747,239.751,417.696,365.626,563.763,368.506,535.6,330.324,494.454,354.28,459.657,280.315,525.227,310.998,473.557,284.39,487.923,298.243,472.854,229.105,524.599,277.69,451.584,263.733,490.356,278.942,478.489
388.18,448.247,373.326,451.879,312.376,464.912,290.985,471.119,271.711,477.779,245.071,459.749,239.75,417.696,365.592,563.749,368.569,535.6,330.365,494.53,354.222,459.642,280.329,525.226,310.983,473.607,284.388,487.919,298.243,472.854,229.099,524.592,277.707,451.601,263.733,490.356,278.941,478.5
388.18,448.248,373.3,451.892,312.266,464.925,290.892,471.13,271.671,477.807,245.044,459.767,239.749,417.664,365.56,563.746,368.594,535.577,330.365,494.533,354.146,459.632,280.332,525.218,310.914,473.631,284.317,487.919,298.158,472.854,229.095,524.592,277.713,451.606,263.732,490.349,278.902,478.508
388.18,448.254,373.29,451.893,312.241,464.931,290.883,471.152,271.656,477.814,245.044,459.767,239.752,417.664,365.56,563.74,368.594,535.536,330.365,494.533,354.14,459.625,280.343,525.226,310.902,473.635,284.308,487.89,298.141,472.859,229.095,524.595,277.717,451.606,263.732,490.344,278.9,478.509
388.17,448.254,373.282,451.893,312.201,464.931,290.856,471.152,271.625,477.815,245.028,459.749,239.738,417.664,365.557,563.72,368.594,535.484,330.355,494.53,354.14,459.611,280.343,525.226,310.902,473.635,284.308,487.886,298.132,472.851,229.094,524.592,277.717,451.601,263.727,490.331,278.887,478.509
388.162,448.273,373.271,451.879,312.186,464.912,290.852,471.152,271.624,477.829,245.02,459.747,239.73,417.67,365.557,563.707,368.587,535.478,330.326,494.479,354.14,459.611,280.347,525.261,310.902,473.637,284.298,487.88,298.115,472.84,229.094,524.592,277.717,451.592,263.725,490.331,278.881,478.508
388.142,448.283,373.246,451.875,312.166,464.875,290.808,471.152,271.619,477.835,245.008,459.71,239.707,417.672,365.479,563.707,368.463,535.313,330.324,494.373,354.14,459.611,280.345,525.261,310.935,473.637,284.283,487.866,298.095,472.741,229.082,524.586,277.728,451.539,263.696,490.331,278.874,478.495
388.135,448.302,373.209,451.874,312.134,464.868,290.767,471.16,271.566,477.835,245.008,459.687,239.697,417.673,365.479,563.692,368.374,535.292,330.306,494.366,354.138,459.605,280.345,525.261,310.953,473.637,284.282,487.866,298.059,472.732,229.082,524.585,277.729,451.528,263.69,490.331,278.858,478.492
388.132,448.318,373.173,451.872,312.116,464.847,290.735,471.152,271.56,477.835,245.001,459.674,239.695,417.672,365.479,563.692,368.363,535.287,330.306,494.35,354.14,459.601,280.345,525.257,310.954,473.599,284.282,487.866,298.039,472.691,229.082,524.563,277.737,451.507,263.685,490.34,278.842,478.478
388.118,448.318,373.173,451.872,312.069,464.846,290.735,471.152,271.525,477.832,245.0,459.627,239.677,417.67,365.493,563.675,368.361,535.265,330.324,494.35,354.138,459.601,280.338,525.243,310.966,473.572,284.282,487.9,298.039,472.689,229.082,524.556,277.737,451.447,263.588,490.341,278.842,478.42
388.118,448.318,373.173,451.874,312.061,464.801,290.735,471.147,271.525,477.832,245.0,459.627,239.622,417.629,365.497,563.607,368.361,535.266,330.352,494.35,354.135,459.601,280.337,525.24,310.988,473.569,284.282,487.904,298.039,472.686,229.077,524.555,277.728,451.411,263.588,490.341,278.855,478.418
388.118,448.321,373.2,451.883,312.061,464.793,290.74,471.142,271.525,477.812,245.001,459.624,239.53,417.619,365.529,563.501,368.344,535.266,330.38,494.367,354.131,459.601,280.337,525.227,310.995,473.505,284.338,487.904,298.048,472.685,229.077,524.555,277.711,451.41,263.588,490.342,278.855,478.416
388.113,448.317,373.2,451.884,312.061,464.778,290.768,471.124,271.527,477.812,245.027,459.607,239.528,417.602,365.529,563.402,368.363,535.269,330.388,494.367,354.131,459.595,280.337,525.227,310.995,473.502,284.348,487.9,298.062,472.684,229.075,524.548,277.711,451.391,263.588,490.348,278.859,478.404
388.068,448.317,373.2,451.899,312.094,464.774,290.771,471.117,271.578,477.802,245.082,459.598,239.528,417.578,365.53,563.402,368.368,535.269,330.388,494.367,354.127,459.592,280.337,525.227,310.995,473.498,284.348,487.881,298.069,472.617,229.075,524.542,277.707,451.334,263.588,490.359,278.859,478.409
388.047,448.317,373.177,451.899,312.124,464.753,290.771,471.094,271.578,477.788,245.082,459.585,239.522,417.578,365.53,563.39,368.384,535.269,330.388,494.292,354.117,459.591,280.337,525.252,310.93,473.498,284.348,487.866,298.09,472.606,229.072,524.542,277.707,451.326,263.546,490.359,278.861,478.395
388.032,448.317,373.167,451.899,312.124,464.749,290.771,471.087,271.578,477.788,245.082,459.579,239.522,417.519,365.53,563.39,368.45,535.269,330.352,494.207,354.112,459.591,280.334,525.258,310.929,473.494,284.332,487.858,298.09,472.591,229.067,524.542,277.704,451.326,263.538,490.361,278.861,478.395
388.008,448.317,373.141,451.899,312.094,464.749,290.764,471.087,271.561,477.791,245.029,459.573,239.494,417.452,365.536,563.387,368.451,535.21,330.35,494.198,354.106,459.581,280.334,525.258,310.92,473.502,284.332,487.855,298.069,472.584,229.067,524.542,277.704,451.334,263.536,490.366,278.844,478.399
387.961,448.321,373.084,451.899,312.094,464.728,290.764,471.088,271.555,477.802,245.025,459.484,239.478,417.408,365.649,563.385,368.489,535.204,330.347,494.185,354.095,459.581,280.334,525.258,310.909,473.508,284.332,487.843,298.068,472.582,229.069,524.543,277.693,451.4,263.525,490.366,278.841,478.409
387.946,448.337,373.084,451.905,312.014,464.701,290.764,471.088,271.552,477.814,245.019,459.484,239.462,417.401,365.747,563.348,368.518,535.193,330.314,494.185,354.07,459.581,280.318,525.232,310.843,473.61,284.354,487.81,298.037,472.573,229.069,524.543,277.619,451.401,263.525,490.364,278.824,478.408
387.946,448.349,373.084,451.914,312.014,464.701,290.779,471.087,271.548,477.814,245.019,459.474,239.453,417.401,365.748,563.283,368.525,535.178,330.314,494.185,354.066,459.583,280.318,525.228,310.828,473.61,284.354,487.796,298.026,472.571,229.069,524.543,277.552,451.416,263.52,490.367,278.818,478.408
387.946,448.349,373.084,451.921,312.014,464.701,290.779,471.088,271.546,477.814,245.016,459.47,239.451,417.401,365.797,563.215,368.529,535.143,330.314,494.21,354.063,459.583,280.318,525.219,310.817,473.61,284.354,487.792,298.023,472.559,229.069,524.545,277.546,451.417,263.52,490.367,278.809,478.425
387.946,448.349,373.084,451.921,312.014,464.701,290.779,471.088,271.537,477.78,245.0,459.469,239.443,417.395,365.833,563.188,368.529,535.143,330.315,494.219,354.049,459.583,280.318,525.218,310.796,473.607,284.331,487.759,298.023,472.536,229.069,524.564,277.514,451.434,263.52,490.364,278.806,478.425
387.897,448.351,372.988,451.921,311.991,464.694,290.779,471.077,271.537,477.708,245.0,459.455,239.41,417.38,365.84,563.165,368.529,535.095,330.33,494.225,353.97,459.549,280.318,525.218,310.785,473.601,284.272,487.759,297.972,472.531,229.071,524.564,277.506,451.417,263.499,490.336,277.743,479.229
387.881,448.342,372.94,451.918,311.991,464.707,290.779,471.077,271.537,477.708,245.016,459.454,239.41,417.38,365.859,563.155,368.521,535.059,330.33,494.234,353.966,459.537,280.317,525.212,310.785,473.601,284.272,487.759,297.972,472.531,229.071,524.566,277.506,451.434,263.499,490.333,277.743,479.235
387.832,448.34,372.926,451.918,311.972,464.71,290.771,471.088,271.539,477.701,244.998,459.452,239.389,417.334,365.859,563.154,368.469,535.095,330.33,494.235,353.964,459.537,280.315,525.212,310.785,473.601,284.26,487.767,297.963,472.53,229.071,524.566,277.49,451.434,263.499,490.332,277.743,479.235
387.817,448.337,372.87,451.918,311.974,464.722,290.771,471.089,271.569,477.701,245.01,459.437,239.389,417.334,365.904,563.154,368.469,535.131,330.31,494.261,353.94,459.537,280.312,525.219,310.788,473.603,284.26,487.771,297.972,472.53,229.072,524.569,277.489,451.434,263.502,490.328,277.767,479.245
387.774,448.327,372.862,451.938,311.991,464.738,290.787,471.089,271.578,477.71,245.014,459.437,239.392,417.336,365.933,563.135,368.469,535.131,330.309,494.321,353.936,459.576,280.118,525.297,310.794,473.617,284.272,487.775,297.977,472.544,229.075,524.571,277.418,451.45,263.509,490.312,277.78,479.251
387.774,448.327,372.859,451.946,312.004,464.746,290.803,471.099,271.578,477.71,245.014,459.437,239.392,417.336,366.073,563.113,368.516,535.245,330.309,494.39,353.936,459.601,280.084,525.371,310.829,473.626,284.276,487.778,297.984,472.545,229.075,524.571,277.418,451.555,263.509,490.312,277.78,479.251
387.774,448.327,372.862,451.949,312.023,464.746,290.803,471.099,271.584,477.717,245.014,459.444,239.392,417.336,366.207,563.113,368.544,535.245,330.308,494.423,353.936,459.606,280.084,525.376,310.829,473.647,284.276,487.778,298.003,472.545,229.083,524.566,277.416,451.633,263.515,490.312,277.784,479.245
387.799,448.335,372.862,451.956,312.034,464.748,290.805,471.082,271.581,477.717,245.025,459.444,239.392,417.355,366.271,563.081,368.603,535.245,330.298,494.434,353.933,459.67,280.076,525.395,310.841,473.657,284.281,487.782,298.005,472.545,229.075,524.562,277.403,451.634,263.509,490.315,277.788,479.245
387.873,448.356,372.878,452.001,312.126,464.748,290.818,471.065,271.586,477.717,245.04,459.444,239.388,417.394,366.41,562.982,368.617,535.159,330.29,494.434,353.933,459.744,280.059,525.435,310.865,473.708,284.281,487.783,298.04,472.542,229.073,524.554,277.271,451.634,263.506,490.315,278.816,478.346
387.874,448.366,372.897,452.009,312.126,464.757,290.824,471.065,271.586,477.717,245.051,459.458,239.334,417.399,366.476,562.955,368.686,535.061,330.289,494.436,353.943,459.748,280.047,525.435,310.865,473.709,284.276,487.794,298.041,472.542,229.073,524.549,277.271,451.633,263.504,490.315,278.823,478.346
387.891,448.366,372.9,452.022,312.134,464.823,290.824,471.065,271.586,477.716,245.051,459.444,239.334,417.394,366.477,562.933,368.712,535.015,330.286,494.434,353.945,459.781,280.043,525.437,310.873,473.709,284.276,487.798,298.041,472.542,229.066,524.534,277.238,451.628,263.504,490.316,278.823,478.346
387.909,448.379,372.913,452.032,312.134,464.83,290.818,471.089,271.581,477.712,245.051,459.423,239.334,417.355,366.873,562.755,368.732,535.004,330.278,494.434,353.946,459.8,280.043,525.45,310.873,473.708,284.258,487.833,298.041,472.611,229.066,524.491,277.229,451.607,263.463,490.316,278.816,478.375
387.974,448.431,372.925,452.055,312.137,464.834,290.79,471.103,271.479,477.712,245.061,459.331,239.368,417.353,366.896,562.652,368.779,534.94,330.276,494.434,353.947,459.802,280.043,525.45,310.898,473.653,284.208,487.839,298.039,472.64,229.066,524.483,277.224,451.601,263.405,490.35,277.656,479.32
387.974,448.431,372.934,452.064,312.134,464.83,290.786,471.103,271.477,477.717,245.061,459.315,239.368,417.353,367.136,562.601,368.779,534.94,330.254,494.44,353.954,459.806,280.053,525.45,310.906,473.649,284.205,487.84,298.037,472.647,229.066,524.475,277.229,451.588,263.404,490.358,277.655,479.328
387.974,448.436,372.937,452.067,312.137,464.823,290.786,471.098,271.474,477.712,245.045,459.301,239.381,417.324,367.37,562.576,368.773,534.932,330.254,494.44,353.954,459.813,280.056,525.45,310.913,473.645,284.205,487.845,298.033,472.647,229.066,524.483,277.229,451.582,263.4,490.361,277.655,479.328
387.931,448.442,372.937,452.093,312.141,464.798,290.752,471.098,271.416,477.712,245.016,459.286,239.381,417.324,367.413,562.498,368.741,534.918,330.254,494.458,354.003,459.833,280.056,525.342,310.913,473.645,284.205,487.857,297.977,472.647,229.025,524.491,277.341,451.449,263.388,490.362,277.613,479.328
387.931,448.5,372.939,452.127,312.191,464.775,290.752,471.016,271.412,477.71,245.006,459.267,239.381,417.277,367.476,562.498,368.773,534.927,330.254,494.561,354.038,459.833,280.129,525.342,310.915,473.644,284.205,487.862,297.961,472.577,228.962,524.526,277.36,451.442,263.388,490.366,277.597,479.305
387.931,448.501,372.944,452.143,312.212,464.775,290.752,471.016,271.41,477.71,245.006,459.267,239.383,417.277,367.552,562.498,368.773,534.927,330.276,494.586,354.039,459.838,280.14,525.342,310.915,473.644,284.216,487.869,297.942,472.577,228.947,524.526,277.379,451.428,263.388,490.368,277.597,479.299
387.942,448.511,372.953,452.147,312.212,464.798,290.764,471.016,271.41,477.71,245.012,459.267,239.395,417.277,367.743,562.511,368.9,534.927,330.311,494.614,354.039,459.838,280.14,525.373,310.92,473.639,284.221,487.877,297.961,472.577,228.947,524.526,277.379,451.442,263.391,490.376,277.613,479.29
387.951,448.529,372.954,452.161,312.191,464.825,290.767,471.075,271.41,477.736,245.016,459.283,239.414,417.277,367.779,562.521,368.946,534.946,330.324,494.671,354.039,459.844,280.129,525.487,310.899,473.621,284.221,487.918,297.944,472.633,228.962,524.517,277.379,451.442,263.393,490.405,278.637,478.463
387.987,448.626,372.963,452.188,312.165,464.894,290.767,471.143,271.413,477.737,245.113,459.3,239.426,417.252,367.914,562.569,368.974,535.024,330.324,494.799,354.032,459.948,280.068,525.487,310.892,473.621,284.221,487.926,297.944,472.732,228.975,524.503,277.328,451.505,263.393,490.42,278.64,478.449
387.996,448.674,372.985,452.194,312.136,464.9,290.767,471.158,271.413,477.738,245.113,459.301,239.431,417.344,367.985,562.602,369.057,535.031,330.324,494.799,354.024,459.958,280.053,525.507,310.891,473.619,284.192,487.931,297.943,472.769,228.992,524.494,277.328,451.518,263.395,490.423,278.64,478.449
388.032,448.725,372.995,452.195,312.129,464.971,290.739,471.194,271.413,477.742,245.129,459.3,239.445,417.245,368.022,562.602,369.064,535.052,330.324,494.822,354.008,459.96,280.053,525.507,310.892,473.598,284.173,487.941,297.943,472.801,229.083,524.362,277.328,451.518,263.395,490.428,278.637,478.463
