Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.386,433.887,239.979,440.32,200.22,475.814,186.116,493.976,170.998,509.884,139.292,515.82,98.139,515.406,247.881,551.812,251.659,524.283,212.176,488.776,228.204,453.633,238.275,554.555,222.071,504.073,193.975,510.008,193.235,490.724,158.377,556.732,169.111,477.777,171.818,522.965,176.453,505.965
254.347,433.914,239.933,440.368,200.174,475.814,186.05,494.068,170.959,509.997,139.282,515.84,98.101,515.389,247.881,551.812,251.596,524.283,212.166,488.776,228.142,453.692,238.268,554.564,222.071,504.044,193.975,510.008,193.206,490.76,158.377,556.694,169.079,477.643,171.806,523.053,176.427,506.053
254.333,433.972,239.912,440.369,200.099,475.937,185.952,494.166,170.778,510.008,139.141,515.84,98.101,515.389,247.881,551.828,251.594,524.283,212.157,488.796,228.092,453.727,238.237,554.634,222.03,504.044,193.967,510.014,193.156,490.79,158.377,556.694,169.013,477.583,171.638,523.124,176.315,506.1
254.28,433.995,239.822,440.389,200.099,476.017,185.869,494.18,170.72,510.03,139.059,515.886,98.089,515.355,247.884,551.849,251.594,524.345,212.081,488.876,227.972,453.755,238.193,554.657,221.884,504.035,193.857,510.037,193.102,490.79,158.141,556.673,168.933,477.554,171.57,523.201,176.233,506.107
254.21,434.017,239.767,440.444,200.076,476.037,185.776,494.193,170.684,510.033,138.99,515.886,98.071,515.331,247.888,551.855,251.569,524.347,212.002,488.911,227.9,453.776,238.167,554.657,221.832,504.035,193.776,510.067,193.056,490.802,158.129,556.673,168.911,477.554,171.406,523.201,176.166,506.107
254.018,434.02,239.628,440.517,200.056,476.077,185.744,494.221,170.639,510.037,138.841,515.886,97.82,515.156,247.897,551.991,251.562,524.347,211.931,488.961,227.787,453.838,238.167,554.657,221.761,503.971,193.65,510.068,192.979,490.806,158.127,556.641,168.911,477.583,171.406,523.205,176.068,506.111
253.901,434.035,239.547,440.536,200.008,476.111,185.637,494.264,170.457,510.108,138.694,515.892,97.676,514.996,247.929,551.994,251.551,524.347,211.93,488.962,227.727,453.867,238.167,554.644,221.756,503.971,193.534,510.106,192.915,490.806,158.102,556.63,168.911,477.589,171.181,523.254,175.954,506.113
253.833,434.035,239.462,440.552,199.933,476.216,185.533,494.332,170.409,510.191,138.53,515.915,97.459,514.895,247.964,552.033,251.489,524.333,211.855,488.965,227.623,453.877,238.167,554.639,221.682,504.001,193.466,510.115,192.823,490.891,158.102,556.59,168.911,477.589,171.097,523.334,175.865,506.177
253.73,434.036,239.353,440.596,199.827,476.255,185.458,494.362,170.341,510.29,138.352,515.915,97.267,514.795,247.98,552.033,251.47,524.321,211.854,488.962,227.54,453.975,238.167,554.639,221.663,504.071,193.441,510.129,192.768,490.923,158.097,556.566,168.857,477.6,171.078,523.344,175.819,506.211
253.64,434.04,239.264,440.596,199.742,476.261,185.443,494.386,170.313,510.342,138.218,515.942,97.037,514.707,248.008,552.033,251.429,524.319,211.812,488.961,227.447,453.99,238.164,554.639,221.631,504.097,193.44,510.137,192.674,490.932,158.097,556.563,168.922,477.589,171.062,523.395,175.791,506.268
253.638,434.07,239.262,440.596,199.643,476.271,185.289,494.415,170.29,510.379,138.092,515.942,96.992,514.57,248.061,552.033,251.379,524.215,211.775,488.96,227.445,453.99,238.162,554.692,221.554,504.146,193.305,510.182,192.548,490.932,157.952,556.517,168.961,477.568,170.963,523.395,175.66,506.277
253.629,434.096,239.246,440.59,199.638,476.284,185.257,494.424,170.223,510.382,137.915,515.942,96.892,514.407,248.083,552.111,251.379,524.202,211.725,488.96,227.443,453.99,238.162,554.697,221.543,504.146,193.285,510.189,192.497,490.935,157.948,556.507,168.961,477.568,170.926,523.405,175.64,506.305
253.615,434.113,239.246,440.59,199.581,476.332,185.198,494.454,170.217,510.382,137.813,515.914,96.868,514.274,248.102,552.077,251.379,524.164,211.702,488.96,227.433,453.99,238.164,554.697,221.543,504.156,193.252,510.212,192.478,490.959,157.948,556.5,168.906,477.624,170.91,523.42,175.599,506.316
253.579,434.171,239.165,440.59,199.418,476.32,185.039,494.479,170.057,510.432,137.72,515.779,96.837,514.153,248.127,552.077,251.379,524.147,211.7,489.032,227.292,453.99,238.189,554.694,221.516,504.165,193.078,510.218,192.316,491.014,157.952,556.491,168.92,477.624,170.727,523.433,175.372,506.367
253.49,434.184,239.107,440.654,199.379,476.332,185.019,494.538,170.026,510.432,137.606,515.779,96.792,513.974,248.178,552.077,251.379,524.145,211.675,489.057,227.255,453.992,238.222,554.692,221.516,504.166,193.066,510.222,192.296,491.047,157.972,556.487,168.92,477.685,170.667,523.433,175.35,506.367
253.422,434.184,239.072,440.684,199.207,476.332,184.93,494.553,170.003,510.432,137.572,515.742,96.792,513.854,248.246,551.984,251.363,524.116,211.663,489.057,227.182,454.0,238.313,554.639,221.516,504.186,193.02,510.224,192.194,491.063,157.976,556.491,168.92,477.721,170.649,523.433,175.335,506.367
253.319,434.188,239.004,440.75,199.207,476.32,184.896,494.553,169.993,510.398,137.559,515.742,96.74,513.676,248.298,551.874,251.312,524.092,211.635,489.036,227.118,454.052,238.373,554.612,221.459,504.186,192.828,510.239,192.163,491.063,157.976,556.493,168.932,477.721,170.525,523.433,175.252,506.321
253.238,434.19,238.93,440.771,199.207,476.312,184.859,494.553,169.84,510.384,137.532,515.742,96.706,513.655,248.335,551.874,251.274,524.087,211.588,489.036,227.071,454.052,238.383,554.526,221.422,504.186,192.772,510.25,192.126,491.063,157.972,556.493,168.932,477.722,170.455,523.433,175.164,506.289
253.23,434.19,238.918,440.802,199.349,476.298,184.859,494.516,169.805,510.368,137.402,515.73,96.706,513.493,248.346,551.874,251.253,524.083,211.554,488.992,227.068,454.052,238.383,554.424,221.313,504.058,192.772,510.305,192.126,490.991,157.946,556.501,168.932,477.722,170.413,523.47,175.164,506.28
253.224,434.189,238.547,441.132,199.353,476.284,184.859,494.512,169.805,510.368,137.402,515.695,96.706,513.275,248.346,551.945,251.231,524.083,211.503,488.961,227.066,454.06,238.383,554.424,221.302,504.058,192.772,510.319,192.126,490.962,157.946,556.509,168.868,477.734,170.413,523.486,175.164,506.28
253.202,434.19,238.545,441.142,199.353,476.272,184.859,494.494,169.774,510.36,137.391,515.648,96.648,513.19,248.346,551.945,251.231,524.052,211.463,488.914,227.055,454.06,238.369,554.424,221.296,504.04,192.772,510.319,192.126,490.923,157.946,556.509,168.807,477.734,170.413,523.493,175.164,506.27
253.187,434.204,238.503,441.145,199.349,476.272,184.819,494.494,169.774,510.368,137.391,515.581,96.622,513.109,248.364,551.945,251.231,524.052,211.421,488.853,227.031,454.06,238.355,554.452,221.285,504.058,192.772,510.319,192.107,490.886,157.947,556.517,168.732,477.763,170.413,523.497,175.153,506.28
253.112,434.253,238.391,441.147,199.308,476.272,184.817,494.494,169.628,510.379,137.391,515.518,96.543,513.035,248.364,551.886,251.187,524.058,211.419,488.853,226.967,454.085,238.319,554.452,221.285,504.058,192.725,510.329,192.053,490.886,157.947,556.509,168.515,477.796,170.287,523.552,175.056,506.285
253.107,434.265,238.391,441.154,199.295,476.28,184.806,494.507,169.606,510.399,137.375,515.416,96.543,512.883,248.364,551.796,251.163,524.055,211.4,488.853,226.924,454.09,238.319,554.452,221.302,504.094,192.695,510.33,192.043,490.886,158.011,556.521,168.497,477.805,170.287,523.61,175.042,506.296
253.1,434.269,238.389,441.165,199.256,476.28,184.799,494.508,169.603,510.379,137.343,515.379,96.543,512.833,248.413,551.723,251.133,524.052,211.397,488.854,226.914,454.093,238.319,554.452,221.303,504.058,192.686,510.33,192.018,490.899,157.947,556.521,168.497,477.796,170.285,523.624,175.032,506.296
253.1,434.28,238.389,441.165,199.252,476.28,184.799,494.509,169.6,510.379,137.343,515.373,96.551,512.708,248.413,551.711,251.133,524.038,211.384,488.857,226.912,454.095,238.36,554.452,221.374,504.058,192.686,510.358,192.003,490.903,157.947,556.547,168.474,477.796,170.285,523.624,175.008,506.322
253.101,434.283,238.39,441.154,199.233,476.227,184.794,494.534,169.479,510.34,137.333,515.324,96.644,512.586,248.413,551.705,251.133,524.049,211.341,488.864,226.906,454.095,238.407,554.54,221.398,504.037,192.686,510.362,191.982,491.046,158.198,556.551,168.471,477.794,170.285,523.663,174.94,506.326
253.101,434.284,238.39,441.142,199.182,476.222,184.799,494.534,169.474,510.34,137.309,515.296,96.651,512.505,248.441,551.705,251.133,524.038,211.34,488.864,226.871,454.095,238.418,554.54,221.398,503.931,192.724,510.367,191.948,491.046,158.418,556.551,168.47,477.794,170.285,523.685,174.938,506.326
253.101,434.284,238.389,441.126,199.182,476.208,184.8,494.534,169.456,510.317,137.22,515.239,96.719,512.399,248.453,551.705,251.164,524.03,211.333,488.866,226.866,454.088,238.427,554.542,221.398,503.931,192.724,510.367,191.948,491.046,158.418,556.547,168.47,477.746,170.256,523.7,174.938,506.326
253.101,434.298,238.386,441.117,199.182,476.197,184.818,494.502,169.455,510.303,137.21,515.199,96.719,512.387,248.495,551.833,251.165,524.03,211.309,488.875,226.828,454.084,238.519,554.542,221.326,503.931,192.736,510.362,191.948,491.034,158.418,554.683,168.465,477.75,170.221,523.709,174.94,506.326
253.061,434.389,238.321,441.11,199.327,476.12,184.897,494.438,169.44,510.295,137.206,515.081,96.933,512.14,248.63,551.927,251.165,523.963,211.28,488.875,226.818,454.064,238.673,554.562,221.326,503.997,192.736,510.342,191.975,490.946,158.503,554.648,168.417,477.75,170.176,523.717,174.94,506.297
253.054,434.397,238.319,441.11,199.327,476.102,184.897,494.43,169.43,510.295,137.184,515.08,97.0,512.018,248.658,551.927,251.165,523.938,211.252,488.866,226.814,454.064,238.674,554.57,221.326,504.03,192.729,510.339,191.975,490.931,158.418,554.603,168.417,477.75,170.168,523.719,174.943,506.297
253.029,434.424,238.301,441.117,199.327,476.097,184.897,494.424,169.406,510.295,137.162,515.024,97.107,511.694,248.662,551.927,251.165,523.936,211.249,488.832,226.809,454.054,238.674,554.589,221.326,504.081,192.725,510.319,191.975,490.913,158.503,554.603,168.465,477.746,170.16,523.719,174.943,506.297
252.994,434.491,238.217,441.173,199.235,476.096,184.885,494.395,169.369,510.333,137.154,514.999,97.183,511.668,248.662,551.926,251.146,523.931,211.219,488.832,226.727,454.05,238.674,554.593,221.321,504.107,192.725,510.314,191.936,490.913,158.503,554.603,168.489,477.706,170.145,523.719,174.93,506.33
252.983,434.564,238.217,441.173,199.169,476.071,184.845,494.395,169.34,510.345,137.154,514.885,97.193,511.501,248.662,551.925,251.131,523.936,211.205,488.832,226.696,454.05,238.661,554.6,221.321,504.112,192.645,510.3,191.879,490.909,158.683,556.482,168.493,477.685,170.145,523.719,174.858,506.332
252.972,434.564,238.217,441.173,199.169,476.064,184.835,494.395,169.312,510.355,137.132,514.856,97.247,511.41,248.662,551.925,251.131,523.937,211.203,488.839,226.691,454.073,238.651,554.6,221.231,504.125,192.643,510.299,191.872,490.887,158.766,556.482,168.506,477.68,170.154,523.731,174.852,506.332
252.983,434.565,238.235,440.688,199.15,476.064,184.802,494.412,169.298,510.36,137.126,514.819,97.247,511.207,248.662,551.906,251.131,523.936,211.165,488.847,226.687,454.073,238.639,554.6,221.169,504.144,192.643,510.292,191.867,490.887,158.766,556.482,168.519,477.652,170.141,523.731,174.838,506.34
252.994,434.567,238.273,440.687,199.167,476.055,184.802,494.452,169.224,510.363,137.117,514.811,97.247,511.168,248.656,551.894,251.121,523.906,211.15,488.881,226.664,454.092,238.631,554.608,221.169,504.168,192.645,510.292,191.831,490.909,158.766,556.474,168.542,477.646,170.129,523.731,174.838,506.34
253.014,434.575,238.273,440.686,199.158,476.044,184.769,494.488,169.186,510.419,137.052,514.811,97.238,510.929,248.654,551.8,251.049,523.804,211.132,488.9,226.655,454.093,238.621,554.608,221.169,504.168,192.725,510.296,191.738,490.943,158.691,556.474,168.678,477.614,170.107,523.781,174.852,506.314
253.028,434.579,238.273,440.686,199.159,476.044,184.769,494.488,169.124,510.446,137.015,514.811,97.171,510.924,248.634,551.777,251.039,523.785,211.125,488.924,226.655,454.103,238.611,554.583,221.138,504.227,192.746,510.296,191.737,490.943,158.627,556.474,168.7,477.609,170.045,523.868,175.134,506.259
253.028,434.596,238.25,440.687,199.158,476.021,184.763,494.499,169.083,510.46,136.811,514.834,96.997,510.661,248.633,551.757,251.039,523.785,211.106,488.946,226.648,454.103,238.589,554.583,221.138,504.319,192.746,510.309,191.703,490.961,158.582,556.497,168.751,477.593,170.019,523.873,175.134,506.259
253.028,434.598,238.25,440.701,199.158,475.973,184.763,494.499,169.083,510.541,136.655,514.834,96.971,510.631,248.631,551.757,251.038,523.785,211.085,488.959,226.648,454.109,238.574,554.621,221.138,504.328,192.746,510.346,191.688,490.961,158.567,556.529,168.77,477.558,169.983,523.919,175.142,506.259
252.973,434.652,238.161,440.725,199.129,475.973,184.675,494.516,169.083,510.551,136.548,514.834,96.899,510.383,248.622,551.717,251.029,523.832,211.017,489.023,226.607,454.11,238.527,554.632,221.111,504.381,192.647,510.396,191.628,491.036,158.135,556.529,168.77,477.535,169.95,523.919,175.142,506.31
252.91,434.656,238.146,440.758,199.129,475.973,184.649,494.529,169.102,510.552,136.513,514.834,96.81,510.236,248.602,551.717,251.029,523.862,210.995,489.032,226.605,454.159,238.503,554.659,221.06,504.386,192.595,510.421,191.613,491.039,158.106,556.529,168.77,477.535,169.913,523.919,175.134,506.311
252.906,434.669,238.141,440.771,199.127,475.988,184.649,494.532,169.161,510.552,136.497,514.825,96.786,510.052,248.571,551.717,250.996,523.866,210.978,489.054,226.598,454.169,238.469,554.659,221.039,504.386,192.575,510.428,191.605,491.039,158.106,556.567,168.745,477.535,169.908,523.908,175.134,506.311
252.839,434.707,238.135,440.856,199.126,475.994,184.649,494.532,169.198,510.551,136.449,514.78,96.786,509.993,248.528,551.846,250.986,523.912,210.953,489.084,226.534,454.223,238.461,554.637,220.994,504.386,192.573,510.445,191.595,491.036,158.106,556.567,168.654,477.597,169.913,523.88,174.751,506.31
252.839,434.719,238.132,440.856,199.055,476.172,184.678,494.54,169.325,510.331,136.446,514.775,96.786,509.773,248.525,551.894,250.95,523.912,210.948,489.159,226.511,454.223,238.416,554.633,220.768,504.408,192.446,510.534,191.439,491.045,158.121,556.567,168.392,477.637,169.95,523.857,174.715,506.301
252.829,434.719,238.126,440.863,199.005,476.214,184.683,494.537,169.331,510.307,136.426,514.769,96.828,509.651,248.525,551.904,250.946,523.917,210.948,489.167,226.51,454.231,238.415,554.633,220.766,504.42,192.424,510.54,191.389,491.041,158.121,556.585,168.392,477.66,169.953,523.845,174.702,506.298
252.839,434.719,238.126,440.874,199.005,476.214,184.684,494.532,169.331,510.299,136.446,514.767,96.842,509.495,248.525,551.907,250.939,523.912,210.948,489.167,226.49,454.231,238.415,554.627,220.763,504.408,192.424,510.54,191.389,491.015,158.121,556.594,168.377,477.675,169.953,523.844,174.702,506.289
252.847,434.733,238.118,440.874,199.011,476.216,184.684,494.537,169.325,510.285,136.446,514.757,96.974,509.48,248.525,551.907,250.936,523.902,210.948,489.159,226.484,454.251,238.409,554.612,220.763,504.408,192.446,510.54,191.389,491.036,158.109,556.595,168.346,477.69,169.953,523.833,174.715,506.284
252.873,434.721,238.118,440.86,199.011,476.225,184.684,494.54,169.322,510.263,136.453,514.656,96.997,509.376,248.406,551.938,250.92,523.882,210.891,489.13,226.484,454.255,238.379,554.58,220.725,504.2,192.472,510.54,191.389,491.041,158.097,556.595,168.275,477.704,169.945,523.816,174.72,506.264
252.847,434.721,238.126,440.86,199.011,476.232,184.684,494.549,169.313,510.263,136.453,514.636,97.036,509.376,248.406,551.95,250.912,523.866,210.871,489.13,226.475,454.259,238.379,554.557,220.725,504.2,192.492,510.547,191.372,491.041,158.096,556.595,168.27,477.704,169.939,523.816,174.72,506.264
252.858,434.72,238.127,440.858,199.011,476.258,184.681,494.551,169.279,510.263,136.453,514.619,97.036,509.324,248.406,551.952,250.881,523.866,210.866,489.13,226.473,454.259,238.379,554.554,220.725,504.2,192.492,510.547,191.372,491.053,158.096,556.594,168.256,477.704,169.934,523.816,174.72,506.264
252.88,434.72,238.129,440.857,198.798,476.325,184.585,494.664,169.238,510.273,136.383,514.616,97.039,509.324,248.417,551.952,250.826,523.866,210.831,489.194,226.423,454.269,238.415,554.544,220.743,504.27,192.487,510.598,191.284,491.166,158.096,556.595,168.246,477.704,169.847,523.88,174.642,506.338
252.88,434.712,238.131,440.844,198.797,476.326,184.584,494.665,169.235,510.273,136.372,514.609,97.505,510.595,248.417,551.952,250.788,523.883,210.828,489.194,226.423,454.269,238.418,554.395,220.743,504.27,192.487,510.598,191.284,491.171,158.096,556.595,168.228,477.704,169.847,523.883,174.639,506.338
252.864,434.712,238.131,440.834,198.797,476.328,184.58,494.667,169.235,510.276,136.372,514.544,97.518,510.595,248.418,551.962,250.781,523.914,210.828,489.195,226.423,454.269,238.418,554.383,220.743,504.27,192.48,510.602,191.284,491.174,158.085,556.591,168.228,477.71,169.847,523.883,174.639,506.339
252.88,434.712,238.131,440.834,198.797,476.326,184.58,494.667,169.238,510.273,136.383,514.543,97.505,510.487,248.418,551.962,250.771,523.922,210.831,489.198,226.423,454.269,238.438,554.383,220.73,504.27,192.476,510.598,191.285,491.174,158.097,556.591,168.228,477.655,169.851,523.883,174.639,506.338
252.881,434.716,238.14,440.834,198.799,476.325,184.58,494.664,169.238,510.271,136.396,514.488,97.525,510.487,248.415,551.962,250.771,523.956,210.831,489.201,226.423,454.269,238.444,554.383,220.73,504.27,192.463,510.595,191.285,491.174,158.091,556.591,168.231,477.649,169.852,523.883,174.639,506.336
252.886,434.793,238.14,440.883,198.831,476.311,184.585,494.646,169.311,510.245,136.409,514.435,97.505,510.4,248.316,551.912,250.76,523.964,210.865,489.253,226.408,454.282,238.483,554.381,220.526,504.31,192.425,510.576,191.285,491.185,158.091,556.579,168.298,477.643,169.895,523.851,174.672,506.336
252.886,434.832,238.142,440.906,198.831,476.311,184.585,494.646,169.311,510.245,136.409,514.435,97.525,510.346,248.184,551.863,250.745,523.964,210.876,489.257,226.408,454.286,238.486,554.378,220.508,504.31,192.424,510.576,191.274,491.19,158.091,556.572,168.307,477.643,169.895,523.851,174.673,506.32
252.903,434.858,238.142,440.939,198.831,476.311,184.585,494.646,169.311,510.245,136.409,514.434,97.525,510.234,248.18,551.863,250.745,523.97,210.877,489.262,226.408,454.302,238.489,554.378,220.503,504.31,192.407,510.576,191.261,491.192,158.098,556.571,168.307,477.634,169.895,523.851,174.69,506.296
252.92,434.858,238.174,440.947,198.821,476.323,184.546,494.682,169.254,510.288,136.404,514.433,97.534,510.233,248.128,551.863,250.76,523.97,210.881,489.275,226.412,454.31,238.543,554.373,220.485,504.31,192.391,510.601,191.244,491.212,158.098,556.561,168.311,477.634,169.843,523.916,175.121,506.205
