Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.304,376.504,332.452,378.188,267.742,397.021,239.222,411.242,215.254,422.916,189.439,400.47,193.155,348.346,347.791,480.38,352.211,448.035,286.466,429.29,310.29,389.308,251.952,480.537,269.491,427.227,237.922,432.211,252.496,410.952,154.278,490.533,189.042,408.516,210.531,437.192,225.567,420.977
349.304,376.504,332.44,378.188,267.742,397.021,239.222,411.242,215.265,422.915,189.473,400.47,193.17,348.285,347.805,480.38,352.24,448.034,286.476,429.29,310.29,389.304,251.96,480.537,269.44,427.227,237.924,432.211,252.497,410.941,154.291,490.538,189.032,408.48,210.539,437.182,225.588,420.967
349.295,376.503,332.44,378.188,267.742,397.02,239.228,411.242,215.275,422.908,189.493,400.447,193.236,348.282,347.832,480.318,352.243,448.035,286.477,429.277,310.29,389.304,251.975,480.537,269.423,427.238,237.924,432.213,252.507,410.941,154.32,490.574,188.979,408.448,210.548,437.147,225.605,420.963
349.295,376.495,332.44,378.174,267.742,397.019,239.263,411.233,215.275,422.896,189.537,400.445,193.248,348.277,347.854,480.292,352.249,448.055,286.483,429.266,310.289,389.3,252.037,480.544,269.418,427.265,237.97,432.245,252.512,410.916,154.322,490.584,188.979,408.439,210.559,437.136,225.652,420.924
349.295,376.491,332.45,378.172,267.755,397.017,239.266,411.233,215.293,422.891,189.548,400.441,193.288,348.277,347.88,480.269,352.26,448.055,286.486,429.266,310.283,389.284,252.037,480.551,269.418,427.278,238.008,432.247,252.522,410.914,154.332,490.584,188.949,408.439,210.562,437.125,225.674,420.915
349.302,376.491,332.457,378.172,267.757,397.015,239.266,411.23,215.318,422.878,189.593,400.414,193.288,348.259,347.882,480.262,352.26,448.055,286.486,429.266,310.279,389.284,252.037,480.571,269.418,427.295,238.014,432.251,252.525,410.91,154.334,490.584,188.979,408.448,210.572,437.125,225.698,420.912
349.319,376.491,332.518,378.172,267.763,397.015,239.29,411.23,215.318,422.867,189.593,400.371,193.332,348.249,347.885,480.256,352.262,448.056,286.507,429.273,310.26,389.283,252.02,480.571,269.399,427.295,238.014,432.269,252.558,410.91,154.341,490.593,189.015,408.479,210.572,437.125,225.698,420.912
349.339,376.534,332.529,378.193,267.781,397.015,239.29,411.228,215.311,422.867,189.587,400.34,193.332,348.197,347.992,480.251,352.375,448.092,286.572,429.328,310.26,389.283,251.991,480.604,269.373,427.295,238.014,432.272,252.565,410.91,154.379,490.584,189.015,408.479,210.572,437.155,225.674,420.912
349.349,376.534,332.542,378.195,267.795,397.017,239.298,411.22,215.321,422.865,189.593,400.34,193.332,348.145,348.072,480.244,352.376,448.106,286.616,429.333,310.26,389.287,251.991,480.73,269.373,427.243,237.976,432.277,252.568,410.911,154.393,490.543,189.014,408.479,210.549,437.174,225.655,420.939
349.339,376.534,332.542,378.202,267.814,397.018,239.298,411.218,215.318,422.865,189.593,400.34,193.332,348.145,348.104,480.233,352.381,448.106,286.671,429.36,310.273,389.29,251.989,480.758,269.373,427.215,237.957,432.277,252.568,410.911,154.418,490.584,189.014,408.436,210.549,437.182,225.653,420.939
349.349,376.521,332.538,378.206,267.823,397.029,239.29,411.218,215.318,422.869,189.614,400.352,193.337,348.046,348.21,480.207,352.457,448.153,286.739,429.416,310.319,389.313,251.989,480.758,269.387,427.215,237.94,432.272,252.568,410.914,154.438,490.62,189.014,408.33,210.549,437.187,225.653,420.939
349.345,376.506,332.529,378.209,267.834,397.033,239.246,411.174,215.321,422.928,189.658,400.503,193.35,348.017,348.299,480.186,352.471,448.155,286.754,429.475,310.324,389.331,251.933,480.758,269.415,427.215,237.94,432.255,252.55,410.914,154.439,490.62,189.014,408.267,210.648,437.194,225.653,420.938
349.349,376.496,332.509,378.212,267.907,397.033,239.246,411.174,215.331,422.928,189.681,400.503,193.36,348.013,348.345,480.186,352.474,448.163,286.769,429.486,310.331,389.335,251.928,480.699,269.417,427.269,237.94,432.255,252.55,410.915,154.439,490.625,189.015,408.263,210.66,437.2,225.666,420.938
349.363,376.496,332.509,378.22,267.918,397.035,239.246,411.174,215.331,422.928,189.718,400.503,193.365,348.011,348.371,480.184,352.474,448.155,286.806,429.486,310.331,389.341,251.928,480.671,269.417,427.317,237.943,432.25,252.55,410.927,154.439,490.625,189.021,408.224,210.66,437.201,225.673,420.938
349.445,376.499,332.509,378.22,267.952,397.048,239.274,411.174,215.331,422.925,189.794,400.49,193.39,347.968,348.401,480.182,352.482,448.155,286.806,429.486,310.356,389.347,251.927,480.669,269.417,427.39,237.951,432.234,252.557,410.937,154.374,490.625,189.021,408.217,210.66,437.207,225.691,420.938
349.448,376.499,332.611,378.266,267.952,397.068,239.274,411.192,215.331,422.905,189.873,400.39,193.429,347.879,348.402,480.104,352.509,447.913,286.806,429.386,310.378,389.347,251.927,480.66,269.433,427.408,237.951,432.234,252.609,410.937,154.365,490.569,189.015,408.217,210.673,437.207,225.697,420.938
349.461,376.499,332.621,378.275,267.954,397.09,239.274,411.196,215.339,422.903,189.885,400.228,193.431,347.735,348.427,480.056,352.658,447.913,285.985,428.354,310.387,389.347,251.92,480.66,269.488,427.408,237.962,432.234,252.617,410.937,154.365,490.515,188.941,408.217,210.681,437.207,225.716,420.9
349.461,376.523,332.621,378.295,267.954,397.09,239.274,411.196,215.339,422.903,189.988,400.153,193.441,347.731,348.45,480.049,352.658,447.907,285.985,428.354,310.387,389.347,251.932,480.66,269.488,427.408,237.976,432.228,252.657,410.87,154.374,490.465,188.895,408.258,210.681,437.207,225.772,420.811
349.448,376.523,332.638,378.295,267.97,397.09,239.274,411.192,215.403,422.884,189.988,399.584,193.441,347.731,348.483,480.049,352.678,447.907,285.985,428.354,310.387,389.339,251.932,480.664,269.489,427.387,238.009,432.222,252.703,410.865,154.387,490.437,188.814,408.263,210.708,437.225,225.848,420.808
349.467,376.523,332.639,378.286,268.035,397.037,239.381,411.109,215.423,422.853,189.988,399.54,193.441,347.7,348.483,480.049,352.701,447.79,286.072,428.448,310.399,389.313,251.937,480.713,269.491,427.385,238.139,432.14,252.759,410.865,154.392,490.423,188.766,408.399,210.806,437.215,225.848,420.808
349.485,376.511,332.639,378.286,268.112,397.037,239.45,411.093,215.423,422.826,189.991,399.466,193.441,347.731,348.522,480.049,352.701,447.789,286.131,428.455,310.429,389.313,251.941,480.732,269.507,427.26,238.139,432.14,252.807,410.865,154.392,490.423,188.75,408.416,210.806,437.215,225.848,420.808
349.485,376.511,332.674,378.284,268.119,397.034,239.465,411.093,215.423,422.81,190.056,399.459,193.443,347.731,348.548,480.02,352.758,447.742,286.225,428.474,310.462,389.313,251.941,480.732,269.507,427.259,238.139,432.121,252.813,410.878,154.395,490.423,188.737,408.416,210.806,437.226,225.848,420.814
349.497,376.458,332.716,378.263,268.152,397.034,239.481,411.093,215.412,422.798,190.071,399.459,193.436,347.454,348.702,480.02,352.787,447.732,286.23,428.51,310.505,389.314,251.941,480.732,269.513,427.259,238.139,432.118,252.819,410.889,154.395,490.43,188.716,408.416,210.779,437.226,225.848,420.82
349.511,376.458,332.721,378.263,268.159,397.038,239.486,411.106,215.412,422.796,190.192,399.466,193.487,347.439,348.862,480.02,352.911,447.742,286.26,428.538,310.533,389.356,251.931,480.649,269.507,427.224,238.139,432.115,252.843,410.915,154.395,490.431,188.712,408.396,210.771,437.226,225.851,420.844
349.52,376.458,332.723,378.263,268.24,397.048,239.505,411.13,215.412,422.78,190.24,399.471,193.491,347.439,348.912,479.994,352.969,447.732,286.312,428.591,310.605,389.412,251.931,480.649,269.507,427.221,238.182,432.109,252.888,410.932,154.419,490.485,188.69,408.236,210.771,437.265,225.854,420.869
349.52,376.483,332.766,378.268,268.266,397.048,239.583,411.146,215.486,422.77,190.316,399.471,193.487,347.431,349.032,479.827,353.036,447.724,286.385,428.682,310.629,389.412,251.931,480.645,269.497,427.221,238.206,432.109,252.982,410.959,154.431,490.519,188.69,408.189,210.779,437.334,225.908,420.92
349.553,376.483,332.888,378.307,268.346,397.048,239.725,411.161,215.606,422.756,190.339,399.471,193.508,347.431,349.066,479.806,353.139,447.724,286.514,428.693,310.678,389.412,251.97,480.634,269.497,427.224,238.306,432.115,253.072,410.971,154.432,490.519,188.69,408.139,210.771,437.359,226.029,420.925
349.56,376.483,332.896,378.307,268.369,397.048,239.761,411.161,215.626,422.722,190.452,399.482,193.516,347.41,349.15,479.802,353.139,447.611,286.619,428.722,310.678,389.409,251.97,480.568,269.497,427.224,238.318,432.14,253.12,410.997,154.524,490.519,188.746,408.135,210.771,437.391,226.033,420.938
349.579,376.488,332.901,378.308,268.384,397.02,239.842,411.161,215.654,422.714,190.462,399.441,193.53,347.374,349.229,479.79,353.139,447.608,286.742,428.723,310.678,389.409,251.977,480.568,269.537,427.245,238.368,432.191,253.148,411.025,154.524,490.519,188.811,407.908,210.759,437.398,226.035,420.981
349.579,376.488,332.916,378.313,268.384,397.002,239.845,411.161,215.656,422.714,190.492,399.441,193.598,347.331,349.234,479.802,352.622,447.367,286.747,428.736,310.678,389.406,251.97,480.568,269.537,427.26,238.378,432.201,253.162,411.049,154.524,490.421,188.811,407.899,210.759,437.416,226.037,420.995
349.579,376.488,332.925,378.314,268.408,396.996,239.87,411.161,215.663,422.719,190.59,399.482,193.664,347.155,349.25,479.802,352.622,447.367,286.889,428.736,310.689,389.409,251.966,480.619,269.537,427.272,238.388,432.215,253.162,411.072,154.524,490.421,188.918,407.698,210.759,437.416,226.037,421.029
349.551,376.488,332.944,378.314,268.408,396.996,239.87,411.161,215.751,422.719,190.59,399.482,193.689,347.141,349.282,479.818,352.622,447.367,286.962,428.736,310.744,389.406,251.966,480.67,269.524,427.29,238.412,432.215,253.162,411.077,154.524,490.421,188.937,407.689,210.795,437.417,226.059,421.036
349.549,376.488,332.951,378.314,268.384,396.996,239.882,411.161,215.764,422.742,190.59,399.42,193.772,347.104,349.29,479.906,353.489,447.583,286.992,428.708,310.754,389.407,251.966,480.67,269.524,427.301,238.414,432.215,253.157,411.097,154.535,490.478,188.947,407.689,210.795,437.417,226.059,421.056
349.549,376.485,332.953,378.311,268.349,397.013,239.882,411.162,215.786,422.772,189.643,399.151,193.772,347.087,349.325,479.906,353.531,447.583,287.006,428.708,310.797,389.406,251.959,480.67,269.524,427.317,238.415,432.212,253.119,411.109,154.558,490.489,188.948,407.698,210.808,437.417,226.062,421.056
349.549,376.464,332.998,378.296,268.349,397.016,239.882,411.186,215.786,422.785,189.643,399.111,193.772,347.087,349.333,479.906,353.531,447.583,287.018,428.708,310.835,389.399,251.966,480.663,269.549,427.317,238.419,432.206,253.119,411.117,154.558,490.489,188.972,407.527,210.808,437.417,226.059,421.056
349.556,376.458,333.037,378.285,268.349,397.029,239.882,411.189,215.786,422.785,189.643,399.088,193.677,347.087,349.471,479.844,353.489,447.542,287.097,428.724,310.853,389.394,251.977,480.663,269.723,427.317,238.593,432.112,253.119,411.146,154.558,490.523,188.985,407.304,210.828,437.42,226.057,421.016
349.567,376.458,333.04,378.284,268.443,397.039,239.905,411.19,215.779,422.781,189.71,399.044,193.677,347.11,349.559,479.825,353.052,447.441,287.101,428.763,310.88,389.394,251.981,480.663,269.729,427.284,238.625,432.112,253.142,411.166,154.535,490.523,189.072,407.438,210.828,437.431,226.047,421.016
349.576,376.458,333.044,378.284,268.452,397.039,239.925,411.207,215.779,422.781,189.75,399.044,193.677,347.219,349.687,479.72,353.052,447.441,287.108,428.869,310.902,389.394,251.981,480.684,269.731,427.231,238.695,432.112,253.151,411.166,154.532,490.53,189.072,407.438,210.837,437.441,226.047,421.016
349.602,376.456,333.066,378.284,268.47,397.058,239.929,411.209,215.779,422.785,189.794,399.044,193.744,347.219,349.829,479.696,353.052,447.441,287.108,428.869,310.937,389.412,251.981,480.684,269.754,427.14,238.695,432.15,253.158,411.231,154.498,490.5,189.072,407.438,210.84,437.486,226.014,421.071
349.607,376.464,333.075,378.288,268.477,397.067,239.978,411.215,215.816,422.845,189.873,399.032,193.911,347.219,349.897,479.667,353.205,447.484,287.114,428.869,310.941,389.436,251.931,480.684,269.762,427.027,238.686,432.161,253.18,411.265,154.495,490.5,189.764,408.164,210.849,437.517,226.012,421.109
349.617,376.465,333.084,378.288,268.517,397.07,239.982,411.216,215.821,422.853,189.921,399.113,193.967,347.175,350.068,479.622,353.216,447.495,287.129,428.866,310.975,389.473,251.849,480.629,269.8,427.009,238.686,432.161,253.181,411.267,154.481,490.459,189.776,408.164,210.858,437.551,226.012,421.112
349.639,376.475,333.098,378.29,268.53,397.07,239.989,411.23,215.822,422.853,189.948,399.113,194.038,347.114,350.198,479.518,353.279,447.498,287.146,428.861,310.977,389.474,251.841,480.6,269.816,426.976,238.72,432.164,253.199,411.274,154.495,490.439,189.833,408.164,210.86,437.555,226.014,421.113
349.646,376.479,333.16,378.306,268.634,397.09,240.08,411.23,215.896,422.851,190.067,399.092,194.041,347.019,350.408,479.454,353.356,447.501,287.184,428.86,311.004,389.481,251.84,480.571,269.919,426.967,238.728,432.179,253.268,411.313,154.481,490.424,189.833,408.053,210.867,437.555,226.02,421.119
349.668,376.6,333.2,378.369,268.637,397.102,240.136,411.23,215.896,422.845,190.1,399.032,194.079,346.968,350.529,479.427,353.992,447.54,287.288,428.86,311.029,389.532,251.829,480.571,269.947,426.956,238.738,432.179,253.268,411.313,154.45,490.375,189.776,408.044,210.867,437.566,226.05,421.137
349.687,376.6,333.203,378.387,268.732,397.154,240.149,411.164,215.896,422.81,190.124,398.946,194.114,346.918,350.684,479.395,354.123,447.541,287.485,428.86,311.084,389.549,251.822,480.568,270.061,426.898,238.775,432.179,253.304,411.323,154.444,490.375,189.662,408.044,210.883,437.585,226.05,421.15
349.695,376.605,333.219,378.388,268.751,397.157,240.158,411.164,215.854,422.81,190.127,398.839,194.117,346.91,350.691,479.395,354.207,447.602,287.645,428.874,311.092,389.571,251.822,480.519,270.138,426.889,238.839,432.179,253.303,411.323,154.45,490.424,189.662,407.96,210.883,437.597,226.021,421.164
349.794,376.605,333.219,378.39,268.795,397.207,240.161,411.164,215.851,422.81,190.221,398.812,194.285,346.903,350.88,479.395,354.344,447.617,287.709,428.953,311.186,389.572,251.822,480.516,270.187,426.889,238.893,432.138,253.304,411.323,154.45,490.458,189.662,408.001,210.867,437.599,226.02,421.177
349.849,376.715,333.249,378.453,268.838,397.26,240.174,411.254,215.809,422.798,190.294,398.792,194.429,346.824,350.906,479.395,354.344,447.617,287.902,429.039,311.188,389.601,251.83,480.516,270.187,426.889,238.899,432.137,253.319,411.391,154.456,490.458,189.697,408.001,210.821,437.61,225.981,421.183
349.867,376.736,333.28,378.455,268.842,397.266,240.177,411.254,215.739,422.798,190.311,398.668,194.574,346.82,351.003,479.454,354.472,447.627,288.017,429.219,311.288,389.603,251.837,480.516,270.187,426.989,238.91,432.137,253.34,411.391,154.456,490.469,189.722,407.96,210.813,437.599,225.981,421.183
349.899,376.744,333.321,378.471,268.86,397.266,240.177,411.254,215.739,422.798,190.329,398.605,194.704,346.743,351.25,479.454,354.495,447.617,288.111,429.265,311.303,389.634,251.837,480.553,270.139,426.998,238.91,432.13,253.319,411.391,154.456,490.478,189.722,407.96,210.813,437.599,225.981,421.183
349.978,376.746,333.403,378.502,268.898,397.266,240.231,411.236,215.739,422.784,190.452,398.531,194.841,346.689,351.419,479.491,354.544,447.614,288.165,429.361,311.492,389.696,251.849,480.629,270.139,427.086,238.952,432.078,253.319,411.372,154.363,490.488,189.697,407.951,210.813,437.568,225.994,421.122
349.995,376.746,333.403,378.504,269.028,397.265,240.289,411.232,215.84,422.764,190.548,398.531,195.025,346.664,351.449,479.494,354.848,447.545,288.307,429.412,311.508,389.752,251.837,480.632,270.111,427.114,238.999,432.058,253.288,411.094,154.363,490.488,189.695,407.95,210.896,437.528,226.041,421.122
349.997,376.784,333.403,378.504,269.041,397.278,240.3,411.22,215.894,422.752,190.577,398.511,195.028,346.589,351.644,479.491,354.855,447.496,288.423,429.429,311.508,389.76,251.816,480.65,270.133,427.128,239.009,432.057,253.271,411.082,154.363,490.488,189.057,407.776,210.977,437.521,226.061,421.122
350.014,376.784,333.361,378.507,269.051,397.278,240.305,411.22,215.947,422.734,190.627,398.531,195.086,346.589,351.947,479.444,354.958,447.427,288.594,429.469,311.508,389.76,251.811,480.678,270.133,427.128,239.033,432.057,253.271,411.082,154.363,490.486,189.057,407.776,211.04,437.515,226.102,421.148
350.023,376.745,333.333,378.538,269.053,397.317,240.312,411.22,215.985,422.712,190.63,398.562,195.107,346.589,352.322,479.381,355.037,447.371,288.734,429.522,311.508,389.76,251.762,480.686,270.133,427.128,239.049,432.058,253.271,411.082,154.322,490.478,189.057,407.776,211.132,437.478,226.103,421.148
350.024,376.729,333.333,378.549,269.13,397.317,240.346,411.23,216.037,422.712,190.764,398.562,195.276,346.723,352.617,479.372,355.224,447.341,288.856,429.623,311.508,389.76,251.734,480.691,270.116,427.114,239.06,432.058,253.328,411.113,154.279,490.446,189.139,407.946,211.132,437.478,226.185,421.169
350.03,376.729,333.333,378.569,269.224,397.321,240.403,411.236,216.053,422.712,190.913,398.575,195.54,346.755,352.864,479.372,355.35,447.333,289.009,429.75,311.551,389.76,251.734,480.697,270.133,427.133,239.07,432.069,253.436,411.151,154.275,490.435,189.188,407.962,211.132,437.478,226.236,421.171
350.184,376.729,333.398,378.57,269.411,397.317,240.539,411.236,216.106,422.712,190.99,398.575,195.559,346.803,353.094,479.372,355.451,447.333,289.148,429.949,311.965,389.792,251.695,480.701,270.174,427.178,239.113,432.069,253.589,411.161,154.275,490.435,189.4,408.069,211.132,437.545,226.299,421.171
350.212,376.733,333.404,378.57,269.495,397.306,240.575,411.23,216.146,422.703,191.059,398.56,195.614,346.804,353.294,479.578,355.614,447.32,289.187,429.956,311.993,389.852,251.695,480.743,270.174,427.178,239.137,432.064,253.647,411.182,154.279,490.435,189.587,408.069,211.132,437.545,226.299,421.206
350.236,376.807,333.413,378.644,269.653,397.193,240.728,411.21,216.187,422.639,191.11,398.498,196.244,346.803,353.636,479.631,355.821,447.32,289.402,429.992,312.023,389.9,251.668,480.752,270.184,427.17,239.143,432.046,253.807,411.219,154.283,490.421,189.703,408.069,211.132,437.545,226.337,421.209
350.246,376.817,333.413,378.646,269.781,397.166,240.788,411.173,216.187,422.639,191.17,398.419,196.27,346.755,353.894,479.631,355.919,447.354,289.537,430.07,312.026,389.908,251.658,480.776,270.224,427.17,239.163,432.046,253.843,411.227,154.297,490.421,189.774,408.031,211.172,437.553,226.341,421.229
350.331,376.821,333.44,378.667,269.829,397.146,240.862,411.142,216.187,422.639,191.257,398.284,196.421,346.647,354.193,479.631,355.934,447.392,289.812,430.105,312.092,389.971,251.658,480.776,270.224,427.17,239.163,432.026,253.859,411.219,154.305,490.399,189.774,408.015,211.232,437.553,226.359,421.229
