Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.318,504.478,548.713,499.343,457.643,476.48,427.992,474.823,406.207,469.152,380.502,431.076,401.1,382.944,647.58,552.402,615.98,540.36,540.302,555.848,523.887,501.064,358.33,552.368,398.076,507.665,411.891,488.462,437.822,480.565,238.955,548.828,316.762,487.068,385.073,483.419,412.178,473.662
568.248,504.478,551.399,500.266,459.772,476.904,431.231,475.479,408.535,469.352,383.618,430.767,405.052,383.166,651.957,551.613,619.848,540.06,545.152,555.848,527.224,502.42,358.361,552.113,398.282,508.453,414.846,489.482,440.504,481.158,238.932,548.8,318.646,487.604,388.165,483.732,414.72,473.989
571.125,504.919,554.946,500.28,461.814,478.081,433.544,476.063,410.762,469.352,387.645,430.537,408.615,383.166,656.402,551.247,624.777,539.655,547.875,555.848,527.323,502.773,358.361,552.001,398.282,508.453,419.015,489.543,442.868,481.626,238.7,548.79,319.138,487.784,390.97,484.225,417.088,474.195
572.035,505.033,556.797,500.594,464.105,478.278,435.441,476.121,413.475,469.413,390.255,430.537,412.895,384.03,657.693,551.123,627.709,538.151,551.699,555.687,529.576,503.09,360.293,550.71,398.868,508.571,421.121,489.865,445.19,482.201,238.295,548.707,319.662,491.513,393.845,484.225,419.877,474.776
574.4,504.919,559.887,500.891,465.805,478.278,437.648,476.135,415.353,469.533,392.878,430.537,415.867,384.052,661.659,549.894,629.872,537.776,555.217,555.178,532.038,503.277,360.293,550.529,399.495,509.538,421.327,490.963,447.318,482.526,238.231,548.513,320.274,492.718,396.523,484.225,421.808,475.267
576.87,504.919,560.673,501.083,468.102,479.108,440.361,477.035,418.198,470.862,396.675,430.537,420.312,384.228,667.268,549.044,634.973,537.414,559.907,555.1,534.6,503.534,360.293,550.507,399.727,509.689,424.002,490.963,450.408,483.801,238.077,548.438,320.274,492.896,398.767,483.963,424.657,475.285
579.291,505.033,563.106,501.349,471.545,479.82,443.355,477.595,420.544,471.01,399.615,429.666,424.362,385.664,670.175,547.054,639.357,537.095,563.517,554.772,538.435,503.558,360.088,550.507,399.727,510.123,426.567,491.305,453.808,484.104,238.074,548.374,321.223,492.896,401.03,483.963,426.972,475.676
582.21,505.503,566.154,501.724,473.841,481.223,445.84,477.931,423.072,471.144,403.552,429.666,429.006,385.93,671.966,547.034,641.697,535.999,567.079,554.417,541.857,504.401,360.088,550.507,399.882,510.647,429.521,491.336,456.868,484.605,238.059,548.231,322.576,492.856,402.763,483.963,429.358,475.852
585.223,505.682,568.451,502.409,475.496,481.617,447.046,478.272,425.498,471.144,406.838,429.666,433.134,386.033,676.163,546.203,644.4,535.999,570.436,553.899,544.511,505.121,360.088,550.626,400.097,510.905,432.085,491.415,458.018,484.825,238.059,548.103,324.561,492.856,405.163,484.578,431.438,475.852
588.32,505.682,571.45,502.53,478.048,482.414,450.053,478.342,428.48,471.224,408.957,430.102,435.986,386.955,681.608,545.702,647.852,535.999,574.461,553.439,546.251,505.335,360.13,550.626,400.569,511.126,435.575,491.574,461.272,485.078,238.074,548.103,325.356,492.856,409.034,485.53,434.691,476.197
589.523,505.682,575.474,502.623,480.813,483.021,452.152,478.619,431.278,471.224,412.78,430.102,439.912,388.532,685.24,545.102,652.16,535.999,577.689,552.658,548.324,505.4,360.13,550.655,400.715,511.866,438.025,491.588,463.94,485.277,238.115,548.05,326.615,492.856,411.327,485.53,437.635,476.758
591.552,505.682,578.023,502.92,482.833,483.367,454.98,479.457,433.449,471.6,415.34,430.102,444.004,388.818,687.939,544.858,655.291,535.87,581.636,552.145,550.457,505.562,360.13,550.655,401.904,512.684,438.842,492.47,466.018,486.832,239.997,548.027,328.166,494.031,413.416,485.692,439.588,477.529
594.76,505.682,578.666,502.993,485.348,483.749,457.82,479.883,435.157,472.182,419.576,430.281,446.446,389.235,690.524,544.679,658.013,535.87,585.01,552.005,553.668,505.75,359.936,550.625,403.141,512.684,440.986,492.56,468.789,487.666,239.997,545.582,329.402,494.647,415.981,485.692,441.909,477.765
597.039,505.94,581.636,502.993,488.195,484.033,460.115,480.214,437.679,472.689,422.378,430.281,451.115,390.068,695.277,544.476,661.916,535.577,588.535,551.412,557.061,506.407,359.917,549.515,404.484,512.732,442.999,492.95,471.854,488.074,239.997,544.547,329.545,495.523,418.089,486.034,444.496,477.963
599.955,506.097,584.521,503.194,490.371,484.583,461.656,480.758,439.838,473.134,425.397,430.316,454.752,390.786,700.035,543.939,665.507,535.242,593.109,550.917,559.769,506.583,359.847,549.403,405.069,512.732,445.146,493.271,474.113,488.101,239.268,542.643,329.811,495.523,420.385,486.308,446.901,478.52
602.906,506.097,586.372,504.095,493.445,485.734,463.736,480.835,441.557,473.13,427.781,430.403,459.253,391.425,703.765,544.476,670.073,535.242,596.364,550.897,561.245,507.004,359.847,549.198,406.213,512.732,448.007,494.044,476.496,488.256,237.649,539.65,334.13,495.523,422.893,487.638,449.543,478.52
604.973,506.462,589.851,504.095,496.078,486.603,465.825,481.501,444.651,473.468,431.348,430.85,462.231,391.749,705.081,544.476,672.47,535.242,600.399,549.956,563.593,507.054,359.847,549.15,407.332,512.732,450.708,494.573,479.143,488.826,236.723,537.667,336.5,495.298,425.807,487.638,451.943,478.791
607.569,506.529,592.163,504.319,497.834,487.625,467.982,481.874,447.555,473.517,435.147,430.881,466.844,392.546,708.803,544.306,675.847,535.096,603.876,549.902,565.566,507.366,359.847,549.075,408.557,512.999,453.552,495.363,481.252,489.537,233.292,533.916,338.778,494.909,427.496,488.185,455.758,478.919
609.85,507.007,594.28,504.347,500.161,488.53,470.647,483.364,450.164,473.517,438.405,431.699,470.366,392.822,714.384,544.306,680.095,535.085,608.397,549.739,568.953,507.771,359.918,549.008,409.929,513.256,454.628,495.819,483.119,490.17,232.953,530.278,339.128,494.839,429.974,488.296,458.069,478.933
612.946,507.341,597.254,504.616,502.43,489.451,472.966,484.252,452.746,475.215,441.238,431.802,473.608,393.212,717.965,544.306,684.037,534.42,611.024,548.842,573.466,507.881,359.951,549.005,411.217,513.673,457.652,496.648,486.215,491.479,232.953,528.385,340.13,494.489,433.012,488.416,460.609,481.246
616.108,507.383,599.486,505.388,504.726,490.364,475.269,485.008,456.023,475.967,443.247,432.309,476.852,393.856,719.874,544.306,686.988,533.863,614.275,548.644,575.604,508.307,359.951,549.005,412.334,517.318,459.453,497.401,488.164,492.671,232.953,527.545,341.675,494.296,435.152,488.914,462.683,481.809
618.874,507.481,601.97,505.554,507.289,491.264,478.059,485.818,458.136,476.584,447.25,432.701,481.964,395.237,723.674,544.284,690.896,533.503,618.08,548.307,578.317,508.887,359.918,548.989,414.221,517.36,461.906,497.471,490.907,493.287,235.024,521.906,343.401,493.469,438.214,489.382,465.464,481.809
620.582,507.809,605.077,505.554,509.748,492.146,479.632,485.911,460.027,476.754,449.963,432.775,485.012,395.856,728.308,544.245,694.465,533.108,621.748,547.852,580.792,508.938,358.771,548.911,416.497,517.723,464.065,498.169,493.039,493.485,237.944,518.254,347.35,493.454,440.672,489.699,467.425,482.447
622.489,508.633,608.056,505.677,512.966,492.726,482.897,486.496,462.941,477.069,454.138,432.838,487.432,396.004,733.356,544.033,698.212,532.9,625.63,547.464,583.116,509.154,358.771,548.821,417.348,518.162,466.616,498.693,495.714,494.045,239.957,517.47,349.018,493.161,442.209,490.065,470.405,482.69
625.413,508.927,610.259,505.792,515.045,493.48,486.09,486.995,465.759,477.62,456.564,433.482,491.819,396.561,735.693,544.033,702.178,532.061,628.744,546.433,587.118,510.239,358.771,548.619,418.284,518.341,469.839,498.831,500.001,495.394,239.957,516.722,351.233,492.749,446.013,490.383,473.454,482.938
628.714,509.03,612.732,506.089,516.162,493.68,487.296,488.525,468.183,479.061,458.459,434.12,495.846,398.759,739.008,543.878,704.627,532.008,630.804,546.211,590.125,510.302,358.948,548.56,418.363,518.763,472.065,499.558,502.236,496.058,242.204,514.747,353.4,492.136,448.316,490.505,475.601,484.976
631.769,509.195,615.604,508.204,519.586,494.878,490.742,489.35,471.215,479.197,462.573,435.067,497.324,399.109,742.421,543.878,707.868,532.008,635.801,546.114,593.212,510.438,358.948,548.385,419.861,518.902,475.121,500.22,505.299,497.463,242.559,513.24,358.821,490.722,450.728,490.773,478.755,485.589
634.443,509.51,619.056,508.204,521.036,495.891,493.473,490.061,474.638,479.197,464.84,435.081,501.093,399.631,747.138,542.886,712.102,532.008,638.951,545.823,595.408,510.775,359.006,548.384,421.337,518.982,477.717,500.453,507.677,497.899,248.44,513.24,360.262,489.938,453.082,491.148,482.048,485.589
637.47,509.56,621.299,508.37,524.065,496.695,494.702,490.727,476.669,479.269,469.05,435.151,504.368,400.095,750.944,541.689,715.448,531.751,643.049,545.793,600.388,512.984,359.077,548.166,422.768,519.017,479.709,501.375,510.236,498.056,249.944,513.24,362.51,489.882,455.307,491.542,483.816,485.667
639.031,509.826,624.505,508.416,527.625,498.162,497.312,491.286,479.249,479.545,471.67,435.86,507.407,401.105,753.715,541.487,718.175,531.556,646.222,545.54,603.264,513.736,359.113,547.676,423.968,519.257,482.232,502.306,513.628,499.909,255.148,511.527,363.971,489.24,457.514,492.356,486.773,486.119
641.931,510.028,627.951,508.702,530.984,498.851,500.931,491.965,482.049,482.666,473.457,436.655,509.506,401.973,756.544,540.795,721.163,531.072,648.688,545.54,605.678,513.901,359.264,547.377,424.242,519.308,485.493,502.589,518.254,501.272,257.576,505.398,369.137,488.19,462.837,492.61,489.842,487.599
645.426,510.147,630.969,508.792,533.597,499.861,505.883,493.117,485.324,482.851,477.19,438.235,513.012,403.071,759.289,540.72,724.049,531.072,653.248,544.698,608.85,513.94,359.36,547.128,428.634,521.058,488.537,503.902,521.107,502.922,260.24,500.911,371.741,487.317,465.111,493.232,490.664,488.433
649.044,510.444,632.837,509.466,535.482,501.93,507.284,493.997,488.35,483.088,480.183,438.428,516.622,404.308,763.675,538.927,728.865,531.072,656.568,544.698,610.152,514.186,359.814,546.284,430.339,521.058,491.496,504.394,522.888,503.549,260.24,499.809,374.593,486.9,467.774,493.397,493.713,489.191
651.831,510.447,635.648,509.655,538.723,503.043,509.329,494.728,490.65,483.577,482.695,439.245,519.261,405.225,767.606,538.137,733.072,530.214,659.738,544.559,612.788,514.305,360.529,545.605,433.061,521.058,493.959,505.052,525.235,503.642,260.24,497.288,380.328,486.211,469.769,493.465,496.233,490.0
654.792,510.447,639.052,509.655,541.495,503.694,512.276,494.853,493.436,483.577,485.906,440.13,522.631,405.975,769.401,537.742,734.866,530.048,663.525,544.117,617.879,516.164,362.235,544.037,435.441,521.081,496.282,505.166,528.116,504.644,265.656,495.259,383.077,484.873,471.186,494.091,500.166,490.793
655.932,510.447,641.273,509.84,544.146,504.424,515.393,495.578,496.391,484.239,488.72,440.849,525.56,406.633,771.844,537.303,737.421,530.005,667.448,544.107,620.553,516.59,362.682,543.51,436.256,521.081,499.577,506.159,530.416,505.577,267.183,493.726,385.86,484.255,474.613,495.702,503.107,491.117
658.849,510.777,644.755,509.84,548.264,505.224,518.125,497.748,498.589,487.289,491.404,441.711,528.105,407.016,776.054,537.303,740.194,529.861,670.736,543.796,623.599,516.834,366.238,538.695,442.882,520.474,502.822,507.262,533.774,506.945,269.199,489.566,389.219,483.635,479.135,495.792,505.819,491.653
662.117,510.777,647.704,510.175,550.543,506.197,520.908,498.029,502.523,487.602,494.756,442.059,531.292,408.078,780.492,537.056,745.656,529.861,672.953,543.796,625.816,517.226,368.102,536.71,444.276,519.506,505.1,508.254,535.586,507.828,274.632,488.093,394.189,483.319,479.759,496.191,509.263,493.585
666.115,510.696,650.675,510.517,552.487,507.877,522.904,498.569,504.602,488.293,497.062,442.368,535.816,408.111,783.639,536.968,749.118,529.689,676.239,543.671,627.755,517.706,369.058,534.693,446.638,519.506,507.08,509.014,537.907,508.386,274.87,486.66,397.607,483.247,481.661,496.35,511.104,493.865
669.023,510.777,653.319,510.778,555.634,508.51,526.232,499.607,507.62,488.474,500.41,443.376,538.26,408.349,786.253,536.968,751.632,529.517,679.273,543.651,633.806,518.612,369.639,534.575,449.067,519.13,509.31,509.919,541.079,509.048,278.066,484.687,398.496,482.318,484.153,496.607,513.597,494.439
670.782,510.897,655.372,510.903,558.1,508.906,528.73,500.508,510.731,488.783,504.061,444.027,541.117,408.643,789.063,535.452,754.061,529.428,682.521,543.651,635.653,518.656,369.643,533.633,449.919,518.939,513.561,510.153,543.869,510.078,287.643,483.161,403.553,481.231,487.481,496.83,516.614,494.444
673.274,511.301,657.427,511.38,560.378,509.844,531.8,501.659,513.256,489.084,505.946,445.159,543.862,410.972,793.414,535.452,757.57,529.336,685.929,543.816,638.366,518.667,369.799,533.323,450.553,518.624,516.655,510.835,548.453,511.958,291.217,480.572,404.321,481.083,491.437,498.945,520.888,494.912
675.811,511.467,660.369,511.436,563.46,511.067,534.104,503.494,516.793,489.917,509.183,446.495,546.697,411.445,797.771,535.262,762.214,529.126,689.203,543.816,641.257,519.333,372.519,531.661,451.342,518.624,518.879,510.872,551.644,512.921,294.205,478.063,407.691,480.98,493.395,499.265,523.41,498.267
678.592,511.504,664.12,512.042,565.71,512.576,536.578,504.235,519.996,491.009,512.51,447.112,549.631,411.851,799.948,534.033,764.943,529.126,691.527,544.144,644.575,519.728,374.031,531.638,453.753,518.939,521.68,512.124,553.81,513.908,294.205,476.594,411.625,480.932,495.704,499.725,526.466,498.85
683.304,512.479,667.3,512.309,568.529,513.566,540.218,504.709,521.933,493.478,514.291,448.098,552.252,412.148,802.241,533.622,768.375,528.656,694.465,544.571,648.323,521.256,380.191,530.046,460.175,518.939,523.924,512.561,556.407,514.111,296.345,475.072,414.367,480.518,497.937,500.045,529.626,499.395
686.058,512.762,669.741,512.934,571.419,514.069,542.961,505.638,524.095,494.016,518.349,448.471,555.963,412.534,804.707,533.487,771.098,528.42,697.354,544.65,651.055,521.404,381.756,528.511,464.391,518.558,527.073,513.496,559.617,514.594,304.85,474.555,415.131,480.478,500.458,501.141,532.888,499.626
687.892,512.901,671.278,513.095,573.551,515.128,544.375,506.619,526.945,494.518,520.371,450.0,557.034,413.272,809.0,531.717,773.454,528.146,701.167,544.692,653.436,521.682,383.285,527.785,466.937,518.558,530.049,514.497,562.834,516.993,307.997,470.172,420.335,480.367,504.963,502.572,536.19,499.687
690.356,513.355,674.789,513.253,575.957,516.188,546.598,507.371,531.021,496.064,522.022,451.374,560.705,415.419,812.349,531.686,777.029,526.597,703.269,545.384,657.456,522.248,386.113,525.997,467.046,517.95,533.473,515.537,565.703,518.853,311.897,468.397,423.752,480.367,509.516,502.808,538.573,502.944
693.116,513.918,678.011,513.415,579.461,517.492,550.874,508.241,535.11,496.647,526.442,452.204,561.497,415.533,815.436,530.445,779.988,526.597,707.904,545.384,659.673,522.637,386.241,525.997,467.634,517.95,535.826,516.736,569.523,520.009,311.897,466.686,427.428,480.164,511.78,502.98,541.469,503.794
697.822,514.817,682.273,514.625,582.314,517.807,554.46,509.063,535.95,497.284,527.602,452.215,564.683,416.232,817.68,529.617,783.23,526.597,710.816,546.5,661.945,523.388,388.947,524.197,468.682,517.95,538.99,517.859,572.56,520.322,316.614,464.442,430.287,480.367,514.527,504.332,543.315,504.36
700.278,515.317,684.758,514.922,585.598,519.402,556.932,509.91,538.525,497.816,531.683,453.102,567.853,416.234,820.084,529.358,786.038,526.892,713.072,546.931,664.92,524.954,396.121,524.197,471.45,518.511,541.302,518.468,573.983,520.955,318.449,461.694,432.648,480.417,517.084,505.397,545.827,504.363
703.933,515.925,686.942,515.86,588.536,519.862,559.424,510.636,541.771,497.942,534.479,453.887,569.325,417.289,825.465,529.284,789.134,526.984,716.519,547.492,668.739,525.107,396.455,526.297,476.274,518.511,543.928,519.45,576.882,521.147,321.182,459.869,436.607,480.705,519.611,506.357,549.342,504.828
705.377,516.07,689.367,515.936,592.231,521.198,562.85,512.173,545.312,498.735,536.259,455.148,572.191,418.317,829.673,529.229,793.607,526.984,718.714,547.828,671.636,525.365,401.654,526.566,480.925,519.077,546.592,520.806,579.67,521.849,324.071,458.519,440.652,480.784,522.659,506.996,552.319,504.978
708.426,516.515,692.765,516.161,595.059,522.056,565.176,512.604,548.338,501.953,538.985,455.684,573.531,418.701,831.198,529.135,795.702,526.984,723.722,548.671,675.264,525.598,404.403,526.637,484.323,519.706,549.591,521.451,582.288,522.81,325.035,457.446,445.931,480.784,527.591,508.01,555.594,505.799
711.754,517.322,696.713,517.858,597.357,523.014,567.861,512.858,551.741,502.018,542.208,456.426,576.804,419.266,833.883,528.94,799.574,526.984,726.276,550.16,678.175,526.19,406.673,527.008,486.765,519.706,552.648,522.228,585.076,523.167,331.528,455.63,449.206,480.705,529.915,508.822,556.867,507.022
715.048,518.177,699.947,518.319,599.785,523.935,570.365,513.746,553.575,502.173,543.874,457.232,579.029,420.477,837.505,528.459,803.673,527.169,729.438,550.476,680.999,527.465,410.558,528.392,488.115,520.414,555.4,523.452,587.256,523.793,334.67,454.17,451.756,480.627,532.795,509.645,559.68,508.504
717.91,518.841,703.044,518.96,603.333,524.916,573.168,514.417,556.412,502.364,547.609,457.495,581.985,420.783,842.572,528.459,806.232,527.253,732.146,550.524,683.283,528.057,412.82,528.392,490.808,520.985,558.273,523.453,590.767,524.684,337.534,453.859,454.346,480.627,534.158,509.774,563.58,508.66
720.678,519.211,704.878,519.816,605.866,525.509,576.307,515.685,560.06,502.364,550.195,458.542,584.075,421.402,845.103,528.94,808.713,528.174,735.345,550.991,685.695,528.578,415.02,528.392,498.004,521.912,562.086,523.959,593.974,526.196,346.774,453.859,458.399,480.627,538.224,511.047,567.129,508.825
723.664,520.248,707.65,520.018,608.778,526.597,579.94,516.791,563.52,503.9,552.692,460.37,587.247,421.837,846.926,529.109,810.909,528.466,740.369,552.086,689.177,529.634,417.938,527.861,500.931,523.296,565.785,525.345,597.673,527.753,347.761,453.859,462.22,480.855,538.895,511.827,570.733,512.551
726.634,520.824,711.406,521.166,611.3,527.848,582.442,518.685,566.278,505.558,555.588,461.453,589.093,422.675,849.717,529.185,813.988,529.128,743.342,553.576,691.917,530.165,421.39,527.518,501.739,524.187,567.83,526.946,601.016,528.622,361.52,455.812,465.138,481.994,541.352,513.154,573.067,513.674
729.518,521.452,715.065,523.277,614.848,528.768,585.05,519.116,568.59,506.585,558.723,462.168,591.011,423.203,852.749,529.185,815.086,532.067,745.818,553.792,697.288,532.026,422.997,523.683,503.312,525.471,571.616,527.371,603.975,529.122,364.916,456.273,468.324,482.23,544.544,514.074,576.713,513.904
