Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.532,417.98,432.615,427.928,395.503,464.08,384.502,480.443,370.948,493.957,342.739,492.446,313.871,470.501,473.75,518.308,460.802,498.233,412.981,478.105,422.419,442.618,404.586,541.96,411.05,495.834,386.224,495.216,389.842,479.518,355.859,541.464,373.763,474.705,368.325,507.162,375.972,493.309
444.532,417.972,432.615,427.928,395.457,464.054,384.486,480.378,370.943,493.897,342.738,492.396,313.804,470.517,473.671,518.308,460.742,498.233,412.975,478.066,422.414,442.552,404.583,541.96,411.05,495.834,386.213,495.167,389.842,479.518,355.872,541.485,373.732,474.724,368.306,507.09,375.972,493.216
444.535,417.972,432.603,427.925,395.453,464.025,384.383,480.378,370.936,493.896,342.738,492.396,313.696,470.523,473.671,518.296,460.689,498.223,412.913,478.052,422.321,442.513,404.576,541.96,411.034,495.838,386.144,495.16,389.734,479.5,355.873,541.499,373.593,474.727,368.293,507.09,375.924,493.165
444.535,417.966,432.603,427.917,395.397,464.025,384.373,480.378,370.933,493.896,342.739,492.446,313.688,470.525,473.645,518.296,460.688,498.233,412.87,477.995,422.298,442.507,404.536,541.974,411.018,495.838,386.139,495.16,389.724,479.461,355.875,541.53,373.539,474.734,368.272,507.09,375.921,493.165
444.536,417.966,432.504,427.917,395.368,464.054,384.32,480.398,370.93,493.897,342.739,492.446,313.685,470.523,473.615,518.296,460.668,498.233,412.835,477.995,422.19,442.507,404.536,541.974,411.01,495.833,386.13,495.16,389.695,479.461,355.873,541.53,373.482,474.734,368.264,507.114,375.912,493.165
444.536,417.974,432.46,427.917,395.252,464.035,384.262,480.474,370.915,493.898,342.797,492.623,313.636,470.517,473.6,518.306,460.544,498.324,412.791,477.995,422.13,442.507,404.536,541.974,410.966,495.83,386.106,495.172,389.649,479.461,355.873,541.53,373.46,474.734,368.233,507.115,375.881,493.204
444.536,418.024,432.377,427.917,395.203,464.035,384.228,480.474,370.872,493.91,342.869,492.623,313.629,470.519,473.565,518.324,460.542,498.324,412.683,478.034,421.98,442.508,404.563,541.97,410.944,495.829,386.071,495.172,389.548,479.502,355.862,541.479,373.46,474.695,368.226,507.155,375.875,493.206
444.536,418.024,432.335,427.904,395.203,464.035,384.228,480.474,370.872,493.91,342.871,492.623,313.61,470.509,473.499,518.325,460.502,498.324,412.665,478.034,421.945,442.508,404.574,541.963,410.944,495.829,386.068,495.172,389.548,479.502,355.862,541.479,373.46,474.662,368.223,507.196,375.875,493.206
444.488,418.024,432.331,427.885,395.203,464.004,384.228,480.464,370.872,493.91,342.871,492.611,313.598,470.486,473.458,518.325,460.325,498.312,412.661,478.034,421.945,442.508,404.593,541.95,410.944,495.83,386.044,495.162,389.538,479.502,355.859,541.476,373.51,474.651,368.216,507.205,375.875,493.204
444.488,417.921,432.303,427.576,395.195,463.906,384.227,480.347,370.872,493.856,342.869,492.575,313.61,470.457,473.371,518.415,460.296,498.291,412.661,478.014,421.935,442.319,404.627,541.949,410.944,495.837,386.015,495.124,389.524,479.428,355.852,541.467,373.592,474.639,368.206,507.208,375.875,493.126
444.477,417.913,432.276,427.549,395.195,463.874,384.222,480.347,370.872,493.856,342.831,492.548,313.611,470.36,473.326,518.519,460.25,498.291,412.578,477.982,421.93,442.318,404.645,541.939,410.881,495.849,385.942,495.124,389.518,479.428,355.844,541.455,373.592,474.639,368.141,507.214,375.871,493.124
444.457,417.905,432.273,427.534,395.188,463.86,384.203,480.347,370.812,493.856,342.676,492.543,313.611,470.36,473.304,518.602,460.213,498.312,411.671,476.51,421.913,442.317,404.648,541.937,410.859,495.849,385.91,495.124,389.476,479.428,355.852,541.452,373.592,474.639,368.068,507.27,375.813,493.107
444.322,417.905,432.198,427.531,395.088,463.86,384.095,480.363,370.762,493.856,342.606,492.543,313.619,470.36,473.304,518.723,460.083,498.331,411.632,476.461,421.85,442.303,404.667,541.932,410.797,495.859,385.772,495.153,389.476,479.428,355.844,541.448,373.458,474.648,368.049,507.27,375.746,493.089
444.172,417.838,432.109,427.436,395.076,463.86,384.031,480.389,370.762,493.856,342.548,492.548,313.639,470.355,473.304,518.78,460.027,498.435,411.543,476.4,421.842,442.223,404.684,541.919,410.757,495.859,385.647,495.17,389.476,479.428,355.826,541.443,373.391,474.687,367.991,507.27,375.734,493.107
444.152,417.831,432.083,427.436,395.06,463.862,384.021,480.389,370.762,493.82,342.536,492.592,313.79,470.264,473.329,519.363,459.865,498.609,411.535,476.4,421.822,442.221,404.701,541.855,410.745,495.859,385.607,495.184,389.632,478.265,355.826,541.431,373.38,474.729,367.974,507.228,375.725,493.118
444.119,417.818,431.901,427.436,395.06,463.862,384.021,480.386,370.768,493.816,342.531,492.592,313.79,470.196,473.346,519.49,459.793,498.814,411.519,476.4,421.79,442.178,404.727,541.844,410.745,495.859,385.604,495.192,389.634,478.261,355.81,541.427,373.374,474.731,367.97,507.228,375.725,493.118
444.083,417.831,431.846,427.445,395.057,463.862,384.014,480.386,370.777,493.81,342.531,492.614,313.796,470.156,473.346,519.712,459.644,498.856,411.519,476.426,421.764,442.178,404.736,541.841,410.745,495.859,385.589,495.21,389.634,478.261,355.807,541.42,373.374,474.731,367.97,507.228,375.725,493.123
444.072,417.838,431.764,427.456,395.057,463.82,384.014,480.386,370.777,493.81,342.548,492.614,313.79,470.061,473.329,519.822,459.594,498.863,411.433,476.434,421.752,442.177,404.751,541.821,410.745,495.861,385.551,495.21,389.634,478.265,355.807,541.419,373.362,474.731,367.987,507.245,375.725,493.134
443.933,417.853,431.693,427.456,394.979,463.82,383.988,480.386,370.768,493.81,342.56,492.602,313.793,470.038,473.134,519.843,459.483,499.056,411.371,476.434,421.646,442.169,404.751,541.818,410.566,495.88,385.459,495.211,389.586,478.283,355.81,541.411,373.362,474.731,367.97,507.338,375.714,493.165
443.769,417.891,431.669,427.456,394.878,463.82,383.918,480.383,370.734,493.795,342.562,492.598,313.793,470.027,473.107,519.96,459.445,499.206,411.361,476.426,421.553,442.156,404.751,541.762,410.492,495.894,385.392,495.212,389.497,478.29,355.816,541.408,373.362,474.731,367.969,507.338,375.621,493.2
443.634,417.893,431.614,427.443,394.812,463.82,383.916,480.383,370.715,493.814,342.562,492.598,313.793,470.023,472.992,519.96,459.402,499.217,411.343,476.426,421.547,442.156,404.744,541.762,410.492,495.894,385.386,495.211,389.483,478.296,355.826,541.408,373.362,474.738,367.969,507.349,375.574,493.241
443.556,417.916,431.558,427.443,394.756,463.819,383.911,480.383,370.694,493.814,342.56,492.597,313.786,470.021,472.943,519.98,459.393,499.251,411.223,476.364,421.54,442.141,404.74,541.762,410.492,495.936,385.38,495.211,389.469,478.307,355.826,541.4,373.362,474.738,367.965,507.35,375.571,493.246
443.542,417.916,431.542,427.427,394.709,463.773,383.868,480.383,370.665,493.814,342.471,492.528,313.751,469.871,472.857,520.06,459.361,499.253,411.158,476.357,421.522,442.117,404.605,541.825,410.487,495.937,385.347,495.225,389.427,478.335,355.826,541.4,373.26,474.738,367.95,507.408,375.541,493.252
443.516,417.896,431.501,427.409,394.706,463.773,383.831,480.383,370.592,493.825,342.416,492.528,313.751,469.871,472.773,520.092,459.304,499.358,411.041,476.33,421.514,442.113,404.575,541.832,410.496,495.949,385.278,495.24,389.411,478.36,355.822,541.4,373.11,474.726,367.877,507.464,375.477,493.255
443.296,417.896,431.374,427.409,394.691,463.743,383.805,480.4,370.569,493.829,342.387,492.528,313.751,469.871,472.734,520.092,459.146,499.45,411.03,476.33,421.472,442.105,404.575,541.843,410.496,495.969,385.25,495.246,389.39,478.382,355.803,541.4,373.093,474.726,367.857,507.489,375.452,493.269
443.142,417.852,431.273,427.398,394.664,463.743,383.805,480.413,370.547,493.867,342.376,492.554,313.752,469.877,472.637,520.092,459.135,499.45,410.995,476.33,421.47,442.103,404.575,541.843,410.491,495.981,385.22,495.288,389.384,478.404,355.777,541.4,373.021,474.68,367.848,507.566,375.431,493.346
443.061,417.847,431.245,427.337,394.664,463.739,383.696,480.431,370.441,494.018,342.376,492.652,313.825,469.947,472.611,520.092,459.11,499.461,410.828,476.415,421.422,442.098,404.622,541.843,410.487,496.005,385.194,495.394,389.325,478.43,355.766,541.427,372.956,474.678,367.769,507.892,375.376,493.418
443.053,417.847,431.199,427.25,394.664,463.739,383.66,480.438,370.423,494.026,342.359,492.672,313.825,469.947,472.423,520.143,458.894,499.487,410.698,476.448,421.375,442.063,404.637,541.827,410.481,496.026,385.114,495.416,389.316,478.45,355.766,541.431,372.86,474.674,367.755,507.937,375.367,493.515
443.053,417.852,431.191,427.221,394.63,463.739,383.646,480.44,370.397,494.055,342.359,492.683,313.825,469.947,472.324,520.194,458.811,499.494,410.614,476.531,421.375,442.048,404.684,541.826,410.463,496.026,385.08,495.427,389.292,478.499,355.766,541.431,372.843,474.674,367.734,507.997,375.337,493.585
443.061,417.874,431.078,427.221,394.586,463.757,383.571,480.508,370.294,494.106,342.359,492.686,313.768,469.875,472.187,520.194,458.767,499.506,410.545,476.643,421.279,442.048,404.707,541.819,410.459,496.026,385.014,495.478,389.269,478.544,355.791,541.427,372.755,474.583,367.692,508.04,375.238,493.636
443.061,417.874,431.043,427.229,394.505,463.784,383.506,480.538,370.235,494.106,342.304,492.686,313.765,469.874,472.057,520.785,458.685,499.679,410.388,476.676,421.211,442.048,404.753,541.817,410.415,496.005,384.965,495.532,389.186,478.574,355.794,541.424,372.726,474.495,367.69,508.056,375.183,493.662
443.021,417.874,431.018,427.25,394.486,463.788,383.505,480.539,370.194,494.106,342.259,492.686,313.757,469.86,472.029,520.974,458.538,499.729,410.366,476.676,421.206,442.051,404.756,541.811,410.321,495.949,384.943,495.571,389.169,478.615,355.794,541.419,372.722,474.492,367.659,508.056,375.151,493.687
442.849,417.848,430.973,427.265,394.395,463.833,383.439,480.59,370.118,494.099,342.196,492.709,313.734,469.86,472.009,521.053,458.448,499.824,410.354,476.676,421.133,442.13,404.758,541.811,410.3,495.949,384.868,495.594,389.105,478.662,355.794,541.418,372.714,474.454,367.615,508.056,375.076,493.687
442.73,417.848,430.841,427.279,394.354,463.835,383.407,480.596,370.077,494.099,342.196,492.715,313.712,469.805,472.008,521.128,458.385,499.859,410.335,476.676,421.047,442.186,404.776,541.809,410.282,495.949,384.808,495.631,389.069,478.706,355.812,541.411,372.714,474.432,367.538,508.056,375.015,493.687
442.708,417.848,430.813,427.306,394.325,463.841,383.384,480.654,370.064,494.099,342.196,492.743,313.686,469.805,471.942,521.211,458.129,499.959,410.335,476.676,421.042,442.196,404.803,541.809,410.246,495.98,384.775,495.632,388.978,478.745,355.812,541.415,372.709,474.3,367.538,508.056,374.981,493.687
442.596,417.891,430.715,427.385,394.308,463.909,383.384,480.675,370.063,494.145,342.204,492.823,313.679,469.805,471.898,521.211,458.056,499.959,410.298,476.685,420.973,442.25,404.809,541.818,410.224,495.989,384.756,495.666,388.95,478.771,355.812,541.41,372.681,474.3,367.538,508.142,374.97,493.761
442.565,417.91,430.685,427.412,394.255,463.835,383.243,480.72,370.033,494.28,342.222,492.885,313.661,469.907,471.78,521.128,457.884,499.972,410.126,476.761,420.941,442.252,404.814,541.818,410.121,496.074,384.662,495.736,388.849,478.793,355.811,541.401,372.676,474.287,367.538,508.214,374.888,493.871
442.565,417.961,430.62,427.458,394.215,463.837,383.234,480.738,370.033,494.307,342.222,492.913,313.623,469.957,471.697,521.128,457.755,500.047,409.887,476.804,420.93,442.261,404.832,541.797,410.054,496.094,384.662,495.771,388.847,478.813,355.796,541.4,372.594,474.246,367.538,508.228,374.867,493.904
442.552,417.981,430.617,427.502,394.214,463.864,383.226,480.74,370.033,494.33,342.222,493.06,313.623,470.0,471.355,521.152,457.685,500.057,409.852,476.806,420.9,442.273,404.838,541.765,410.051,496.188,384.646,495.847,388.81,478.822,355.781,541.38,372.544,474.11,367.535,508.341,374.854,493.929
442.552,418.004,430.546,427.52,394.214,463.864,383.218,480.74,370.051,494.33,342.22,493.182,313.607,470.0,471.332,521.152,457.634,500.161,409.852,476.895,420.858,442.282,404.849,541.721,410.051,496.188,384.655,495.852,388.796,478.822,355.781,541.38,372.531,474.01,367.532,508.341,374.837,493.929
442.469,418.05,430.437,427.639,394.214,463.864,383.189,480.771,370.051,494.34,342.191,493.238,313.607,470.004,471.331,521.373,457.591,500.218,409.809,476.899,420.802,442.35,404.86,541.713,410.021,496.188,384.655,495.87,388.706,478.815,355.78,541.377,372.522,473.917,367.528,508.361,374.828,493.94
442.412,418.062,430.321,427.681,394.209,463.869,383.187,480.771,370.051,494.341,342.157,493.238,313.58,470.005,471.299,521.469,457.463,500.274,409.809,476.914,420.798,442.391,404.889,541.667,410.021,496.16,384.644,495.882,388.658,478.822,355.78,541.377,372.5,473.816,367.528,508.369,374.828,493.941
442.402,418.063,430.2,427.772,394.167,463.88,383.059,480.776,369.871,494.39,342.114,493.239,313.574,470.073,471.031,521.521,457.423,500.456,409.732,477.019,420.682,442.393,404.931,541.611,409.94,496.16,384.497,495.93,388.536,478.824,355.767,541.386,372.389,473.767,367.5,508.451,374.633,493.979
442.368,418.077,430.196,427.786,394.165,463.896,383.059,480.776,369.835,494.39,342.114,493.253,313.485,470.073,471.025,521.573,457.404,500.47,409.614,477.104,420.669,442.419,404.975,541.611,409.91,496.16,384.395,495.93,388.511,478.815,355.767,541.386,372.309,473.761,367.5,508.543,374.633,493.979
442.28,418.134,430.135,427.908,394.122,463.896,383.059,480.776,369.789,494.405,342.114,493.315,313.464,470.08,470.707,521.621,457.383,500.54,409.511,477.18,420.558,442.439,404.998,541.599,409.823,496.173,384.367,495.93,388.491,478.815,355.766,541.386,372.297,473.761,367.496,508.552,374.596,494.018
442.267,418.186,430.052,427.914,394.097,463.896,383.048,480.776,369.785,494.422,342.204,493.4,313.437,470.09,470.564,521.683,457.383,500.581,409.34,477.187,420.486,442.439,405.041,541.595,409.724,496.184,384.366,495.937,388.486,478.839,355.766,541.386,372.287,473.739,367.496,508.587,374.577,494.041
442.259,418.195,430.052,427.914,394.097,463.904,383.044,480.78,369.694,494.422,342.204,493.486,313.434,470.106,470.391,521.741,457.228,500.616,409.304,477.222,420.425,442.439,405.045,541.588,409.639,496.194,384.325,495.937,388.485,478.857,355.729,541.383,372.245,473.426,367.439,508.59,374.57,494.04
442.258,418.195,430.04,427.914,394.089,463.904,383.044,480.794,369.685,494.446,342.204,493.591,313.423,470.133,470.316,521.772,457.146,500.766,409.259,477.228,420.408,442.365,405.045,541.581,409.618,496.26,384.224,495.938,388.385,478.887,355.724,541.383,372.199,473.414,367.439,508.59,374.542,494.033
442.231,418.205,430.033,427.848,394.061,463.905,383.04,480.826,369.666,494.461,342.165,493.596,313.423,470.173,470.128,521.792,457.137,500.766,409.233,477.281,420.399,442.265,405.051,541.579,409.611,496.27,384.219,495.965,388.38,478.895,355.714,541.383,372.077,473.379,367.414,508.603,374.538,494.04
442.222,418.205,430.03,427.848,394.055,463.918,383.034,480.831,369.662,494.473,342.083,493.68,313.412,470.227,470.032,521.918,457.104,500.774,409.231,477.33,420.388,442.232,405.051,541.579,409.584,496.279,384.027,495.978,388.352,478.948,355.705,541.389,372.073,473.147,367.414,508.633,374.516,494.082
442.135,418.206,429.964,427.848,393.987,463.995,382.971,480.972,369.562,494.548,342.058,493.687,313.399,470.319,469.924,522.024,456.898,500.988,409.2,477.406,420.334,442.232,405.068,541.577,409.508,496.279,383.969,496.076,388.216,479.045,355.686,541.501,372.04,473.147,367.36,508.665,374.449,494.179
442.111,418.244,429.883,427.926,393.947,464.005,382.963,480.992,369.543,494.584,342.058,493.687,313.362,470.352,469.814,522.096,456.898,501.068,409.199,477.431,420.276,442.232,405.068,541.577,409.508,496.279,383.957,496.117,388.171,479.077,355.686,541.512,371.988,473.164,367.332,508.765,374.449,494.252
442.027,418.244,429.816,427.972,393.88,464.064,382.95,481.023,369.542,494.605,342.019,493.699,313.338,470.374,469.798,522.309,456.898,501.284,409.193,477.435,420.197,442.301,405.077,541.568,409.453,496.279,383.946,496.122,388.143,479.088,355.686,541.512,371.95,473.164,367.33,508.809,374.444,494.279
441.993,418.244,429.711,427.993,393.838,464.069,382.918,481.038,369.492,494.629,342.01,493.706,313.265,470.398,469.711,522.338,458.392,502.224,409.172,477.435,420.122,442.301,405.079,541.563,409.443,496.281,383.942,496.135,388.087,479.148,355.702,541.512,371.895,473.177,367.287,508.887,374.408,494.325
441.913,418.2,429.648,427.993,393.769,464.071,382.897,481.139,369.364,494.805,341.902,493.706,313.257,470.398,469.566,522.536,458.392,502.304,409.167,477.435,420.092,442.301,405.09,541.557,409.368,496.286,383.928,496.194,387.986,479.234,355.705,541.506,371.743,473.18,367.272,509.035,374.316,494.472
441.821,418.178,429.588,427.993,393.744,464.071,382.888,481.139,369.355,494.819,341.902,493.761,313.251,470.398,469.424,522.552,458.392,502.308,409.125,477.435,419.989,442.283,405.081,541.557,409.33,496.334,383.895,496.247,387.984,479.254,355.706,541.497,371.704,473.207,367.27,509.042,374.287,494.477
441.785,418.15,429.559,427.987,393.731,464.071,382.881,481.155,369.33,494.829,341.891,493.819,313.251,470.404,469.221,522.705,458.392,502.348,409.045,477.43,419.964,442.277,405.081,541.557,409.326,496.334,383.895,496.249,387.975,479.275,355.705,541.49,371.661,473.207,367.263,509.063,374.259,494.502
441.741,418.095,429.51,427.945,393.722,463.995,382.878,481.155,369.294,494.834,341.793,493.839,313.251,470.404,469.221,522.752,458.392,502.406,408.987,477.426,419.924,442.235,405.096,541.551,409.312,496.344,383.895,496.283,387.974,479.285,355.705,541.486,371.599,473.205,367.257,509.068,374.259,494.502
441.662,418.046,429.39,427.857,393.72,463.995,382.867,481.155,369.283,494.91,341.782,493.857,313.35,470.524,469.215,522.808,458.37,502.479,408.882,477.426,419.894,442.233,405.148,541.535,409.205,496.337,383.894,496.309,387.96,479.286,355.681,541.472,371.424,473.205,367.24,509.133,374.256,494.502
441.634,418.046,429.374,427.833,393.696,463.995,382.867,481.155,369.269,494.913,341.742,493.883,313.35,470.524,469.215,522.879,458.364,502.535,408.881,477.426,419.883,442.224,405.153,541.535,409.205,496.337,383.874,496.32,387.918,479.312,355.678,541.472,371.422,473.207,367.24,509.154,374.256,494.536
441.615,418.046,429.335,427.833,393.675,463.998,382.867,481.17,369.246,494.952,341.672,493.925,313.362,470.524,469.105,523.163,458.291,502.584,408.868,477.434,419.847,442.224,405.157,541.534,409.205,496.355,383.821,496.344,387.899,479.335,355.678,541.463,371.377,473.205,367.239,509.186,374.236,494.554
440.874,418.302,429.272,427.833,393.6,464.101,382.904,481.871,369.02,495.063,341.569,493.925,313.373,470.524,469.007,523.166,458.154,502.743,408.84,477.44,419.796,442.224,405.168,541.534,410.968,496.649,383.707,496.452,387.76,479.335,355.678,541.462,371.258,473.189,367.083,509.289,373.996,494.554
