Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.258,386.63,319.629,390.897,259.446,420.991,235.367,440.143,213.925,453.42,176.802,441.044,164.781,391.806,303.508,529.18,314.102,497.479,273.418,444.196,302.062,404.777,279.001,497.189,267.579,435.447,239.066,461.746,245.882,435.778,170.626,505.873,212.354,418.127,207.132,471.04,223.057,450.895
336.204,386.642,319.629,390.911,259.381,420.991,235.312,440.146,213.864,453.42,176.738,441.044,164.661,391.923,303.508,529.18,314.113,497.479,273.418,444.202,302.062,404.777,279.012,497.205,267.535,435.421,239.007,461.794,245.84,435.778,170.626,505.873,212.354,418.127,207.058,471.08,223.027,450.895
336.157,386.645,319.629,390.929,259.375,420.992,235.22,440.231,213.749,453.478,176.724,441.062,164.559,391.945,303.58,529.112,314.208,497.531,273.413,444.219,302.06,404.78,279.027,497.205,267.456,435.421,238.946,461.914,245.794,435.857,170.642,505.87,212.354,418.115,206.983,471.188,222.981,450.926
336.078,386.645,319.729,391.07,259.197,421.023,235.215,440.242,213.719,453.479,176.652,441.13,164.489,392.063,303.639,529.112,314.371,497.587,273.406,444.234,301.935,404.821,279.056,497.21,267.422,435.313,238.899,461.979,245.783,435.9,170.64,505.87,212.368,418.094,206.975,471.195,222.921,450.936
336.072,386.646,319.729,391.095,259.12,421.066,235.201,440.282,213.696,453.479,176.652,441.131,164.443,392.121,303.674,529.101,314.429,497.587,273.391,444.234,301.911,404.877,279.059,497.222,267.39,435.213,238.842,462.02,245.754,435.931,170.64,505.865,212.374,418.094,206.942,471.216,222.894,450.936
336.05,386.646,319.729,391.095,259.12,421.103,235.197,440.282,213.69,453.479,176.652,441.135,164.384,392.231,303.678,529.067,314.446,497.587,273.374,444.241,301.905,404.901,279.076,497.258,267.372,435.175,238.84,462.02,245.739,435.931,170.642,505.87,212.377,418.094,206.931,471.225,222.882,450.936
336.039,386.646,319.69,391.095,259.083,421.116,235.196,440.283,213.688,453.48,176.664,441.152,164.339,392.236,303.834,529.02,314.484,497.587,273.369,444.249,301.896,404.905,279.082,497.296,267.343,435.012,238.839,462.02,245.725,435.932,170.64,505.872,212.401,418.096,206.905,471.239,222.87,450.936
336.027,386.646,319.68,391.101,259.061,421.167,235.102,440.298,213.665,453.525,176.669,441.152,164.274,392.359,303.84,528.95,314.491,497.52,273.369,444.249,301.872,404.907,279.174,497.34,267.334,435.012,238.791,462.02,245.646,435.955,170.636,505.89,212.473,418.096,206.852,471.241,222.742,450.982
335.993,386.646,319.665,391.102,259.039,421.175,235.072,440.305,213.617,453.569,176.669,441.152,164.194,392.392,303.878,528.904,314.491,497.442,273.363,444.261,301.842,404.933,279.21,497.34,267.269,435.012,238.788,462.027,245.6,435.96,170.636,505.89,212.495,418.096,206.807,471.316,222.682,451.036
336.014,386.682,319.627,391.102,259.016,421.167,235.05,440.305,213.539,453.622,176.669,441.141,164.08,392.392,303.915,528.904,314.491,497.397,273.363,444.324,301.781,404.963,279.217,497.34,267.261,435.012,238.774,462.027,245.59,435.96,170.658,505.921,212.495,418.075,206.766,471.362,222.63,451.073
335.986,386.697,319.567,391.109,258.998,421.186,234.971,440.342,213.388,453.717,176.61,441.099,163.971,392.392,303.952,528.904,314.518,497.332,273.363,444.338,301.772,404.967,279.23,497.34,267.245,435.111,238.734,462.072,245.566,435.998,170.636,505.921,212.495,417.992,206.611,471.522,222.515,451.14
335.973,386.702,319.549,391.172,258.962,421.198,234.914,440.401,213.358,453.731,176.551,441.082,163.971,392.382,303.985,529.004,314.645,497.33,273.346,444.343,301.73,404.985,279.33,497.4,267.059,435.15,238.538,462.162,245.548,436.043,170.641,505.947,212.455,417.978,206.567,471.536,222.472,451.185
335.959,386.725,319.52,391.196,258.962,421.202,234.882,440.428,213.262,453.799,176.461,441.078,163.968,392.313,304.013,529.02,314.663,497.329,273.346,444.397,301.728,404.989,279.372,497.46,267.039,435.15,238.532,462.205,245.529,436.065,170.641,505.953,212.455,417.957,206.553,471.573,222.416,451.218
335.959,386.755,319.476,391.199,258.939,421.21,234.851,440.445,213.232,453.851,176.423,441.078,163.962,392.255,304.101,529.107,314.693,497.329,273.346,444.413,301.715,405.001,279.386,497.475,267.035,435.15,238.528,462.259,245.516,436.065,170.637,505.953,212.455,417.957,206.517,471.579,222.391,451.218
335.922,386.771,319.434,391.232,258.943,421.222,234.829,440.446,213.201,453.928,176.421,441.078,163.962,392.255,304.137,529.161,315.437,497.052,273.347,444.422,301.704,405.022,279.393,497.481,267.015,435.128,238.512,462.334,245.516,436.072,170.637,505.953,212.461,417.957,206.493,471.589,222.391,451.218
335.832,386.827,319.367,391.241,258.944,421.27,234.829,440.465,213.169,453.933,176.38,441.105,163.894,392.255,304.211,529.249,315.437,497.052,273.45,444.43,301.704,405.072,279.401,497.481,266.989,435.061,238.497,462.386,245.512,436.072,170.641,505.938,212.461,418.079,206.47,471.6,222.386,451.216
335.767,386.832,319.323,391.243,258.944,421.27,234.825,440.465,213.15,453.94,176.341,441.105,163.857,392.285,304.232,529.282,315.437,497.133,273.45,444.456,301.667,405.138,279.393,497.491,266.98,435.061,238.497,462.471,245.506,436.063,170.646,505.936,212.461,418.133,206.417,471.616,222.391,451.2
335.745,386.839,319.307,391.243,258.943,421.271,234.811,440.465,213.138,453.969,176.341,441.118,163.727,392.298,304.262,529.337,315.439,497.133,273.45,444.468,301.652,405.138,279.393,497.491,266.943,435.061,238.491,462.48,245.496,436.063,170.647,505.931,212.467,418.133,206.414,471.639,222.391,451.2
335.745,386.839,319.274,391.243,258.943,421.306,234.776,440.478,213.099,454.013,176.341,441.125,163.671,392.342,304.262,529.463,315.439,497.166,273.447,444.476,301.648,405.138,279.393,497.491,266.935,435.041,238.491,462.502,245.47,436.077,170.648,505.931,212.467,418.133,206.398,471.655,222.386,451.2
335.745,386.839,319.262,391.219,258.866,421.306,234.737,440.478,213.098,454.013,176.342,441.126,163.671,392.342,304.276,529.573,315.486,497.211,273.447,444.549,301.642,405.128,279.419,497.491,266.806,435.075,238.432,462.513,245.408,436.092,170.649,505.931,212.479,418.091,206.381,471.667,222.303,451.258
335.744,386.804,319.26,391.197,258.83,421.337,234.708,440.5,213.074,454.016,176.342,441.126,163.671,392.337,304.279,529.593,315.498,497.233,273.447,444.56,301.638,405.114,279.421,497.509,266.742,435.075,238.388,462.556,245.37,436.136,170.651,505.931,212.526,417.977,206.378,471.716,222.254,451.28
335.744,386.781,319.26,391.185,258.717,421.391,234.647,440.531,213.028,454.018,176.342,441.132,163.666,392.298,304.279,529.657,315.581,497.32,273.455,444.618,301.605,405.1,279.442,497.512,266.635,435.004,238.308,462.556,245.32,436.165,170.653,505.931,212.589,417.957,206.367,471.741,222.216,451.298
335.744,386.775,319.26,391.185,258.715,421.421,234.624,440.534,212.962,454.068,176.289,441.177,163.666,392.321,304.288,529.766,315.601,497.363,273.472,444.64,301.596,405.1,279.494,497.512,266.621,434.961,238.245,462.556,245.31,436.169,170.653,505.931,212.589,417.947,206.343,471.777,222.166,451.312
335.712,386.775,319.228,391.185,258.697,421.421,234.584,440.534,212.762,454.182,176.156,441.234,163.685,392.27,304.35,529.766,315.752,497.363,273.577,444.647,301.569,405.118,279.504,497.514,266.614,434.87,238.237,462.561,245.31,436.169,170.655,505.894,212.6,417.939,206.231,471.782,222.16,451.312
335.712,386.775,319.206,391.215,258.715,421.391,234.576,440.534,212.761,454.182,176.14,441.24,163.654,392.27,304.35,529.766,315.817,497.412,273.577,444.661,301.577,405.118,279.504,497.515,266.614,434.868,238.237,462.561,245.31,436.165,170.653,505.894,212.589,417.927,206.226,471.784,222.155,451.298
335.653,386.831,319.148,391.235,258.715,421.354,234.561,440.534,212.761,454.182,176.14,441.24,163.589,392.27,304.365,529.744,315.836,497.374,273.599,444.665,301.577,405.138,279.504,497.53,266.621,434.85,238.237,462.525,245.31,436.146,170.653,505.894,212.589,417.927,206.226,471.791,222.155,451.298
335.625,386.833,319.139,391.238,258.745,421.339,234.561,440.5,212.762,454.166,176.156,441.24,163.527,392.202,304.365,529.741,315.84,497.363,273.6,444.667,301.569,405.138,279.447,497.53,266.614,434.818,238.285,462.525,245.271,436.145,170.653,505.905,212.59,417.918,206.231,471.793,222.132,451.315
335.62,386.84,319.136,391.238,258.783,421.309,234.561,440.458,212.833,454.164,176.203,441.24,163.303,392.198,304.365,529.644,315.844,497.374,273.647,444.694,301.555,405.138,279.374,497.515,266.614,434.811,238.335,462.475,245.271,436.107,170.652,505.948,212.59,417.927,206.245,471.843,222.132,451.275
335.614,386.841,319.136,391.238,258.783,421.302,234.578,440.417,212.833,454.124,176.242,441.24,163.277,392.136,304.433,529.643,315.872,497.435,273.698,444.702,301.575,405.132,279.353,497.484,266.51,434.745,238.339,462.473,245.271,436.103,170.652,505.952,212.59,417.904,206.245,471.867,222.109,451.315
335.6,386.848,319.13,391.207,258.816,421.291,234.578,440.417,212.833,454.124,176.242,441.262,163.255,392.122,304.469,529.643,315.892,497.435,273.73,444.706,301.555,405.132,279.353,497.478,266.505,434.745,238.339,462.473,245.272,436.097,170.652,505.963,212.611,417.884,206.245,471.87,222.109,451.34
335.593,386.868,319.13,391.204,258.816,421.245,234.578,440.417,212.826,454.124,176.242,441.266,163.217,392.097,304.497,529.643,315.996,497.532,273.752,444.708,301.554,405.132,279.353,497.478,266.505,434.744,238.335,462.473,245.272,436.097,170.864,505.963,212.612,417.884,206.207,471.867,222.105,451.323
335.559,386.875,319.124,391.204,258.816,421.245,234.575,440.425,212.749,454.174,176.151,441.266,163.217,392.093,304.535,529.643,316.055,497.602,273.754,444.755,301.482,405.174,279.452,497.484,266.503,434.744,238.319,462.453,245.272,436.097,170.865,505.963,212.629,417.884,206.161,471.843,222.087,451.323
335.562,386.877,319.124,391.204,258.816,421.245,234.549,440.43,212.722,454.192,176.086,441.262,163.217,392.093,304.606,529.614,316.116,497.626,273.766,444.755,301.448,405.185,279.533,497.505,266.497,434.749,238.275,462.473,245.247,436.113,170.869,505.959,212.638,417.834,206.15,471.87,222.045,451.325
335.562,386.883,319.11,391.211,258.748,421.28,234.497,440.43,212.651,454.215,176.04,441.262,163.217,392.093,304.715,529.607,316.176,497.633,273.807,444.78,301.408,405.212,279.533,497.505,266.491,434.749,238.273,462.496,245.199,436.113,170.869,505.959,212.667,417.835,206.1,471.87,222.013,451.325
335.555,386.918,319.105,391.231,258.688,421.305,234.411,440.425,212.587,454.233,175.974,441.25,163.214,392.123,304.715,529.607,316.239,497.666,273.86,444.857,301.375,405.234,279.524,497.505,266.475,434.72,238.271,462.541,245.12,436.113,170.869,505.959,212.698,417.835,206.03,471.883,221.948,451.323
335.555,386.955,319.086,391.31,258.661,421.308,234.411,440.402,212.587,454.233,175.923,441.25,163.156,392.159,304.715,529.529,316.284,497.666,273.878,444.915,301.277,405.241,279.527,497.474,266.475,434.667,238.271,462.641,245.12,436.089,170.885,505.997,212.72,417.835,206.03,471.893,221.948,451.302
335.551,386.967,319.017,391.319,258.656,421.31,234.411,440.394,212.587,454.241,175.919,441.25,163.156,392.188,304.695,529.529,316.29,497.765,273.881,444.951,301.266,405.272,279.527,497.474,266.475,434.655,238.264,462.651,245.12,436.08,170.906,506.001,212.72,417.835,206.03,471.904,221.948,451.292
335.54,386.983,318.992,391.348,258.637,421.339,234.411,440.373,212.587,454.25,175.911,441.261,163.138,392.188,304.695,529.565,316.304,497.765,273.881,444.963,301.252,405.279,279.524,497.46,266.47,434.552,238.271,462.665,245.12,436.066,170.91,506.025,212.72,417.837,206.05,471.905,221.962,451.272
335.523,386.983,318.979,391.364,258.631,421.346,234.411,440.372,212.587,454.25,175.88,441.265,163.092,392.159,304.695,529.565,316.373,497.765,273.878,444.964,301.247,405.303,279.508,497.443,266.47,434.403,238.271,462.665,245.118,436.061,170.91,506.025,212.689,417.858,206.059,471.926,221.962,451.272
335.52,387.001,318.928,391.369,258.573,421.375,234.394,440.363,212.584,454.25,175.846,441.271,163.092,392.159,304.759,529.55,316.374,497.76,273.867,444.965,301.159,405.353,279.469,497.442,266.397,434.379,238.249,462.665,245.073,436.057,170.91,506.029,212.672,417.875,206.059,471.926,221.962,451.264
335.52,387.001,318.915,391.364,258.558,421.388,234.363,440.363,212.558,454.25,175.812,441.289,163.068,392.207,304.846,529.565,316.401,497.76,273.859,444.965,301.154,405.355,279.469,497.442,266.348,434.361,238.241,462.64,245.043,436.047,170.912,506.025,212.664,417.875,206.05,471.926,221.955,451.262
335.508,387.004,318.913,391.369,258.532,421.394,234.347,440.363,212.558,454.25,175.786,441.271,163.068,392.137,304.907,529.55,316.44,497.739,273.857,445.004,301.153,405.36,279.469,497.442,266.294,434.344,238.219,462.607,245.016,436.047,170.912,506.025,212.632,417.881,206.027,471.88,221.953,451.224
335.508,387.004,318.859,391.369,258.509,421.419,234.33,440.37,212.523,454.287,175.758,441.271,162.933,392.114,304.937,529.521,316.475,497.757,273.854,445.004,301.126,405.362,279.495,497.442,266.267,434.344,238.143,462.594,244.994,436.061,170.912,506.029,212.631,417.9,206.016,471.88,221.95,451.224
335.42,387.014,318.847,391.397,258.475,421.436,234.302,440.396,212.485,454.289,175.758,441.289,162.929,392.203,304.937,529.515,316.475,497.76,273.739,445.006,301.107,405.38,279.504,497.516,266.198,434.344,238.143,462.581,244.975,436.073,170.919,506.029,212.631,417.909,206.007,471.88,221.909,451.224
335.418,387.016,318.816,391.453,258.41,421.458,234.254,440.399,212.441,454.341,175.755,441.297,162.909,392.162,304.937,529.515,316.488,497.795,273.68,445.026,301.088,405.402,279.517,497.54,266.143,434.344,238.115,462.581,244.935,436.074,170.922,506.011,212.631,417.912,206.006,471.913,221.874,451.226
335.374,387.033,318.812,391.462,258.368,421.467,234.201,440.409,212.408,454.379,175.755,441.353,162.852,392.162,304.937,529.515,316.488,497.781,273.614,445.107,301.085,405.427,279.525,497.54,266.135,434.331,238.115,462.594,244.868,436.097,170.935,506.029,212.659,417.912,205.976,471.914,221.821,451.271
335.339,387.042,318.76,391.487,258.322,421.569,234.147,440.435,212.354,454.425,175.767,441.363,162.817,392.193,304.929,529.558,316.5,497.781,273.611,445.139,301.078,405.427,279.554,497.545,266.122,434.331,238.112,462.64,244.806,436.198,170.935,506.023,212.744,417.909,205.903,471.935,221.736,451.3
335.329,387.042,318.754,391.528,258.187,421.596,234.139,440.436,212.354,454.425,175.767,441.397,162.81,392.203,304.929,529.566,316.502,497.795,273.602,445.18,301.019,405.478,279.554,497.543,266.112,434.292,238.098,462.732,244.793,436.246,170.938,506.023,212.83,417.876,205.868,471.995,221.629,451.373
335.323,387.124,318.716,391.614,258.114,421.672,234.133,440.485,212.337,454.425,175.759,441.397,162.805,392.193,304.933,529.593,316.509,497.795,273.6,445.191,300.932,405.512,279.554,497.545,266.106,434.283,238.092,462.878,244.787,436.323,170.938,506.023,212.83,417.876,205.79,472.085,221.601,451.373
335.323,387.124,318.678,391.623,258.1,421.688,234.123,440.499,212.337,454.434,175.759,441.397,162.78,392.259,304.933,529.646,316.517,497.84,273.558,445.272,300.908,405.564,279.554,497.543,266.106,434.283,238.064,462.89,244.775,436.326,170.94,506.033,212.837,417.876,205.765,472.085,221.583,451.374
335.323,387.173,318.62,391.631,257.957,421.837,234.081,440.565,212.288,454.434,175.691,441.394,162.75,392.289,304.933,529.665,316.521,497.905,273.558,445.32,300.838,405.618,279.554,497.555,266.106,434.292,238.064,462.936,244.708,436.401,170.948,506.056,212.83,417.871,205.707,472.085,221.561,451.374
335.323,387.175,318.619,391.661,257.954,421.837,234.021,440.566,212.178,454.428,175.574,441.392,162.633,392.296,304.953,529.665,316.541,497.933,273.553,445.379,300.834,405.618,279.564,497.555,266.186,434.34,238.06,463.035,244.683,436.456,170.956,506.056,212.837,417.851,205.622,472.061,221.519,451.381
335.353,387.175,318.612,391.75,257.932,421.843,234.021,440.587,212.162,454.443,175.499,441.332,162.501,392.335,304.978,529.665,316.614,497.952,273.534,445.384,300.834,405.619,279.573,497.556,266.199,434.401,238.04,463.042,244.682,436.462,170.967,506.062,212.837,417.851,205.621,472.055,221.507,451.396
335.353,387.177,318.596,391.781,257.932,421.843,234.01,440.587,212.148,454.443,175.447,441.275,162.484,392.393,304.988,529.64,316.641,498.056,273.534,445.4,300.833,405.619,279.617,497.605,266.199,434.409,238.035,463.042,244.678,436.466,170.967,506.063,212.853,417.845,205.616,472.055,221.499,451.401
335.353,387.178,318.59,391.82,257.932,421.839,234.01,440.587,212.147,454.445,175.446,441.275,162.249,392.393,305.063,529.625,316.752,498.087,273.539,445.44,300.833,405.643,279.652,497.668,266.199,434.409,238.034,463.039,244.67,436.497,170.967,506.063,212.866,417.733,205.582,472.055,221.485,451.412
335.346,387.263,318.589,391.898,257.959,421.839,233.946,440.561,212.093,454.455,175.446,441.266,162.241,392.393,305.111,529.625,316.769,498.098,273.539,445.557,300.753,405.702,279.74,497.688,266.176,434.426,238.033,463.039,244.615,436.497,170.973,506.063,212.866,417.733,205.517,472.055,221.461,451.474
335.345,387.281,318.589,391.906,257.959,421.844,233.945,440.546,212.089,454.455,175.437,441.25,162.232,392.402,305.119,529.64,316.779,498.098,273.62,445.559,300.752,405.726,279.746,497.689,266.109,434.426,238.02,463.081,244.61,436.511,170.973,506.063,212.866,417.733,205.517,472.055,221.44,451.477
335.312,387.289,318.584,391.911,257.959,421.844,233.943,440.546,212.08,454.455,175.433,441.253,162.126,392.402,305.119,529.642,316.794,498.104,273.62,445.579,300.75,405.743,279.752,497.707,266.065,434.426,238.001,463.081,244.609,436.511,171.004,506.06,212.822,417.751,205.517,472.034,221.373,451.477
335.312,387.294,318.564,391.917,257.959,421.872,233.945,440.561,212.08,454.447,175.428,441.253,162.019,392.365,305.111,529.642,316.81,498.104,273.62,445.636,300.743,405.748,279.762,497.716,266.018,434.376,237.904,463.096,244.588,436.522,171.107,505.405,212.722,417.765,205.71,471.499,221.359,451.477
335.245,387.32,318.457,391.928,257.894,421.927,233.946,440.562,212.08,454.422,175.426,441.25,161.796,392.365,305.087,529.642,316.812,498.145,273.556,445.717,300.655,405.815,279.818,497.72,266.004,434.302,237.884,463.101,244.609,436.525,171.107,505.379,212.688,417.765,205.715,471.48,221.342,451.47
335.245,387.329,318.457,391.928,257.894,421.927,233.947,440.572,212.068,454.422,175.407,441.218,161.722,392.355,305.082,529.611,316.831,498.208,273.542,445.814,300.65,405.815,279.849,497.72,265.997,434.227,237.879,463.151,244.61,436.56,171.11,505.375,212.687,417.751,205.715,471.48,221.308,451.47
335.223,387.4,318.444,391.968,257.894,421.927,233.956,440.582,212.068,454.418,175.407,441.182,161.666,392.317,305.082,529.568,316.832,498.211,273.501,445.841,300.65,405.82,279.896,497.72,265.997,434.227,237.879,463.175,244.617,436.57,171.11,505.374,212.66,417.725,205.715,471.48,221.308,451.452
