Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.459,434.239,331.409,438.387,276.548,460.492,257.296,473.585,240.399,487.512,205.344,480.676,183.182,446.578,313.347,559.784,321.326,531.456,289.273,483.731,313.487,449.585,289.707,531.459,286.667,464.678,262.069,494.653,265.264,472.417,220.225,522.196,255.025,444.935,235.864,501.776,246.186,484.107
345.53,434.279,331.409,438.459,276.514,460.492,257.289,473.592,240.378,487.514,205.342,480.643,183.202,446.55,313.353,559.789,321.327,531.456,289.321,483.732,313.487,449.603,289.702,531.455,286.667,464.678,262.067,494.655,265.258,472.418,220.225,522.189,254.926,444.887,235.854,501.777,246.176,484.11
345.53,434.279,331.409,438.459,276.469,460.523,257.276,473.598,240.363,487.53,205.282,480.629,183.266,446.439,313.366,559.79,321.326,531.456,289.397,483.738,313.485,449.603,289.69,531.42,286.667,464.453,262.055,494.658,265.202,472.418,220.228,522.189,254.901,444.887,235.842,501.777,246.152,484.11
345.53,434.279,331.403,438.46,276.469,460.523,257.276,473.598,240.363,487.53,205.267,480.62,183.271,446.436,313.406,559.789,321.334,531.456,289.397,483.738,313.479,449.607,289.695,531.387,286.667,464.444,262.049,494.655,265.202,472.417,220.227,522.185,254.9,444.886,235.842,501.78,246.145,484.107
345.508,434.26,331.403,438.461,276.469,460.523,257.276,473.598,240.363,487.53,205.237,480.617,183.296,446.366,313.763,559.79,321.356,531.456,289.397,483.738,313.469,449.607,289.695,531.38,286.667,464.438,262.045,494.653,265.202,472.415,220.227,522.184,254.886,444.886,235.842,501.777,246.145,484.107
345.49,434.26,331.403,438.479,276.491,460.487,257.285,473.557,240.369,487.524,205.158,480.602,183.322,446.34,313.765,559.824,321.455,531.516,289.294,483.709,313.469,449.607,289.682,531.244,286.659,464.437,262.042,494.633,265.207,472.4,220.228,522.18,254.875,444.86,235.845,501.777,246.146,484.105
345.49,434.236,331.396,438.479,276.491,460.487,257.285,473.554,240.379,487.497,205.157,480.581,183.322,446.34,313.81,559.855,321.459,531.517,289.293,483.707,313.469,449.616,289.682,531.229,286.653,464.438,262.04,494.632,265.207,472.4,220.231,522.185,254.875,444.86,235.845,501.776,246.15,484.075
345.471,434.223,331.396,438.481,276.525,460.487,257.296,473.538,240.384,487.491,205.157,480.581,183.322,446.34,313.844,559.859,321.496,531.521,289.293,483.707,313.479,449.638,289.682,531.223,286.653,464.438,262.04,494.632,265.233,472.4,220.232,522.185,254.875,444.86,235.848,501.776,246.146,484.075
345.471,434.223,331.408,438.484,276.546,460.488,257.297,473.522,240.391,487.479,205.157,480.578,183.313,446.358,313.855,559.986,321.537,531.521,289.294,483.709,313.483,449.638,289.602,531.223,286.659,464.45,262.042,494.632,265.245,472.387,220.232,522.204,254.891,444.907,235.848,501.776,246.146,484.075
345.497,434.225,331.436,438.495,276.548,460.492,257.296,473.526,240.41,487.478,205.163,480.581,183.313,446.358,313.871,559.989,321.608,531.521,289.438,483.744,313.484,449.657,289.524,531.196,286.663,464.46,262.042,494.629,265.247,472.387,220.238,522.209,254.939,444.918,235.871,501.761,246.148,484.092
345.497,434.225,331.439,438.495,276.576,460.498,257.294,473.538,240.415,487.478,205.163,480.578,183.313,446.358,313.888,559.998,321.61,531.521,289.438,483.748,313.485,449.668,289.479,531.196,286.665,464.514,262.039,494.621,265.249,472.404,220.24,522.219,254.957,444.934,235.871,501.761,246.148,484.099
345.492,434.226,331.442,438.51,276.576,460.504,257.294,473.538,240.417,487.478,205.163,480.568,183.353,446.354,313.944,559.998,321.613,531.521,289.453,483.754,313.485,449.697,289.424,531.202,286.665,464.527,262.039,494.607,265.255,472.397,220.24,522.219,254.957,444.934,235.888,501.78,246.143,484.106
345.497,434.245,331.45,438.51,276.576,460.518,257.282,473.557,240.424,487.478,205.148,480.553,183.4,446.323,313.97,560.003,321.622,531.521,289.472,483.749,313.484,449.731,289.384,531.208,286.663,464.528,262.002,494.603,265.259,472.397,220.24,522.219,254.939,444.927,235.896,501.795,246.145,484.113
345.498,434.355,331.465,438.614,276.568,460.518,257.277,473.585,240.424,487.457,205.104,480.547,183.409,446.199,313.987,560.003,321.652,531.539,289.487,483.754,313.472,449.766,289.366,531.202,286.615,464.591,261.985,494.598,265.259,472.403,220.258,522.212,254.929,444.927,235.901,501.795,246.145,484.113
345.513,434.358,331.496,438.631,276.568,460.531,257.275,473.585,240.427,487.45,205.104,480.544,183.417,446.199,314.014,560.017,321.652,531.546,289.505,483.769,313.472,449.77,289.366,531.203,286.597,464.591,261.972,494.589,265.256,472.408,220.258,522.212,254.923,444.927,235.915,501.795,246.145,484.113
345.513,434.406,331.497,438.647,276.568,460.53,257.268,473.588,240.427,487.45,205.104,480.544,183.417,446.182,314.049,560.003,321.688,531.583,289.509,483.769,313.472,449.8,289.384,531.203,286.597,464.602,261.972,494.582,265.256,472.408,220.258,522.21,254.908,444.927,235.915,501.798,246.145,484.113
345.531,434.414,331.521,438.676,276.615,460.53,257.264,473.597,240.504,487.457,205.11,480.544,183.456,446.176,314.049,559.964,321.847,531.661,289.537,483.801,313.475,449.833,289.527,531.229,286.597,464.649,261.972,494.546,265.195,472.416,220.245,522.211,254.9,445.033,235.939,501.801,246.156,484.117
345.531,434.442,331.568,438.812,276.615,460.53,257.251,473.603,240.512,487.497,205.139,480.52,183.489,446.076,314.074,559.95,321.89,531.731,289.65,483.918,313.488,449.906,289.567,531.268,286.618,464.711,262.009,494.546,265.19,472.443,220.215,522.211,254.881,445.072,235.942,501.803,246.163,484.112
345.534,434.442,331.59,438.812,276.629,460.538,257.251,473.603,240.512,487.501,205.15,480.52,183.493,446.051,314.097,559.964,321.906,531.76,289.663,483.924,313.492,449.911,289.576,531.318,286.634,464.711,262.013,494.546,265.19,472.443,220.215,522.213,254.85,445.099,235.944,501.813,246.168,484.097
345.534,434.446,331.595,438.812,276.637,460.543,257.251,473.603,240.512,487.501,205.139,480.52,183.503,446.046,314.189,559.929,321.906,531.76,289.682,483.924,313.497,449.917,289.576,531.343,286.652,464.711,262.014,494.548,265.195,472.443,220.215,522.211,254.85,445.099,235.944,501.813,246.168,484.097
345.554,434.446,331.595,438.791,276.629,460.546,257.256,473.596,240.512,487.5,205.15,480.52,183.53,446.021,314.35,559.929,321.89,531.731,289.695,483.918,313.503,449.937,289.576,531.343,286.697,464.678,262.014,494.549,265.19,472.426,220.218,522.211,254.813,445.072,235.949,501.813,246.173,484.095
345.555,434.446,331.616,438.758,276.629,460.549,257.284,473.556,240.512,487.497,205.166,480.475,183.553,445.959,314.36,559.99,319.937,531.652,289.749,483.918,313.537,449.94,289.575,531.343,286.704,464.663,262.012,494.549,265.23,472.406,220.25,522.182,254.813,445.099,235.95,501.789,246.18,484.077
345.555,434.46,331.616,438.758,276.654,460.546,257.301,473.553,240.502,487.481,205.169,480.467,183.553,445.922,314.368,560.075,319.937,531.623,289.749,483.918,313.55,449.984,289.509,531.338,286.732,464.649,262.012,494.548,265.255,472.403,220.291,522.179,254.842,445.084,235.949,501.786,246.187,484.064
345.554,434.487,331.612,438.758,276.654,460.549,257.301,473.553,240.51,487.443,205.199,480.42,183.574,445.914,314.368,560.075,319.937,531.623,289.762,483.918,313.55,449.997,289.486,531.26,286.732,464.635,262.008,494.547,265.255,472.403,220.303,522.178,254.842,445.084,235.949,501.755,246.18,484.054
345.551,434.503,331.612,438.791,276.618,460.601,257.301,473.553,240.534,487.42,205.231,480.42,183.593,445.905,314.36,560.113,320.0,531.639,289.762,483.925,313.503,449.998,289.486,531.205,286.704,464.583,261.982,494.532,265.187,472.426,220.306,522.178,254.903,445.134,235.949,501.736,246.18,484.054
345.547,434.503,331.612,438.804,276.615,460.646,257.261,473.638,240.524,487.42,205.286,480.406,183.593,445.905,314.36,560.113,320.126,531.639,289.851,483.97,313.502,450.004,289.509,531.145,286.646,464.556,261.934,494.525,265.136,472.55,220.322,522.178,254.917,445.289,235.906,501.736,246.123,484.064
345.547,434.503,331.606,438.805,276.615,460.646,257.25,473.638,240.513,487.419,205.286,480.403,183.655,445.905,313.611,560.366,320.155,531.641,289.873,483.992,313.502,450.006,289.513,531.138,286.646,464.55,261.931,494.525,265.136,472.55,220.325,522.136,254.95,445.289,235.905,501.736,246.119,484.064
345.551,434.547,331.606,438.826,276.611,460.648,257.25,473.646,240.513,487.419,205.286,480.403,183.678,445.905,313.611,560.465,320.16,531.651,289.9,484.003,313.502,450.006,289.513,531.138,286.629,464.521,261.925,494.525,265.136,472.564,220.352,522.13,254.957,445.289,235.901,501.736,246.11,484.075
345.624,434.547,331.606,438.826,276.611,460.648,257.255,473.656,240.513,487.42,205.267,480.361,183.806,445.92,313.611,560.465,320.285,531.651,289.966,484.088,313.506,450.006,289.513,531.145,286.636,464.467,261.925,494.527,265.143,472.574,220.367,522.101,254.975,445.221,235.9,501.764,246.106,484.081
345.625,434.555,331.658,438.863,276.614,460.648,257.255,473.722,240.412,487.459,205.262,480.357,183.833,445.92,313.723,560.465,320.285,531.651,290.158,484.224,313.598,449.962,289.484,531.329,286.636,464.417,261.925,494.615,265.166,472.602,220.37,522.088,254.982,445.024,235.877,501.772,246.095,484.106
345.63,434.558,331.671,438.867,276.614,460.648,257.275,473.722,240.412,487.459,205.262,480.357,183.837,445.92,313.833,560.414,320.285,531.638,290.158,484.224,313.629,449.952,289.484,531.41,286.658,464.417,261.925,494.615,265.212,472.612,220.37,522.088,254.981,445.024,235.866,501.772,246.095,484.106
345.63,434.555,331.689,438.868,276.614,460.648,257.287,473.749,240.41,487.459,205.262,480.33,183.85,445.908,313.956,560.345,320.286,531.585,290.158,484.224,313.634,449.932,289.484,531.574,286.658,464.417,261.945,494.615,265.215,472.623,220.378,522.088,254.975,445.024,235.864,501.764,246.095,484.106
345.643,434.558,331.741,438.868,276.683,460.647,257.298,473.756,240.41,487.45,205.313,480.315,183.894,445.905,314.076,560.312,320.286,531.585,290.137,484.197,313.658,449.909,289.484,531.574,286.658,464.436,261.945,494.6,265.238,472.624,220.386,522.088,254.975,445.047,235.85,501.739,246.113,484.088
345.639,434.558,331.741,438.868,276.716,460.658,257.31,473.766,240.406,487.45,205.324,480.271,184.048,445.889,314.094,560.294,320.403,531.585,290.132,484.197,313.69,449.9,289.472,531.577,286.658,464.46,261.945,494.579,265.244,472.625,220.386,522.08,254.966,445.069,235.85,501.739,246.118,484.088
345.639,434.567,331.746,438.865,276.717,460.658,257.311,473.773,240.382,487.45,205.332,480.252,184.048,445.889,314.147,560.294,320.49,531.693,290.111,484.197,313.69,449.9,289.462,531.624,286.675,464.493,261.936,494.579,265.244,472.625,220.386,522.08,254.966,445.083,235.85,501.739,246.118,484.088
345.639,434.567,331.75,438.865,276.716,460.67,257.31,473.786,240.377,487.459,205.332,480.25,184.048,445.885,314.15,560.277,320.564,531.694,290.132,484.231,313.69,449.887,289.423,531.624,286.675,464.506,261.93,494.577,265.238,472.634,220.384,522.08,254.966,445.119,235.849,501.735,246.117,484.088
345.639,434.567,331.792,438.865,276.716,460.683,257.31,473.786,240.377,487.459,205.347,480.25,183.888,445.88,314.18,560.228,320.566,531.709,290.137,484.239,313.69,449.887,289.423,531.624,286.675,464.536,261.93,494.572,265.238,472.634,220.362,522.1,254.984,445.186,235.851,501.735,246.117,484.088
345.639,434.569,331.805,438.874,276.717,460.683,257.311,473.786,240.377,487.459,205.358,480.25,183.839,445.87,314.222,560.212,320.567,531.75,290.159,484.28,313.772,449.884,289.423,531.661,286.701,464.544,261.936,494.572,265.244,472.634,220.361,522.104,255.045,445.201,235.855,501.728,246.118,484.081
345.655,434.569,331.827,438.877,276.803,460.702,257.401,473.682,240.559,487.436,205.536,480.269,183.839,445.855,314.286,560.211,320.638,531.781,290.199,484.366,313.788,449.884,289.425,531.705,286.757,464.544,261.981,494.526,265.275,472.586,220.345,522.11,255.067,445.246,235.939,501.713,246.227,484.052
345.673,434.569,331.834,438.883,276.822,460.683,257.402,473.648,240.625,487.433,205.598,480.269,183.833,445.852,314.286,560.211,320.711,531.79,290.24,484.436,313.796,449.884,289.426,531.707,286.757,464.536,262.001,494.496,265.275,472.558,220.335,522.115,255.067,445.246,235.991,501.713,246.273,484.031
345.701,434.569,331.858,438.883,276.828,460.677,257.402,473.629,240.67,487.407,205.598,480.269,183.833,445.769,314.332,560.211,320.753,531.818,290.268,484.505,313.807,449.903,289.438,531.733,286.757,464.525,262.013,494.494,265.275,472.527,220.309,522.116,255.067,445.246,236.008,501.713,246.275,484.025
345.76,434.759,331.86,438.993,276.838,460.624,257.402,473.629,240.677,487.375,205.598,480.244,183.839,445.725,314.394,560.207,320.753,531.851,290.387,484.505,313.796,449.983,289.449,531.897,286.721,464.432,262.041,494.483,265.261,472.52,220.306,522.116,255.065,445.22,236.029,501.716,246.278,484.0
345.835,434.904,331.867,439.033,276.838,460.624,257.4,473.629,240.685,487.367,205.569,480.21,183.841,445.63,314.474,560.24,320.753,531.851,290.409,484.517,313.788,450.005,289.495,531.984,286.71,464.382,262.041,494.482,265.252,472.518,220.306,522.117,254.992,445.179,236.029,501.72,246.278,483.994
345.835,434.904,331.867,439.033,276.838,460.613,257.4,473.629,240.677,487.367,205.563,480.204,183.837,445.512,314.476,560.292,320.753,531.851,290.427,484.517,313.807,450.041,289.495,531.995,286.691,464.352,262.042,494.478,265.249,472.518,220.303,522.116,254.992,445.178,236.029,501.72,246.273,483.994
345.835,434.904,331.866,439.042,276.835,460.613,257.4,473.642,240.67,487.367,205.559,480.179,183.837,445.431,314.619,560.292,320.753,531.851,290.456,484.545,313.807,450.051,289.495,532.028,286.691,464.346,262.042,494.475,265.249,472.518,220.306,522.108,254.992,445.082,236.025,501.721,246.26,483.99
345.815,434.879,331.86,439.049,276.835,460.614,257.403,473.68,240.643,487.378,205.493,480.178,183.837,445.431,314.668,560.334,320.791,531.851,290.715,484.582,313.86,450.109,289.433,532.142,286.71,463.985,262.058,494.456,265.252,472.569,220.306,522.108,255.15,445.068,236.009,501.721,246.258,483.988
345.815,434.87,331.854,439.049,276.835,460.639,257.423,473.689,240.619,487.391,205.493,480.177,183.835,445.427,314.696,560.337,320.933,531.973,290.715,484.584,313.86,450.109,289.415,532.194,286.744,463.979,262.058,494.456,265.278,472.59,220.312,522.109,255.15,445.047,236.007,501.721,246.251,483.99
345.815,434.869,331.849,439.049,276.836,460.639,257.423,473.694,240.607,487.394,205.487,480.157,183.829,445.431,314.723,560.354,320.933,531.973,290.734,484.603,313.86,450.121,289.414,532.267,286.748,463.979,262.058,494.456,265.278,472.594,220.312,522.102,255.15,445.039,236.007,501.721,246.251,484.009
345.828,434.869,331.839,439.056,276.842,460.652,257.427,473.73,240.539,487.416,205.487,480.147,183.828,445.437,314.807,560.486,320.933,531.973,290.773,484.61,313.844,450.141,289.382,532.346,286.816,463.979,262.043,494.454,265.3,472.605,220.324,522.104,255.113,445.001,236.001,501.727,246.227,484.006
345.831,434.869,331.839,439.151,276.863,460.66,257.436,473.796,240.539,487.419,205.493,480.136,183.826,445.452,314.88,560.535,320.904,531.966,290.879,484.763,313.844,450.143,289.349,532.425,286.831,463.979,262.007,494.454,265.3,472.708,220.324,522.109,255.046,444.966,236.001,501.73,246.226,484.009
345.831,434.869,331.833,439.167,276.863,460.666,257.458,473.796,240.539,487.419,205.467,480.113,183.823,445.456,314.992,560.558,320.876,531.917,290.879,484.765,313.809,450.146,289.319,532.484,286.838,463.979,262.001,494.442,265.305,472.708,220.334,522.109,255.003,444.962,235.998,501.73,246.226,484.009
345.838,434.883,331.833,439.203,276.847,460.663,257.458,473.802,240.54,487.419,205.482,480.103,183.82,445.459,315.125,560.56,320.876,531.917,290.891,484.765,313.809,450.146,289.314,532.484,286.838,463.984,261.995,494.437,265.31,472.709,220.324,522.116,254.984,444.96,235.998,501.73,246.226,484.012
345.838,435.125,331.833,439.258,276.847,460.663,257.458,473.816,240.54,487.42,206.146,479.559,183.82,445.459,315.133,560.661,320.876,531.917,290.892,484.765,313.868,450.146,289.279,532.491,286.838,463.984,261.975,494.416,265.31,472.727,220.323,522.117,254.922,444.919,235.996,501.734,246.225,484.017
345.838,435.125,331.837,439.258,276.847,460.666,257.441,473.835,240.54,487.421,206.148,479.559,183.7,445.508,315.142,560.695,321.148,531.96,290.967,484.763,313.913,450.183,289.276,532.501,286.81,464.003,261.959,494.383,265.299,472.739,220.318,522.123,254.918,444.906,235.969,501.734,246.222,484.017
345.854,435.128,331.837,439.273,276.847,460.705,257.419,473.845,240.537,487.421,206.11,479.513,183.697,445.508,315.201,560.717,321.168,532.007,291.0,484.765,313.956,450.198,289.262,532.501,286.784,464.028,261.937,494.383,265.293,472.749,220.323,522.117,254.908,444.906,235.962,501.728,246.205,484.017
345.861,435.125,331.854,439.273,276.847,460.742,257.39,473.851,240.53,487.428,206.11,479.49,183.679,445.508,315.216,560.717,321.189,532.083,291.029,484.777,313.956,450.231,289.234,532.53,286.767,464.028,261.922,494.383,265.271,472.755,220.318,522.116,254.918,444.906,235.946,501.734,246.189,484.02
345.861,435.115,331.884,439.276,276.844,460.786,257.378,473.852,240.528,487.428,206.11,479.479,183.619,445.487,315.285,560.72,321.294,532.1,291.033,484.811,313.956,450.276,288.964,533.375,286.755,464.028,261.903,494.425,265.25,472.788,220.318,522.111,254.908,444.906,235.916,501.728,246.164,484.029
345.854,435.115,331.894,439.361,276.737,460.839,257.359,473.945,240.431,487.428,206.084,479.366,183.586,445.478,315.476,560.72,321.319,532.12,291.291,484.983,313.954,450.395,288.806,533.417,286.677,463.914,261.896,494.429,265.238,472.845,220.318,522.111,254.908,444.942,235.884,501.716,246.125,484.091
345.854,435.128,331.894,439.361,276.737,460.866,257.359,473.986,240.431,487.433,206.048,479.222,183.561,445.453,315.496,560.72,321.333,532.192,291.412,485.067,313.954,450.398,288.802,533.419,286.677,463.862,261.879,494.43,265.233,472.867,220.312,522.111,254.692,444.99,235.876,501.688,246.125,484.091
345.854,435.115,331.884,439.363,276.726,460.883,257.348,474.012,240.429,487.442,206.012,479.096,183.558,445.453,315.58,560.782,321.357,532.238,291.461,485.082,313.943,450.419,288.665,533.515,286.677,463.801,261.866,494.438,265.226,472.919,220.282,522.132,254.673,445.064,235.858,501.685,246.12,484.091
345.854,435.115,331.881,439.363,276.695,460.891,257.328,474.037,240.407,487.442,206.007,479.096,183.549,445.473,315.661,560.788,321.36,532.278,291.465,485.093,313.943,450.427,288.665,533.515,286.658,463.801,261.853,494.438,265.222,472.919,220.282,522.132,254.673,445.066,235.857,501.685,246.12,484.088
