Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.076,432.017,403.992,434.59,314.615,451.807,289.111,467.915,264.908,480.823,222.116,469.796,201.146,423.339,394.825,585.956,394.026,552.998,347.0,489.884,379.44,444.283,360.087,545.495,333.652,468.621,296.076,492.501,299.847,468.572,164.583,544.141,209.43,446.86,259.189,496.032,274.405,479.771
421.076,432.029,404.016,434.59,314.615,451.806,289.111,467.917,264.909,480.823,222.113,469.778,201.146,423.306,394.825,585.956,394.026,552.996,347.027,489.874,379.44,444.283,360.088,545.476,333.652,468.623,296.076,492.484,299.847,468.572,164.583,544.141,209.43,446.862,259.166,496.029,274.404,479.771
421.076,432.08,404.02,434.584,314.605,451.797,289.109,467.919,264.909,480.821,222.107,469.736,201.175,423.3,394.825,585.956,394.035,552.975,347.034,489.871,379.443,444.274,360.144,545.363,333.652,468.623,296.258,492.1,299.838,468.572,164.584,544.133,209.446,446.862,259.135,496.029,274.396,479.787
421.084,432.08,404.043,434.583,314.581,451.797,289.053,467.941,264.909,480.821,222.097,469.767,201.232,423.233,394.828,585.853,394.079,552.985,347.077,489.868,379.443,444.247,360.144,545.295,333.667,468.63,296.278,492.1,299.793,468.604,164.586,544.121,209.454,446.907,259.166,496.004,274.328,479.788
421.084,432.08,404.046,434.583,314.574,451.79,289.053,467.941,264.911,480.82,222.082,469.772,201.232,423.233,394.83,585.718,394.088,552.985,347.078,489.842,379.448,444.246,360.145,545.295,333.664,468.68,296.278,492.114,299.791,468.604,164.586,544.12,209.459,446.976,259.166,496.004,274.328,479.788
421.089,432.074,404.046,434.584,314.561,451.797,289.044,467.955,264.892,480.82,222.065,469.767,201.232,423.233,394.835,585.708,394.089,552.956,347.144,489.836,379.448,444.228,360.169,545.276,333.667,468.685,296.286,492.1,299.787,468.607,164.586,544.12,209.459,447.01,259.135,496.004,274.326,479.794
421.089,432.074,404.043,434.593,314.552,451.81,289.033,467.955,264.883,480.82,222.059,469.767,201.17,423.233,394.915,585.533,394.089,552.953,347.187,489.794,379.462,444.198,360.197,545.276,333.668,468.73,296.286,492.1,299.776,468.609,164.576,544.121,209.502,447.01,259.12,496.007,274.315,479.794
421.084,432.074,404.016,434.593,314.548,451.81,289.025,467.92,264.752,480.793,222.025,469.772,201.17,423.261,394.919,585.478,394.171,552.746,347.187,489.767,379.462,444.192,360.216,545.255,333.707,468.732,296.286,491.985,299.774,468.609,164.574,544.133,209.511,447.048,258.983,496.019,274.255,479.794
421.08,432.094,403.992,434.593,314.544,451.81,289.021,467.908,264.716,480.78,222.025,469.772,201.163,423.261,394.919,585.478,394.171,552.697,347.187,489.767,379.462,444.192,360.216,545.252,333.721,468.732,296.25,491.962,299.774,468.595,164.573,544.138,209.513,447.048,258.979,496.019,274.23,479.782
421.08,432.094,403.979,434.592,314.526,451.81,288.934,467.907,264.679,480.77,221.93,469.792,201.163,423.258,394.938,585.478,394.171,552.697,347.186,489.724,379.446,444.192,360.216,545.24,333.721,468.732,296.25,491.929,299.764,468.59,164.556,544.156,209.612,447.048,258.959,496.026,274.225,479.737
421.025,432.094,403.887,434.568,314.334,451.795,288.839,467.907,264.64,480.77,221.882,469.89,201.185,423.213,394.938,585.538,394.138,552.697,347.144,489.715,379.446,444.192,360.199,545.24,333.721,468.728,296.238,491.929,299.667,468.59,164.556,544.156,209.674,447.024,258.958,496.026,274.225,479.737
420.945,432.085,403.812,434.556,314.329,451.795,288.833,467.908,264.64,480.77,221.827,469.89,201.191,423.213,394.914,585.61,394.044,552.85,346.943,489.573,379.446,444.192,360.182,545.24,333.701,468.704,296.237,491.929,299.639,468.59,164.551,544.17,209.788,446.967,258.952,496.026,274.23,479.737
420.887,432.052,403.803,434.553,314.265,451.82,288.816,467.942,264.638,480.787,221.827,469.89,201.186,423.198,394.913,585.628,394.027,552.85,346.94,489.571,379.479,444.082,360.182,545.273,333.701,468.638,296.237,491.972,299.552,468.593,164.513,544.174,209.92,446.967,258.943,496.033,274.232,479.732
420.883,432.052,403.795,434.544,314.247,451.82,288.816,467.956,264.64,480.796,221.827,469.946,201.186,423.198,394.907,585.628,394.027,552.85,346.873,489.571,379.479,444.056,360.182,545.273,333.69,468.638,296.237,491.972,299.546,468.607,164.514,544.174,209.92,446.967,258.932,496.039,274.232,479.754
420.883,432.052,403.75,434.542,314.245,451.82,288.807,467.956,264.64,480.819,221.807,469.959,201.186,423.198,394.907,585.628,394.005,552.844,346.81,489.571,379.479,443.995,360.183,545.278,333.671,468.618,296.237,491.972,299.491,468.658,164.514,544.174,209.947,446.952,258.925,496.039,274.232,479.754
420.853,432.055,403.749,434.542,314.198,451.839,288.769,467.956,264.636,480.83,221.807,469.959,201.128,423.319,394.907,585.516,394.004,552.814,346.798,489.63,379.44,443.984,360.183,545.278,333.666,468.618,296.191,491.958,299.428,468.658,164.514,544.174,209.95,446.953,258.924,496.039,274.191,479.225
420.846,432.055,403.733,434.538,314.152,451.854,288.722,467.956,264.514,480.84,221.807,469.959,201.124,423.391,394.903,585.47,393.977,552.802,346.716,489.669,379.438,443.977,360.188,545.294,333.602,468.59,296.179,491.958,299.367,468.665,164.514,544.167,209.969,446.953,258.871,496.022,274.104,479.225
420.846,432.055,403.718,434.542,314.076,451.843,288.691,467.954,264.489,480.859,221.735,469.917,201.067,423.443,394.874,585.47,393.977,552.687,346.716,489.792,379.385,443.977,360.183,545.297,333.477,468.512,296.139,491.955,299.308,468.671,164.523,544.155,209.969,446.952,258.839,496.021,274.043,479.245
420.822,432.039,403.708,434.548,313.99,451.839,288.645,467.95,264.453,480.875,221.704,469.917,201.04,423.449,394.84,585.47,394.004,552.687,346.693,489.792,379.383,443.977,360.183,545.297,333.432,468.488,296.13,491.931,299.233,468.734,164.545,544.153,210.041,446.854,258.832,496.014,273.995,479.245
420.776,432.034,403.667,434.553,313.975,451.839,288.576,467.947,264.415,480.904,221.639,469.917,201.033,423.503,394.82,585.501,394.007,552.687,346.693,489.792,379.267,443.955,360.188,545.294,333.409,468.488,296.126,491.93,299.233,468.755,164.558,544.151,210.073,446.854,258.824,496.021,273.906,479.303
420.754,432.013,403.613,434.56,313.975,451.819,288.573,467.939,264.383,480.911,221.613,469.922,200.993,423.503,394.801,585.514,394.015,552.695,346.591,489.628,379.202,443.98,360.224,545.257,333.387,468.488,296.126,491.93,299.233,468.788,164.576,544.13,210.074,446.854,258.811,496.021,273.886,479.305
420.736,432.001,403.603,434.56,313.975,451.818,288.573,467.933,264.362,480.918,221.605,469.923,200.914,423.503,394.784,585.514,394.015,552.695,346.555,489.628,379.187,443.98,360.234,545.257,333.387,468.528,296.126,491.93,299.233,468.79,164.584,544.075,210.073,446.854,258.778,496.04,273.857,479.326
420.66,431.963,403.493,434.553,313.987,451.813,288.576,467.92,264.339,480.921,221.582,469.923,200.913,423.503,394.775,585.514,394.015,552.695,346.505,489.616,379.081,443.955,360.252,545.257,333.367,468.59,296.119,491.968,299.233,468.794,164.66,544.075,210.056,446.888,258.778,496.049,273.831,479.326
420.575,431.934,403.419,434.53,314.005,451.813,288.59,467.917,264.326,480.921,221.492,469.923,200.913,423.232,394.697,585.464,393.855,552.547,346.438,489.583,379.065,443.955,360.293,545.325,333.366,468.614,296.09,491.986,299.13,468.93,164.67,544.065,210.056,446.888,258.778,496.065,273.794,479.332
420.565,431.931,403.385,434.53,314.005,451.813,288.59,467.914,264.28,480.918,221.457,469.891,200.914,423.232,394.601,585.464,393.833,552.534,346.347,489.56,379.059,443.952,360.298,545.339,333.354,468.614,296.072,491.986,299.053,468.973,164.678,544.065,210.056,446.888,258.772,496.066,273.77,479.378
420.565,431.915,403.373,434.53,314.005,451.835,288.59,467.914,264.266,480.898,221.395,469.87,200.912,423.232,394.598,585.464,393.83,552.534,346.327,489.547,379.059,443.942,360.298,545.368,333.332,468.59,296.035,492.005,299.044,468.973,164.67,544.075,210.056,446.866,258.721,496.066,273.753,479.383
420.565,431.915,403.346,434.534,313.897,451.867,288.492,467.906,264.198,480.878,221.333,469.758,200.887,423.287,394.595,585.528,393.824,552.54,346.244,489.542,378.988,443.906,360.298,545.486,333.244,468.53,295.921,492.012,298.92,468.973,164.67,544.087,210.121,446.866,258.685,496.081,273.649,479.383
420.61,431.931,403.321,434.557,313.873,451.881,288.431,467.906,264.064,480.875,221.293,469.758,200.844,423.443,394.567,585.562,393.824,552.54,346.198,489.542,378.817,443.905,360.273,545.749,333.153,468.513,295.913,492.035,298.918,468.964,164.609,544.136,210.121,446.856,258.6,496.081,273.649,479.378
420.61,431.915,403.316,434.557,313.843,451.881,288.391,467.913,264.064,480.855,221.267,469.754,200.84,423.455,394.502,585.598,393.824,552.54,346.164,489.542,378.791,443.894,360.273,545.756,333.11,468.513,295.896,492.036,298.918,468.939,164.597,544.136,210.128,446.856,258.586,496.085,273.649,479.365
420.61,431.915,403.288,434.557,313.737,451.881,288.332,467.915,264.064,480.855,221.267,469.754,200.837,423.583,394.494,585.598,393.79,552.54,346.163,489.542,378.718,443.878,360.267,545.759,333.065,468.53,295.888,492.039,298.918,468.939,164.597,544.136,210.128,446.85,258.579,496.081,273.655,479.345
420.583,431.899,403.283,434.552,313.737,451.9,288.302,467.924,264.089,480.842,221.293,469.805,200.84,423.614,394.494,585.528,393.787,552.526,346.112,489.424,378.581,443.728,360.267,545.812,333.045,468.653,295.822,492.05,298.893,468.917,164.609,544.1,210.115,446.85,258.569,496.076,273.693,479.325
420.49,431.899,403.275,434.541,313.737,451.902,288.302,467.94,264.107,480.842,221.293,469.869,200.837,423.775,394.437,585.52,393.676,552.443,346.086,489.352,378.566,443.728,360.262,545.872,333.029,468.714,295.768,492.069,298.874,468.909,164.619,544.094,210.115,446.85,258.525,496.073,273.697,479.314
420.447,431.899,403.24,434.541,313.726,451.902,288.281,467.94,264.107,480.857,221.3,469.874,200.815,423.775,394.415,585.509,393.661,552.435,346.086,489.352,378.566,443.721,360.262,545.872,333.011,468.714,295.762,492.069,298.874,468.909,164.631,544.046,210.128,446.801,258.525,496.073,273.697,479.284
420.39,431.913,403.237,434.541,313.726,451.907,288.281,467.952,264.107,480.857,221.3,469.874,200.795,423.775,394.415,585.378,393.658,552.403,346.089,489.352,378.581,443.721,360.262,545.872,332.995,468.714,295.758,492.072,298.874,468.909,164.631,544.046,210.151,446.794,258.517,496.073,273.697,479.325
420.36,431.913,403.217,434.538,313.741,451.91,288.215,467.952,264.089,480.855,221.256,469.869,200.746,423.63,394.437,585.324,393.547,552.36,346.086,489.375,378.596,443.719,360.269,545.824,332.978,468.651,295.743,492.075,298.874,468.909,164.631,544.046,210.152,446.78,258.487,496.073,273.695,479.325
420.354,431.913,403.217,434.526,313.739,451.911,288.197,467.977,264.012,480.861,221.156,469.812,200.666,423.354,394.616,585.319,393.444,552.304,346.086,489.589,378.608,443.711,360.395,545.778,332.971,468.628,295.733,492.199,298.868,468.909,164.604,544.074,210.155,446.761,258.447,496.125,273.641,479.328
420.347,431.856,403.217,434.526,313.682,451.91,288.194,467.977,264.007,480.855,221.117,469.812,200.656,423.354,394.616,585.288,393.415,552.287,346.074,489.589,378.608,443.711,360.395,545.76,332.969,468.569,295.733,492.199,298.882,468.895,164.604,544.076,210.155,446.794,258.43,496.125,273.577,479.328
420.306,431.856,403.207,434.526,313.682,451.91,288.197,467.977,264.007,480.855,221.09,469.812,200.656,423.354,394.625,585.287,393.412,552.283,346.074,489.589,378.596,443.711,360.395,545.76,332.969,468.569,295.73,492.203,298.88,468.895,164.604,544.076,210.155,446.761,258.43,496.125,273.576,479.328
420.306,431.856,403.207,434.516,313.739,451.874,288.197,467.954,264.0,480.861,221.086,469.847,200.646,423.354,394.637,585.231,393.383,552.283,346.074,489.582,378.622,443.711,360.359,545.719,332.969,468.569,295.73,492.203,298.87,468.949,164.64,544.074,210.155,446.759,258.43,496.115,273.571,479.336
420.133,431.872,403.037,434.517,313.739,451.865,288.204,467.941,263.968,480.879,221.077,469.851,200.646,423.678,394.652,585.231,393.374,552.26,346.127,489.512,378.62,443.711,360.346,545.719,332.953,468.626,295.745,492.294,298.87,468.952,164.64,544.063,210.053,446.748,258.438,496.088,273.516,479.336
420.133,431.872,402.999,434.554,313.65,451.841,288.204,467.935,263.959,480.89,221.048,469.851,200.632,423.678,394.652,585.207,393.374,552.26,346.127,489.496,378.59,443.679,360.341,545.694,332.953,468.659,295.745,492.294,298.87,468.954,164.643,544.063,210.053,446.748,258.438,496.088,273.498,479.336
420.086,431.872,402.999,434.553,313.679,451.83,288.204,467.918,263.959,480.897,220.971,469.867,200.583,423.678,394.652,585.207,393.374,552.253,346.127,489.486,378.571,443.677,360.341,545.694,332.953,468.667,295.706,492.294,298.863,468.955,164.64,544.061,210.053,446.726,258.438,496.09,273.497,479.336
420.08,431.933,402.999,434.55,313.761,451.83,288.174,467.915,263.959,480.897,220.971,469.876,200.568,423.582,394.634,585.163,393.405,552.253,346.103,489.475,378.571,443.673,360.31,545.674,332.953,468.726,295.666,492.294,298.719,468.956,164.638,544.063,210.053,446.723,258.296,496.09,273.449,479.354
419.999,431.933,403.044,434.553,313.7,451.764,288.149,467.866,263.959,480.897,220.937,469.999,200.498,423.515,394.634,585.091,393.428,552.141,346.045,489.454,378.353,443.624,360.298,545.591,332.754,468.764,295.627,492.276,298.708,468.985,164.625,544.061,210.049,446.721,258.265,496.12,273.446,479.385
419.929,431.933,403.045,434.567,313.679,451.702,288.133,467.823,263.959,480.953,220.921,469.999,200.498,423.199,394.633,584.979,393.449,552.122,346.008,489.441,378.353,443.618,360.296,545.57,332.729,468.764,295.627,492.265,298.708,468.985,164.625,544.072,210.054,446.71,258.234,496.189,273.432,479.389
419.876,431.953,403.049,434.559,313.679,451.702,288.133,467.823,263.959,480.953,220.917,469.999,200.469,423.199,394.633,584.979,393.449,552.12,345.996,489.441,378.34,443.595,360.294,545.566,332.702,468.764,295.612,492.263,298.708,469.001,164.615,544.04,210.104,446.664,258.233,496.21,273.424,479.402
419.839,431.963,403.049,434.572,313.621,451.694,288.079,467.823,263.804,480.953,220.851,469.996,200.454,423.199,394.612,584.979,393.449,552.075,345.807,489.397,378.336,443.595,360.238,545.553,332.697,468.742,295.608,492.265,298.698,469.005,164.615,544.04,210.118,446.647,258.093,496.225,273.249,479.54
419.754,431.971,403.049,434.572,313.59,451.702,288.047,467.857,263.757,480.993,220.745,469.979,200.457,423.226,394.584,585.001,393.432,552.075,345.807,489.397,378.274,443.543,360.238,545.478,332.591,468.731,295.602,492.269,298.69,469.005,164.598,544.04,210.118,446.647,258.068,496.241,273.23,479.6
419.721,431.982,403.016,434.559,313.494,451.711,287.997,467.857,263.693,480.993,220.745,469.979,200.457,423.302,394.578,585.001,393.415,552.075,345.807,489.394,378.26,443.528,360.238,545.478,332.589,468.721,295.602,492.269,298.623,469.005,164.593,544.103,210.123,446.647,258.009,496.246,273.188,479.625
419.67,431.982,402.935,434.547,313.436,451.715,287.995,467.857,263.687,481.004,220.725,469.979,200.454,423.323,394.553,585.002,393.414,552.092,345.756,489.397,378.126,443.521,360.254,545.478,332.554,468.72,295.578,492.292,298.573,469.012,164.593,544.11,210.118,446.661,257.987,496.246,273.171,479.625
419.661,431.982,402.863,434.537,313.398,451.723,287.954,467.844,263.682,481.004,220.668,470.002,200.419,423.392,394.546,585.021,393.409,552.105,345.756,489.397,378.071,443.485,360.269,545.543,332.497,468.72,295.519,492.316,298.467,469.012,164.593,544.148,210.076,446.661,257.954,496.25,273.134,479.625
419.57,431.982,402.862,434.52,313.345,451.723,287.834,467.825,263.575,481.004,220.638,470.048,200.355,423.392,394.52,585.021,393.373,552.106,345.715,489.406,378.064,443.453,360.283,545.682,332.434,468.72,295.498,492.359,298.388,469.012,164.583,544.148,210.058,446.661,257.878,496.25,273.134,479.609
419.512,431.982,402.818,434.52,313.328,451.723,287.803,467.823,263.55,481.004,220.587,470.052,200.317,423.392,394.51,585.021,393.334,552.144,345.69,489.449,378.059,443.453,360.295,545.693,332.408,468.732,295.484,492.42,298.376,469.008,164.6,544.148,210.036,446.661,257.823,496.273,273.118,479.609
419.376,431.956,402.792,434.518,313.316,451.73,287.792,467.807,263.537,481.013,220.558,470.122,200.272,423.347,394.474,585.045,393.322,552.177,345.642,489.449,378.031,443.453,360.314,545.693,332.343,468.773,295.468,492.429,298.372,469.0,164.6,544.136,209.972,446.661,257.801,496.273,273.117,479.571
419.293,431.938,402.736,434.518,313.311,451.746,287.736,467.807,263.445,481.025,220.455,470.133,200.262,423.347,394.474,585.043,393.322,552.206,345.618,489.449,378.016,443.439,360.314,545.693,332.328,468.785,295.427,492.445,298.29,468.988,164.6,544.144,209.965,446.644,257.764,496.274,273.117,479.56
419.191,431.934,402.693,434.518,313.187,451.764,287.628,467.802,263.408,481.043,220.447,470.133,200.155,423.344,394.474,585.033,393.314,552.206,345.561,489.433,377.858,443.474,360.314,545.654,332.218,468.886,295.344,492.495,298.281,468.988,164.6,544.136,209.888,446.628,257.759,496.283,273.077,479.434
419.179,431.909,402.683,434.518,313.13,451.787,287.587,467.802,263.398,481.045,220.366,470.133,200.034,423.245,394.458,585.043,393.284,552.206,345.554,489.42,377.794,443.474,360.352,545.654,332.133,468.887,295.214,492.502,298.187,468.988,164.607,544.144,209.888,446.628,257.73,496.309,273.026,479.434
419.114,431.909,402.651,434.516,313.126,451.787,287.559,467.819,263.384,481.056,220.364,470.148,199.95,423.344,394.458,585.045,393.263,552.206,345.514,489.418,377.745,443.466,360.352,545.654,332.002,468.952,295.133,492.604,298.136,469.002,164.614,544.136,209.888,446.578,257.625,496.354,273.004,479.434
419.073,431.909,402.592,434.495,313.06,451.787,287.442,467.835,263.308,481.069,220.338,470.174,199.909,423.378,394.451,585.043,393.244,552.186,345.416,489.411,377.722,443.427,360.352,545.73,331.917,468.972,294.962,492.723,298.001,469.146,164.627,544.144,209.832,446.51,257.575,496.454,272.915,479.504
419.055,431.907,402.585,434.494,313.042,451.787,287.442,467.849,263.256,481.09,220.301,470.217,199.835,423.394,394.354,585.043,392.913,552.185,345.321,489.411,377.697,443.421,360.303,545.77,331.842,469.014,294.896,492.723,297.982,469.174,164.676,544.161,209.83,446.51,257.574,496.454,272.866,479.52
419.044,431.904,402.475,434.464,312.923,451.808,287.34,467.851,263.163,481.135,220.286,470.299,199.75,423.394,394.351,585.051,392.806,552.185,345.319,489.411,377.673,443.421,360.209,545.771,331.813,469.054,294.8,492.723,297.85,469.222,164.691,544.17,209.734,446.51,257.565,496.454,272.83,479.524
418.852,431.904,402.422,434.464,312.886,451.782,287.338,467.851,263.071,481.186,220.239,470.327,199.588,423.397,394.337,585.051,392.783,552.186,345.217,489.411,377.607,443.421,360.209,545.776,331.759,469.234,294.78,492.717,297.836,469.235,164.715,544.164,209.695,446.514,257.498,496.426,272.799,479.529
