Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.641,357.636,407.288,364.821,382.014,393.741,374.606,407.684,363.426,419.397,338.384,421.949,319.55,409.654,425.156,440.25,421.267,426.397,394.095,399.552,401.563,375.688,408.751,446.305,399.683,415.502,379.71,419.016,377.908,406.11,361.378,448.899,366.139,394.04,365.053,427.719,367.901,416.457
415.641,357.649,407.289,364.84,382.014,393.786,374.606,407.684,363.426,419.397,338.384,421.949,319.551,409.657,425.146,440.251,421.267,426.402,394.117,399.562,401.599,375.693,408.751,446.308,399.664,415.546,379.71,419.05,377.908,406.158,361.378,448.899,366.167,394.04,365.057,427.746,367.901,416.458
415.74,357.709,407.368,364.871,382.045,393.795,374.606,407.684,363.426,419.397,338.387,421.949,319.566,409.659,425.127,440.284,421.223,426.433,394.148,399.599,401.6,375.767,408.751,446.316,399.658,415.598,379.71,419.05,377.908,406.158,361.358,448.922,366.178,394.038,365.063,427.751,367.901,416.458
415.805,357.85,407.482,365.057,382.128,393.795,374.673,407.684,363.465,419.369,338.512,421.917,319.638,409.818,425.11,440.285,421.223,426.47,394.16,399.605,401.682,375.866,408.744,446.317,399.658,415.598,379.734,419.05,377.973,406.158,361.358,448.931,366.178,394.038,365.138,427.751,367.955,416.458
415.805,357.851,407.482,365.058,382.13,393.795,374.68,407.679,363.465,419.369,338.512,421.902,319.644,409.818,425.11,440.366,421.223,426.48,394.168,399.607,401.682,375.868,408.742,446.317,399.658,415.598,379.743,419.046,377.977,406.152,361.333,448.931,366.2,394.035,365.139,427.758,367.957,416.458
415.901,357.924,407.493,365.071,382.174,393.795,374.685,407.665,363.466,419.369,338.535,421.901,319.653,409.825,425.11,440.408,421.225,426.507,394.225,399.653,401.687,375.87,408.735,446.32,399.659,415.589,379.768,419.018,378.004,406.116,361.333,448.925,366.226,394.035,365.143,427.758,367.975,416.455
415.996,357.924,407.528,365.077,382.187,393.777,374.69,407.665,363.466,419.372,338.553,421.901,319.674,409.841,425.179,440.526,421.312,426.517,394.298,399.683,401.705,375.87,408.727,446.346,399.662,415.582,379.776,419.018,378.009,406.116,361.333,448.925,366.24,394.035,365.149,427.758,367.985,416.455
416.016,357.935,407.59,365.085,382.24,393.777,374.715,407.665,363.497,419.382,338.564,421.901,319.703,409.877,425.217,440.526,421.471,426.517,394.31,399.695,401.732,375.901,408.671,446.378,399.682,415.582,379.827,419.018,378.041,406.116,361.343,448.941,366.333,394.051,365.186,427.775,368.012,416.458
416.054,357.935,407.623,365.085,382.246,393.795,374.726,407.666,363.498,419.393,338.553,421.909,319.703,409.877,425.254,440.526,421.525,426.547,394.345,399.721,401.746,375.901,408.671,446.4,399.69,415.582,379.831,419.036,378.071,406.14,361.343,448.941,366.371,394.051,365.198,427.787,368.02,416.471
416.08,358.009,407.634,365.169,382.255,393.884,374.734,407.742,363.511,419.42,338.564,421.909,319.723,409.906,425.332,438.524,421.571,426.578,394.385,399.81,401.75,375.939,408.665,446.421,399.69,415.592,379.832,419.11,378.073,406.246,361.346,448.942,366.371,394.051,365.198,427.787,368.02,416.511
416.099,358.072,407.655,365.19,382.279,393.9,374.756,407.764,363.511,419.442,338.564,421.919,319.736,409.907,425.332,438.524,421.572,426.611,394.388,399.817,401.764,375.951,408.664,446.456,399.69,415.647,379.862,419.146,378.123,406.26,361.349,448.943,366.374,394.062,365.19,427.816,368.012,416.521
416.155,358.122,407.777,365.285,382.319,393.998,374.76,407.835,363.522,419.446,338.654,421.938,319.807,410.05,425.332,438.524,421.58,426.648,394.418,399.944,401.822,376.056,408.653,446.522,399.691,415.648,379.876,419.188,378.124,406.368,361.356,448.994,366.374,394.107,365.19,427.82,368.01,416.542
416.157,358.179,407.809,365.319,382.353,394.034,374.76,407.839,363.522,419.446,338.654,421.938,319.807,410.117,425.272,438.616,421.58,426.713,394.429,399.97,401.828,376.136,408.653,446.594,399.691,415.665,379.877,419.193,378.158,406.392,361.356,448.996,366.404,394.107,365.184,427.82,368.002,416.548
416.176,358.182,407.814,365.342,382.392,394.039,374.779,407.872,363.537,419.468,338.684,421.938,319.817,410.139,425.272,438.805,421.58,426.75,394.452,400.025,401.836,376.149,408.653,446.641,399.693,415.687,379.877,419.23,378.161,406.431,361.356,448.999,366.404,394.107,365.151,427.852,368.002,416.577
416.298,358.189,407.822,365.354,382.442,394.086,374.786,407.883,363.537,419.529,338.69,421.924,319.82,410.204,425.266,438.805,421.628,426.782,394.459,400.056,401.838,376.157,408.682,446.641,399.723,415.711,379.878,419.27,378.191,406.449,361.364,448.999,366.448,394.071,365.151,427.949,368.002,416.622
416.336,358.229,407.874,365.378,382.484,394.087,374.825,407.91,363.571,419.531,338.718,421.92,319.842,410.21,425.266,438.824,421.698,426.819,394.475,400.08,401.865,376.185,408.702,446.641,399.754,415.762,379.956,419.283,378.266,406.468,361.364,448.999,366.469,394.069,365.151,427.949,368.012,416.628
416.397,358.281,407.911,365.406,382.514,394.088,374.84,407.918,363.608,419.546,338.748,421.92,319.842,410.272,425.242,438.833,421.764,426.835,394.541,400.188,401.871,376.199,408.703,446.646,399.777,415.784,379.958,419.285,378.274,406.476,361.364,448.997,366.515,394.061,365.189,427.963,368.05,416.645
416.442,358.284,407.95,365.414,382.556,394.114,374.866,407.945,363.64,419.546,338.749,421.924,319.855,410.272,425.253,438.848,421.808,426.874,394.57,400.278,401.881,376.232,408.733,446.646,399.829,415.834,379.981,419.357,378.306,406.502,361.364,448.997,366.521,394.015,365.195,427.992,368.084,416.651
416.468,358.309,408.007,365.415,382.588,394.155,374.874,407.974,363.663,419.546,338.763,421.924,319.86,410.252,425.253,438.84,421.834,426.874,394.61,400.39,401.902,376.235,408.765,446.64,399.846,415.834,380.057,419.44,378.336,406.555,361.354,448.997,366.661,394.013,365.206,428.054,368.116,416.696
416.482,358.314,408.053,365.447,382.635,394.197,374.876,407.997,363.672,419.589,338.778,421.938,319.891,410.252,425.253,438.84,421.933,426.88,394.641,400.396,401.951,376.266,408.814,446.623,399.879,415.834,380.069,419.441,378.377,406.577,361.35,448.999,366.831,394.008,365.251,428.054,368.118,416.696
416.508,358.332,408.06,365.472,382.743,394.202,374.938,407.997,363.684,419.597,338.799,422.017,319.942,410.049,425.253,438.84,421.971,426.882,394.715,400.41,402.018,376.266,408.847,446.611,399.89,415.826,380.152,419.441,378.456,406.577,361.344,448.999,366.915,394.008,365.32,428.054,368.163,416.696
416.534,358.395,408.07,365.541,382.756,394.203,374.938,407.998,363.684,419.607,338.81,422.02,320.047,409.908,425.261,438.808,422.005,426.886,394.731,400.41,402.042,376.266,408.866,446.609,399.891,415.81,380.17,419.451,378.48,406.581,361.33,448.999,366.919,393.999,365.358,428.055,368.182,416.696
416.618,358.525,408.158,365.599,382.889,394.217,374.986,408.003,363.689,419.631,338.824,422.033,320.08,409.903,425.261,438.705,422.014,426.909,394.884,400.427,403.024,374.899,408.872,446.578,399.93,415.778,380.195,419.452,378.535,406.588,361.284,448.993,366.919,394.008,365.385,428.055,368.187,416.696
416.715,358.572,408.194,365.656,382.895,394.265,375.025,408.04,363.715,419.631,338.832,422.033,320.089,409.872,425.261,438.687,422.05,426.927,394.922,400.427,403.036,374.894,408.885,446.56,399.953,415.778,380.212,419.464,378.564,406.597,361.219,448.915,366.919,393.999,365.39,428.088,368.235,416.722
416.729,358.593,408.216,365.743,382.917,394.281,375.025,408.059,363.715,419.639,338.855,422.033,320.089,409.865,425.25,438.685,422.09,426.927,394.964,400.436,403.062,374.894,408.885,446.529,399.956,415.778,380.212,419.49,378.573,406.636,361.213,448.915,366.877,394.02,365.39,428.121,368.235,416.733
416.731,358.604,408.23,365.763,382.93,394.283,375.025,408.062,363.715,419.639,338.857,422.033,320.089,409.865,425.261,438.615,422.114,426.909,395.051,400.436,403.08,374.899,408.899,446.507,399.959,415.775,380.212,419.49,378.573,406.641,361.21,448.915,366.829,394.023,365.39,428.121,368.235,416.735
416.736,358.651,408.243,365.791,382.948,394.33,375.05,408.099,363.728,419.611,338.956,422.038,320.095,409.818,425.293,438.607,422.186,426.902,395.182,400.436,403.099,374.96,408.917,446.505,399.979,415.781,380.229,419.467,378.603,406.641,361.207,448.919,366.829,394.036,365.396,428.11,368.257,416.758
416.8,358.674,408.358,365.879,382.96,394.337,375.078,408.107,363.826,419.61,339.026,422.038,320.153,409.808,425.517,438.607,422.328,426.898,395.277,400.478,403.148,375.005,408.921,446.452,400.047,415.782,380.265,419.464,378.627,406.646,361.207,448.92,366.829,394.089,365.408,428.106,368.305,416.763
416.803,358.692,408.376,365.921,383.015,394.337,375.142,408.107,363.931,419.588,339.068,422.038,320.175,409.806,425.523,438.607,422.44,426.898,395.324,400.488,403.164,375.062,408.923,446.448,400.12,415.789,380.363,419.451,378.734,406.646,361.207,448.94,366.928,394.099,365.459,428.106,368.394,416.763
416.905,358.731,408.419,365.935,383.034,394.33,375.149,408.099,363.931,419.584,339.175,422.028,320.221,409.743,425.708,438.713,422.527,426.897,395.352,400.527,403.205,375.079,408.923,446.429,400.156,415.789,380.377,419.445,378.746,406.64,361.217,448.92,366.928,394.109,365.468,428.091,368.404,416.758
416.914,358.759,408.434,365.939,383.11,394.315,375.204,408.065,364.002,419.527,339.199,422.028,320.281,409.637,425.795,438.723,422.703,426.898,395.447,400.54,403.244,375.103,408.921,446.419,400.173,415.789,380.412,419.442,378.847,406.627,361.217,448.919,366.938,394.127,365.503,428.057,368.427,416.72
416.946,358.777,408.506,365.956,383.139,394.312,375.204,408.053,364.014,419.527,339.235,422.028,320.313,409.622,425.935,438.774,422.729,426.915,395.491,400.542,403.29,375.105,408.915,446.393,400.177,415.789,380.425,419.442,378.855,406.598,361.217,448.917,366.928,394.178,365.531,428.057,368.461,416.72
416.98,358.778,408.79,366.102,383.153,394.312,375.204,408.053,364.014,419.527,339.262,422.045,320.313,409.608,426.016,438.775,422.804,426.934,395.573,400.614,403.346,375.123,408.889,446.391,400.201,415.786,380.44,419.442,378.868,406.598,361.214,448.91,366.898,394.228,365.541,428.057,368.461,416.72
417.013,358.785,408.862,366.137,383.164,394.312,375.192,408.053,364.002,419.53,339.295,422.053,320.321,409.608,426.183,438.775,422.805,426.934,395.576,400.642,403.359,375.128,408.882,446.378,400.185,415.764,380.451,419.448,378.885,406.598,361.186,448.899,366.894,394.237,365.541,428.074,368.448,416.723
417.144,358.813,408.903,366.167,383.167,394.386,375.192,408.11,363.981,419.583,339.325,422.068,320.321,409.536,426.319,438.774,422.875,426.934,395.666,400.783,403.393,375.161,408.882,446.364,400.185,415.719,380.451,419.492,378.889,406.665,361.179,448.893,366.854,394.237,365.541,428.147,368.448,416.759
417.187,358.857,408.958,366.182,383.171,394.404,375.192,408.128,363.965,419.599,339.329,422.068,320.321,409.533,426.453,438.765,422.941,426.925,395.691,400.808,403.415,375.186,408.879,446.36,400.185,415.716,380.451,419.544,378.891,406.697,361.174,448.886,366.833,394.241,365.537,428.185,368.437,416.79
417.208,358.876,408.99,366.198,383.222,394.436,375.196,408.136,363.965,419.606,339.334,422.07,320.294,409.533,426.62,438.748,423.012,426.915,395.732,400.887,403.43,375.235,408.839,446.303,400.206,415.708,380.436,419.57,378.933,406.699,361.174,448.885,366.833,394.241,365.537,428.212,368.437,416.81
417.238,358.901,409.049,366.208,383.229,394.447,375.201,408.138,363.965,419.608,339.336,422.07,320.294,409.533,426.914,438.585,423.275,426.898,395.831,400.986,403.452,375.311,408.823,446.279,400.249,415.716,380.436,419.633,378.947,406.718,361.174,448.883,366.833,394.268,365.537,428.253,368.437,416.853
417.254,358.91,409.066,366.267,383.3,394.476,375.263,408.157,364.008,419.608,339.383,422.07,320.294,409.532,426.926,438.569,423.297,426.898,395.886,400.991,403.501,375.406,408.822,446.279,400.302,415.716,380.436,419.637,379.046,406.734,361.174,448.883,366.892,394.276,365.555,428.262,368.461,416.861
417.322,359.028,409.111,366.337,383.357,394.498,375.346,408.171,364.067,419.608,339.516,422.119,320.472,409.532,426.929,438.465,423.335,426.865,395.942,401.003,403.547,375.471,408.797,446.278,400.385,415.761,380.501,419.679,379.118,406.777,361.174,448.86,366.932,394.352,365.633,428.318,368.524,416.875
417.479,359.173,409.179,366.395,383.442,394.575,375.429,408.188,364.096,419.608,339.584,422.182,320.59,409.532,426.933,438.464,423.416,426.847,396.023,401.059,403.624,375.557,408.822,446.278,400.385,415.853,380.596,419.701,379.203,406.843,361.179,448.86,367.052,394.37,365.69,428.32,368.585,416.878
417.492,359.243,409.269,366.477,383.471,394.676,375.435,408.252,364.096,419.611,339.593,422.182,320.592,409.532,426.963,438.402,423.459,426.839,396.035,401.081,403.707,375.651,408.819,446.286,400.401,415.881,380.61,419.754,379.212,406.949,361.193,448.855,367.147,394.422,365.702,428.353,368.591,416.915
417.513,359.261,409.313,366.497,383.521,394.708,375.435,408.274,364.096,419.614,339.593,422.182,320.61,409.531,427.082,438.401,423.549,426.847,396.119,401.16,403.727,375.679,408.822,446.287,400.401,415.898,380.619,419.782,379.223,406.979,361.199,448.855,367.183,394.459,365.702,428.361,368.591,416.928
417.539,359.341,409.316,366.499,383.587,394.73,375.435,408.347,364.083,419.68,339.59,422.127,320.677,409.531,427.084,438.376,423.595,426.865,396.235,401.277,403.749,375.712,408.831,446.324,400.398,415.916,380.634,419.914,379.293,407.037,361.206,448.856,367.228,394.467,365.702,428.441,368.585,417.003
417.603,359.398,409.329,366.526,383.633,394.767,375.432,408.415,364.022,419.756,339.584,422.08,320.677,409.419,427.092,438.341,423.631,426.865,396.369,401.423,403.752,375.743,408.86,446.35,400.372,415.92,380.634,420.043,379.321,407.076,361.206,448.856,367.228,394.531,365.665,428.521,368.571,417.079
417.688,359.47,409.432,366.588,383.675,394.829,375.432,408.429,364.022,419.757,339.59,422.08,320.709,409.419,427.262,438.341,423.723,426.865,396.377,401.476,403.894,375.869,408.862,446.35,400.366,415.92,380.642,420.068,379.333,407.115,361.25,448.856,367.183,394.553,365.665,428.532,368.571,417.099
417.698,359.506,409.49,366.67,383.686,394.92,375.432,408.515,364.022,419.832,339.59,422.08,320.738,409.417,427.464,438.376,423.858,426.865,396.441,401.602,403.969,375.976,408.917,446.35,400.366,415.916,380.642,420.172,379.338,407.186,361.251,448.858,367.163,394.576,365.665,428.617,368.571,417.19
417.714,359.578,409.599,366.755,383.686,395.01,375.45,408.641,364.09,419.93,339.67,422.099,320.881,409.401,427.764,438.311,424.069,426.795,396.519,401.738,404.017,376.051,408.957,446.335,400.366,415.92,380.703,420.229,379.39,407.275,361.306,448.885,367.123,394.576,365.722,428.682,368.615,417.239
417.815,359.588,409.672,366.806,383.872,395.052,375.559,408.645,364.248,419.94,339.742,422.099,320.906,409.315,428.186,438.375,424.242,426.725,396.683,401.793,404.181,376.108,409.001,446.335,400.346,415.932,380.848,420.232,379.616,407.316,361.339,448.887,367.032,394.576,365.857,428.716,368.793,417.252
417.855,359.638,409.698,366.809,383.903,395.096,375.559,408.708,364.248,419.958,339.75,422.103,320.971,409.256,428.321,438.388,424.624,426.607,396.717,401.805,404.181,376.109,409.001,446.335,400.313,415.941,380.86,420.278,379.629,407.394,361.398,448.887,366.964,394.576,365.937,428.744,368.82,417.271
418.006,359.643,409.706,366.864,384.003,395.247,375.574,408.788,364.265,419.972,339.789,422.132,321.057,409.232,428.485,438.375,424.701,426.557,396.952,402.065,404.252,376.238,409.001,446.38,400.303,415.948,380.862,420.287,379.667,407.448,361.398,448.885,366.964,394.576,365.972,428.769,368.834,417.274
418.165,359.644,409.832,366.865,384.022,395.278,375.559,408.788,364.275,420.106,339.789,422.137,320.906,409.232,428.701,438.357,425.039,426.526,397.103,402.163,404.342,376.276,406.161,446.448,400.275,415.957,380.924,420.442,379.725,407.475,361.398,448.879,366.899,394.641,365.98,428.886,368.838,417.381
418.173,359.664,409.853,366.889,384.212,395.379,375.546,408.802,364.279,420.163,339.833,422.137,320.906,409.256,428.875,438.357,425.039,426.526,397.198,402.401,404.41,376.328,406.161,446.448,400.275,415.957,380.971,420.584,379.831,407.572,361.349,448.794,366.79,394.788,365.98,428.998,368.903,417.476
418.177,359.672,409.884,366.892,384.286,395.478,375.526,408.829,364.345,420.189,339.967,422.15,320.786,409.612,429.007,438.28,425.039,426.464,397.288,402.503,404.456,376.354,406.156,446.448,400.275,415.948,380.996,420.628,379.842,407.666,361.346,448.794,366.734,394.901,365.988,429.026,368.939,417.498
418.188,359.676,409.902,366.927,384.359,395.578,375.526,408.829,364.374,420.251,340.188,422.17,320.786,409.622,429.193,438.258,423.988,423.904,397.341,402.636,404.494,376.447,406.135,446.389,400.342,415.957,381.001,420.727,379.856,407.761,361.346,448.78,366.734,394.951,366.014,429.129,368.98,417.558
418.308,359.744,409.955,366.992,384.37,395.646,375.526,408.829,364.514,420.268,340.428,422.17,320.786,409.774,429.36,438.094,423.988,423.833,397.485,402.71,404.502,376.56,406.135,446.321,400.354,415.957,381.04,420.73,379.884,407.805,361.346,448.78,366.734,395.143,366.128,429.141,369.126,417.618
418.376,359.794,410.063,367.026,384.57,395.8,375.585,408.903,364.628,420.297,340.63,422.176,320.99,409.805,429.564,438.086,423.988,423.808,397.638,402.852,404.654,376.646,406.16,446.241,400.468,416.008,381.171,420.775,380.079,407.865,361.322,448.78,367.019,395.357,366.252,429.145,369.284,417.66
418.5,359.807,410.14,367.036,384.733,395.937,375.742,408.971,364.814,420.36,340.767,422.195,321.025,409.815,429.805,437.954,424.327,423.833,397.767,402.994,404.701,376.69,406.16,446.241,400.545,416.045,381.282,420.78,380.172,408.005,361.322,448.773,367.301,395.506,366.47,429.169,369.427,417.677
418.503,359.835,410.235,367.094,384.901,396.079,375.881,409.073,365.034,420.442,341.043,422.286,321.524,409.815,429.922,437.94,424.469,423.904,397.87,403.042,404.815,376.755,406.162,446.227,400.659,416.068,381.493,420.81,380.355,408.114,361.322,448.747,367.647,395.768,366.658,429.213,369.625,417.731
418.528,359.835,410.345,367.133,385.024,396.253,375.937,409.155,365.12,420.567,341.207,422.292,321.622,409.815,430.212,437.737,425.501,424.978,398.127,403.042,404.908,376.786,406.249,446.168,400.661,416.127,381.594,420.829,380.502,408.173,361.273,448.73,367.842,395.788,366.8,429.313,369.734,417.785
418.622,359.835,410.574,367.133,385.032,396.612,376.057,409.478,365.272,420.745,341.293,422.322,321.831,409.576,430.646,437.695,425.86,424.978,398.352,403.042,405.114,376.822,408.808,445.853,400.665,416.226,381.748,421.083,380.589,408.538,361.269,448.612,367.913,395.812,367.029,429.369,369.901,417.966
