Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.397,380.811,322.042,384.348,256.288,401.52,229.477,417.319,206.958,430.402,175.25,415.569,169.44,362.82,323.781,510.239,332.462,479.101,277.124,436.689,300.249,394.312,250.42,489.213,257.877,427.0,231.587,438.453,242.034,415.257,151.233,490.264,185.909,412.945,201.91,445.668,217.516,428.258
338.394,380.776,321.904,384.347,256.242,401.521,229.427,417.36,206.871,430.481,175.196,415.582,169.356,362.862,323.781,510.21,332.427,479.081,276.971,436.549,300.19,394.302,250.42,489.229,257.869,427.05,231.576,438.453,241.962,415.262,151.233,490.265,185.808,412.945,201.797,445.679,217.365,428.261
338.164,380.754,321.862,384.31,256.143,401.536,229.293,417.372,206.804,430.512,175.005,415.621,169.268,362.875,323.781,510.152,332.347,479.023,276.738,436.387,300.169,394.297,250.421,489.3,257.777,427.138,231.512,438.453,241.857,415.296,151.233,490.265,185.618,412.93,201.781,445.699,217.27,428.28
338.071,380.739,321.828,384.267,256.14,401.536,229.251,417.372,206.7,430.512,174.964,415.633,168.992,362.875,323.56,510.12,332.307,479.018,276.546,436.367,300.142,394.288,250.404,489.3,257.681,427.138,231.367,438.464,241.857,415.296,151.225,490.265,185.617,412.909,201.686,445.699,217.229,428.28
338.032,380.694,321.691,384.264,256.14,401.52,229.251,417.372,206.7,430.512,174.963,415.633,168.992,362.875,323.559,510.12,332.306,479.018,276.543,436.342,300.141,394.21,250.395,489.3,257.679,427.138,231.366,438.465,241.834,415.296,151.249,490.265,185.543,412.909,201.686,445.679,217.139,428.261
337.48,380.491,321.27,383.801,255.934,401.503,229.078,417.172,206.397,430.231,174.745,415.734,168.917,362.682,323.136,510.12,332.151,478.797,276.108,436.342,300.134,394.013,250.122,489.148,257.479,426.901,230.909,438.712,241.834,415.16,151.25,490.004,185.542,412.654,201.498,445.644,217.138,428.049
337.291,380.491,321.137,383.764,255.804,401.432,228.996,417.167,206.307,430.214,174.683,415.734,168.849,362.682,323.01,510.145,332.018,478.794,276.105,436.367,299.978,393.876,250.094,489.121,257.357,426.88,230.898,438.72,241.814,415.144,151.255,490.004,185.463,412.581,201.428,445.644,217.13,428.027
337.082,380.452,321.005,383.746,255.768,401.397,228.952,417.161,206.245,430.214,174.573,415.734,168.737,362.661,323.0,510.22,331.927,478.794,276.018,436.377,299.978,393.81,250.094,489.117,257.282,426.861,230.84,438.724,241.752,415.099,151.25,490.004,185.331,412.538,201.316,445.644,217.085,428.027
336.74,380.401,320.908,383.736,255.675,401.315,228.908,417.167,206.118,430.201,174.461,415.691,168.578,362.658,322.934,510.387,331.865,478.797,275.927,436.377,299.65,393.787,250.12,489.121,257.21,426.861,230.797,438.725,241.656,415.099,151.25,490.079,185.208,412.524,201.208,445.733,216.952,428.027
336.571,380.401,320.754,383.736,255.639,401.315,228.882,417.172,206.012,430.201,174.415,415.691,168.429,362.637,322.903,510.429,331.771,478.807,275.791,436.377,299.582,393.746,250.12,489.128,257.156,426.861,230.709,438.761,241.576,415.099,151.236,490.151,185.079,412.506,201.135,445.758,216.887,428.032
336.505,380.41,320.711,383.695,255.56,401.315,228.841,417.183,205.942,430.201,174.329,415.685,168.332,362.637,322.824,510.429,331.577,478.821,275.79,436.351,299.509,393.746,250.117,489.117,257.085,426.861,230.679,438.761,241.539,415.146,151.236,490.365,185.058,412.5,201.09,445.758,216.852,428.032
336.197,380.312,320.469,383.672,255.541,401.351,228.757,417.183,205.905,430.192,174.289,415.685,168.332,362.637,322.824,510.429,331.435,478.867,275.651,436.276,299.508,393.721,250.117,489.128,256.992,426.835,230.66,438.764,241.482,415.146,151.225,490.389,185.032,412.416,201.058,445.758,216.751,428.032
336.178,380.295,320.456,383.637,255.522,401.39,228.708,417.183,205.9,430.201,174.167,415.634,168.332,362.674,322.738,510.333,331.282,478.867,275.575,436.231,299.412,393.721,250.093,489.13,256.978,426.835,230.524,438.764,241.445,415.146,151.225,490.389,184.966,412.275,200.921,445.758,216.676,428.011
335.961,380.295,320.223,383.62,255.514,401.39,228.661,417.183,205.797,430.178,174.117,415.552,168.62,363.227,322.552,510.317,331.166,478.867,275.472,436.221,299.287,393.713,250.087,489.147,256.972,426.779,230.518,438.786,241.439,415.135,151.198,490.366,184.945,412.25,200.789,445.76,216.636,427.99
335.842,380.25,320.106,383.589,255.496,401.351,228.621,417.168,205.739,430.174,174.002,415.509,168.62,363.227,322.494,510.254,331.116,478.813,275.355,436.071,299.259,393.692,250.078,489.161,256.936,426.774,230.49,438.786,241.427,415.083,151.198,490.366,184.795,412.208,200.786,445.76,216.593,427.959
335.634,380.169,320.09,383.539,255.393,401.319,228.575,417.164,205.657,430.178,173.99,415.508,168.62,363.227,322.419,510.097,330.939,478.787,275.187,436.066,299.117,393.686,250.078,489.201,256.91,426.765,230.447,438.805,241.324,415.031,151.198,490.366,184.755,412.208,200.645,445.802,216.488,427.936
335.526,380.096,320.076,383.502,255.328,401.255,228.508,417.131,205.577,430.193,173.944,415.493,168.54,363.227,322.247,509.974,330.814,478.569,275.039,436.036,298.965,393.625,250.078,489.214,256.706,426.743,230.425,438.805,241.227,415.03,151.199,490.358,184.752,412.195,200.555,445.852,216.379,427.923
335.435,380.082,320.028,383.499,255.244,401.246,228.501,417.117,205.493,430.193,173.822,415.493,168.341,363.227,322.177,509.962,330.706,478.464,274.951,436.009,298.857,393.541,250.078,489.245,256.678,426.704,230.401,438.805,241.184,415.021,151.202,490.357,184.687,412.121,200.401,445.925,216.297,427.91
335.384,380.047,320.02,383.462,255.065,401.207,228.401,417.107,205.354,430.243,173.695,415.493,168.323,363.241,322.177,509.954,330.613,478.39,274.91,435.995,298.57,393.448,250.094,489.362,256.444,426.65,230.001,438.506,241.03,415.018,151.202,490.357,184.446,411.933,200.257,445.925,216.122,427.908
335.337,380.041,319.993,383.368,254.926,401.2,228.308,417.085,205.306,430.243,173.653,415.506,168.219,363.318,322.054,509.862,330.388,478.372,274.76,435.949,298.403,393.388,250.115,489.378,256.363,426.643,229.885,438.506,240.939,415.021,151.199,490.368,184.253,411.8,200.167,445.934,216.118,427.91
335.263,380.016,319.993,383.366,254.871,400.965,228.228,417.085,205.233,430.243,173.596,415.515,168.048,363.385,321.822,509.758,329.974,477.841,274.686,435.927,298.346,393.35,250.115,489.385,256.181,426.643,229.745,438.5,240.881,414.985,151.199,490.357,184.209,411.774,200.112,445.935,215.981,427.91
335.136,379.972,319.977,383.316,254.785,400.89,228.131,417.068,205.018,430.237,173.411,415.52,167.963,363.387,321.669,509.753,329.878,477.713,274.571,435.895,298.238,393.292,250.109,489.385,256.064,426.643,229.557,438.5,240.766,414.942,151.205,490.336,183.944,411.715,199.852,446.003,215.774,427.931
334.912,379.862,319.826,382.888,254.618,400.883,228.105,417.063,204.954,430.237,173.408,415.585,167.909,363.424,321.462,509.753,329.859,477.713,274.55,435.882,297.974,393.173,250.109,489.385,256.018,426.731,229.511,438.5,240.669,414.942,151.31,490.314,183.826,411.711,199.852,446.055,215.701,427.965
334.729,379.773,319.82,382.856,254.537,400.842,228.034,417.015,204.904,430.237,173.285,415.596,167.749,363.448,321.328,509.758,329.681,477.713,274.477,435.838,297.851,393.123,250.09,489.378,255.885,426.731,229.502,438.506,240.626,415.053,151.313,490.314,183.671,411.437,199.852,446.075,215.571,427.985
334.583,379.719,319.731,382.774,254.375,400.799,227.885,417.006,204.747,430.309,173.17,415.596,167.611,363.515,321.28,509.802,329.629,477.73,274.463,435.823,297.728,393.069,250.047,489.284,255.716,426.734,229.445,438.506,240.39,415.375,151.336,490.303,183.592,411.367,199.881,446.075,215.408,428.011
334.456,379.636,319.588,382.774,254.311,400.708,227.791,416.99,204.642,430.34,172.996,415.596,167.509,363.515,321.215,509.806,329.539,477.753,274.402,435.791,297.706,393.026,250.043,489.284,255.698,426.741,229.3,438.524,240.273,415.375,151.413,490.303,183.591,411.238,199.881,446.089,215.233,428.072
334.427,379.636,319.484,382.693,254.111,400.67,227.646,416.947,204.459,430.348,172.823,415.548,167.456,363.515,321.157,509.935,329.386,477.839,274.345,435.725,297.494,392.936,250.009,489.278,255.628,426.741,229.224,438.539,240.155,415.375,151.416,490.303,183.368,411.167,199.881,446.112,215.117,428.082
334.403,379.635,319.442,382.686,254.065,400.658,227.584,416.947,204.443,430.35,172.755,415.541,167.399,363.47,320.993,510.027,329.297,477.946,274.209,435.725,297.336,392.898,250.009,489.278,255.529,426.72,229.093,438.549,240.083,415.37,151.431,490.311,183.279,411.055,199.875,446.132,215.005,428.087
334.387,379.618,319.317,382.668,253.966,400.614,227.489,416.947,204.412,430.352,172.642,415.476,167.301,363.47,320.844,510.034,329.235,477.97,274.083,435.707,297.167,392.836,250.018,489.307,255.488,426.743,229.026,438.539,240.015,415.34,151.439,490.311,183.232,410.834,199.78,446.136,214.899,428.087
334.387,379.585,319.231,382.598,253.852,400.555,227.409,416.947,204.311,430.352,172.55,415.413,167.197,363.47,320.57,510.053,329.169,477.97,273.991,435.634,297.088,392.799,250.018,489.307,255.333,426.735,228.95,438.539,239.926,415.326,151.44,490.311,183.145,410.795,199.662,446.19,214.81,428.112
334.387,379.49,319.216,382.517,253.781,400.546,227.332,416.947,204.159,430.406,172.501,415.413,167.056,363.507,320.56,510.053,329.08,477.97,273.894,435.537,297.035,392.688,250.009,489.306,255.279,426.735,228.929,438.541,239.811,415.322,151.44,490.312,183.082,410.744,199.637,446.258,214.714,428.117
335.111,379.444,319.215,382.427,253.673,400.475,227.25,416.937,204.059,430.425,172.393,415.413,166.968,363.552,320.56,510.034,329.045,477.948,273.788,435.436,296.94,392.645,249.962,489.311,255.108,426.738,228.864,438.541,239.737,415.326,151.44,490.312,183.08,410.65,199.622,446.26,214.595,428.129
335.125,379.351,319.131,382.285,253.536,400.461,227.216,416.937,204.051,430.444,172.284,415.473,166.814,363.743,320.493,509.922,329.003,477.948,273.767,435.378,296.94,392.645,249.961,489.306,255.023,426.743,228.772,438.519,239.676,415.337,151.45,490.312,183.014,410.497,199.604,446.26,214.584,428.14
335.125,379.314,319.082,382.221,253.464,400.405,227.147,416.907,204.0,430.444,172.21,415.48,166.661,363.851,320.493,509.922,328.954,477.948,273.743,435.309,296.899,392.645,249.95,489.289,254.927,426.836,228.625,438.519,239.56,415.337,151.455,490.307,182.993,410.387,199.598,446.26,214.438,428.14
335.111,379.304,319.015,382.161,253.24,400.31,227.016,416.898,203.957,430.44,172.082,415.489,166.323,364.024,320.322,509.922,328.857,477.953,273.625,435.269,296.853,393.215,249.932,489.272,254.751,426.901,228.622,438.504,239.393,415.363,151.46,490.306,182.983,410.367,199.594,446.251,214.405,428.129
335.031,379.233,318.942,382.088,253.138,400.217,226.968,416.856,203.877,430.425,171.939,415.489,166.301,364.039,319.957,509.924,328.673,478.079,273.556,435.18,296.853,393.215,249.932,489.272,254.661,426.948,228.543,438.491,239.29,415.449,151.467,490.302,182.983,410.275,199.516,446.206,214.358,428.115
334.933,379.233,318.875,382.043,253.081,400.16,226.92,416.806,203.826,430.396,171.839,415.489,166.126,364.045,319.846,509.966,328.555,478.093,273.436,435.081,296.853,393.215,249.908,489.272,254.522,427.007,228.384,438.486,239.288,415.465,151.473,490.301,182.983,410.248,199.487,446.13,214.305,428.115
334.801,379.221,318.782,381.977,253.032,399.996,226.862,416.763,203.76,430.396,171.737,415.435,166.01,364.11,319.748,510.006,328.464,478.093,273.407,435.045,296.749,393.137,249.908,489.308,254.47,427.007,228.377,438.485,239.249,415.578,151.481,490.294,182.981,410.236,199.456,446.13,214.248,428.115
334.637,379.21,318.748,381.938,252.921,399.883,226.85,416.763,203.595,430.396,171.611,415.424,165.83,364.124,319.572,510.029,328.29,478.079,273.372,434.982,296.703,393.112,249.881,489.356,254.454,427.007,228.335,438.485,239.111,415.589,151.486,490.294,182.979,410.236,199.447,446.13,214.086,428.141
334.551,379.217,318.584,381.819,252.794,399.839,226.691,416.763,203.416,430.504,171.441,415.422,165.668,364.13,319.195,510.032,328.151,478.026,273.196,434.897,296.598,393.109,249.813,489.527,254.454,426.954,228.284,438.485,239.007,415.6,151.486,490.291,182.907,410.234,199.256,446.199,213.943,428.155
334.455,379.204,318.478,381.759,252.695,399.816,226.595,416.78,203.299,430.535,171.324,415.422,165.517,364.152,318.981,510.032,328.097,478.024,273.083,434.869,296.508,393.109,249.802,489.558,254.385,426.952,228.226,438.516,238.894,415.619,151.486,490.286,182.887,410.186,199.196,446.21,213.822,428.166
334.395,379.2,318.328,381.724,252.571,399.768,226.453,416.811,203.149,430.611,171.175,415.424,165.384,364.152,318.712,510.032,327.968,478.024,272.987,434.83,296.412,393.109,249.787,489.575,254.383,426.827,228.18,438.531,238.719,415.622,151.499,490.28,182.84,410.066,199.107,446.21,213.671,428.171
334.325,379.204,318.127,381.69,252.314,399.731,226.282,416.83,203.1,430.636,171.133,415.462,165.172,364.152,318.691,510.038,327.823,478.024,272.922,434.83,296.216,393.135,249.772,489.578,254.132,426.816,228.06,438.612,238.557,415.628,151.499,490.278,182.685,409.841,199.006,446.21,213.568,428.172
334.298,379.181,318.11,381.676,252.218,399.696,226.213,416.83,202.946,430.64,170.976,415.526,165.044,364.135,318.436,510.038,327.582,478.077,272.88,434.816,296.193,393.135,249.69,489.636,254.08,426.766,228.005,438.612,238.498,415.642,151.511,490.267,182.685,409.791,198.904,446.202,213.422,428.195
334.216,379.178,317.981,381.674,252.076,399.69,226.094,416.83,202.803,430.679,170.84,415.543,164.927,364.114,318.089,510.012,327.299,478.116,272.86,434.83,296.137,393.135,249.644,489.657,253.943,426.684,227.923,438.639,238.321,415.655,151.511,490.267,182.637,409.779,198.813,446.158,213.252,428.245
334.071,379.153,317.854,381.65,251.879,399.623,225.985,416.812,202.716,430.685,170.7,415.555,164.733,364.104,317.985,510.012,327.199,478.149,272.814,434.815,295.879,393.135,249.638,489.669,253.821,426.614,227.685,438.748,238.182,415.668,151.573,490.26,182.625,409.758,198.648,446.158,213.059,428.299
334.032,379.097,317.725,381.577,251.742,399.571,225.842,416.787,202.492,430.797,170.628,415.561,164.532,364.104,317.98,510.001,327.089,478.149,272.718,434.815,295.796,393.099,249.625,489.692,253.821,426.577,227.59,438.75,238.0,415.668,151.574,490.26,182.563,409.758,198.591,446.158,212.876,428.302
333.924,379.043,317.576,381.54,251.613,399.57,225.671,416.779,202.369,430.808,170.46,415.744,164.474,364.104,317.938,509.951,327.043,478.149,272.476,434.748,295.74,393.056,249.625,489.728,253.821,426.557,227.496,438.771,237.904,415.689,151.584,490.26,182.505,409.758,198.537,446.161,212.863,428.339
333.911,378.9,317.519,381.456,251.49,399.534,225.64,416.779,202.338,430.824,170.424,415.837,164.434,364.187,317.926,509.902,326.984,478.082,272.384,434.638,295.725,393.056,249.625,489.728,253.821,426.509,227.493,438.771,237.819,415.689,151.584,490.26,182.505,409.758,198.53,446.175,212.838,428.307
333.815,378.879,317.444,381.438,251.432,399.534,225.581,416.757,202.258,430.818,170.339,415.872,164.31,364.222,317.804,509.902,326.833,478.03,272.353,434.604,295.633,393.056,249.625,489.692,253.821,426.439,227.491,438.75,237.743,415.689,151.584,490.26,182.475,409.746,198.475,446.175,212.752,428.302
333.736,378.85,317.437,381.435,251.373,399.534,225.482,416.754,202.114,430.818,170.227,415.924,164.115,364.25,317.804,509.888,326.668,478.004,272.201,434.471,295.439,393.039,249.546,489.676,253.815,426.382,227.44,438.673,237.664,415.658,151.588,490.26,182.468,409.746,198.391,446.175,212.63,428.302
333.638,378.696,317.429,381.401,251.118,399.551,225.321,416.734,201.955,430.819,170.183,415.953,163.982,364.337,317.804,509.776,326.431,478.0,272.131,434.363,295.001,392.655,249.537,489.651,253.791,426.331,227.326,438.617,237.473,415.676,151.596,490.245,182.436,409.599,198.359,446.114,212.555,428.197
333.518,378.615,317.286,381.398,250.988,399.593,225.257,416.734,201.949,430.819,170.141,415.959,163.948,364.373,317.874,509.518,326.279,477.986,271.993,434.312,295.0,392.654,249.537,489.651,253.727,426.331,227.297,438.617,237.401,415.657,151.608,490.238,182.436,409.572,198.324,446.077,212.509,428.172
333.498,378.609,317.279,381.397,250.927,399.595,225.232,416.734,201.918,430.819,170.126,415.959,163.513,364.373,317.874,509.518,326.098,477.924,271.853,434.272,294.965,392.654,249.537,489.651,253.712,426.331,227.241,438.617,237.336,415.646,151.62,490.222,182.369,409.552,198.306,446.077,212.466,428.153
333.434,378.461,317.215,381.32,250.758,399.618,225.087,416.734,201.833,430.819,170.07,415.959,163.49,364.25,317.874,509.498,326.085,477.887,271.796,434.242,294.822,392.65,249.602,489.786,253.659,426.335,227.214,438.617,237.27,415.646,151.62,490.222,182.353,409.536,198.273,446.066,212.399,428.153
333.384,378.341,317.123,381.281,250.641,399.647,224.942,416.733,201.762,430.819,170.062,415.924,163.046,364.216,317.83,509.498,325.898,477.873,271.671,434.205,294.737,392.649,249.711,489.846,253.658,426.335,227.162,438.617,237.132,415.612,151.608,490.234,182.312,409.485,198.232,446.06,212.286,428.197
333.279,378.286,317.048,381.21,250.559,399.648,224.93,416.693,201.74,430.845,170.058,415.908,162.948,364.213,317.74,509.449,325.892,477.795,271.598,434.205,294.702,392.649,249.724,489.846,253.55,426.335,227.115,438.622,237.111,415.612,151.601,490.225,182.312,409.475,198.213,446.06,211.965,428.289
333.114,378.272,316.849,381.188,250.449,399.673,224.918,416.627,201.728,430.869,170.058,415.836,162.877,364.213,317.601,509.437,325.753,477.769,271.551,434.174,294.654,392.64,249.753,489.846,253.411,426.329,227.035,438.639,237.07,415.612,151.601,490.23,182.324,409.469,198.207,446.082,211.933,428.289
333.046,378.272,316.752,381.165,250.33,399.673,224.74,416.617,201.476,430.915,170.058,415.798,162.817,364.202,317.518,509.376,325.587,477.767,271.447,434.169,294.53,392.613,249.756,489.784,253.386,426.313,226.859,438.742,236.951,415.616,151.601,490.234,182.314,409.424,197.986,446.221,211.902,428.289
332.962,378.272,316.584,381.158,250.203,399.673,224.639,416.593,201.46,430.92,170.006,415.743,162.611,364.199,317.507,509.37,325.581,477.669,271.394,434.174,294.393,392.608,249.757,489.747,253.216,426.301,226.735,438.789,236.844,415.616,151.627,490.255,182.314,409.424,197.975,446.226,211.902,428.289
332.907,378.273,316.531,381.149,250.159,399.673,224.619,416.577,201.439,430.927,169.98,415.714,162.575,364.168,317.413,509.316,325.449,477.624,271.303,434.178,294.326,392.607,249.756,489.708,253.161,426.29,226.708,438.789,236.831,415.616,151.627,490.255,182.314,409.417,197.955,446.228,211.902,428.289
332.86,378.281,316.455,381.143,250.057,399.668,224.589,416.509,201.398,430.92,169.917,415.707,162.344,364.161,317.362,509.225,325.291,477.532,271.178,434.178,294.254,392.586,249.753,489.7,253.017,426.241,226.687,438.789,236.758,415.552,151.627,490.255,182.223,409.406,197.918,446.228,210.787,428.622
