Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.766,409.229,321.937,416.387,281.479,449.654,268.995,465.213,256.277,478.078,221.639,480.51,192.743,460.42,331.054,525.882,336.005,503.685,302.106,463.283,311.224,430.766,308.71,512.3,295.879,461.995,274.381,480.046,274.812,461.882,246.772,511.903,253.309,442.805,254.096,489.795,260.793,476.452
335.766,409.243,322.253,416.387,281.516,449.654,269.091,465.171,256.308,477.703,221.974,480.445,192.947,460.237,331.062,526.353,336.132,503.721,302.452,463.283,311.456,430.734,308.675,512.3,295.923,461.938,274.423,480.046,274.926,461.868,246.853,511.981,253.309,442.806,254.096,489.795,260.866,476.465
335.766,409.243,322.504,416.39,282.061,449.615,269.456,465.171,256.311,477.703,221.974,480.169,193.145,460.019,331.076,526.487,336.304,503.908,302.628,463.283,311.8,430.766,308.532,512.116,295.923,461.938,274.649,480.059,275.366,461.868,246.853,512.166,253.207,443.225,254.347,489.795,261.206,476.476
335.869,409.243,322.698,416.396,282.356,449.502,269.744,465.013,256.367,477.665,222.225,479.914,193.467,459.801,331.478,526.776,336.347,504.058,302.827,463.283,312.029,430.766,308.441,512.084,296.07,461.938,274.813,480.046,275.61,461.756,246.853,512.172,253.175,443.225,254.446,489.729,261.361,476.465
335.869,409.243,323.03,416.422,282.807,449.453,270.009,464.928,256.56,477.614,222.293,479.478,193.748,459.575,331.481,526.805,336.452,504.159,303.216,463.283,312.353,430.734,308.386,512.073,296.12,461.938,274.97,480.046,275.95,461.636,246.853,512.173,252.953,443.246,254.599,489.688,261.59,476.448
335.869,409.23,323.558,416.439,283.334,449.382,270.388,464.69,256.742,477.387,222.303,478.977,193.936,459.001,331.711,527.047,336.57,504.414,305.374,465.168,312.895,430.51,308.384,512.073,296.236,462.027,275.115,480.059,276.372,461.636,246.907,512.173,252.742,443.258,254.84,489.417,261.901,476.316
336.251,409.23,324.084,416.439,283.725,449.382,270.705,464.69,257.001,477.277,222.768,478.422,194.218,458.75,331.856,527.173,336.57,504.437,305.857,465.362,314.034,430.149,308.189,512.084,296.236,462.068,275.183,480.1,276.69,461.636,246.907,512.173,252.319,443.324,255.168,489.289,262.153,476.316
336.56,409.23,324.381,416.422,284.201,449.382,271.03,464.69,257.274,477.272,223.213,477.797,194.573,458.337,331.929,527.497,336.57,505.031,306.53,465.788,314.403,430.12,308.179,512.1,296.324,462.165,275.4,480.116,276.919,461.772,246.925,512.087,252.162,443.339,255.492,489.26,262.322,476.178
337.546,409.423,324.823,416.389,284.415,449.426,271.177,464.767,257.34,477.134,223.303,477.459,195.238,457.703,332.044,527.94,336.58,505.228,307.133,466.186,314.774,430.058,308.031,512.1,296.345,462.165,275.484,480.182,277.266,463.615,246.925,512.081,251.834,443.388,255.593,489.221,262.408,476.165
338.123,409.423,325.263,416.382,284.946,449.426,271.599,464.767,257.733,477.021,223.983,477.209,195.995,457.114,332.044,528.398,336.898,505.821,307.915,466.555,315.264,430.058,307.855,512.1,296.345,462.15,275.776,480.182,277.497,463.615,246.925,512.059,251.834,443.339,255.787,489.213,262.825,476.052
338.709,409.423,325.788,416.182,285.484,449.426,272.066,464.767,257.918,476.959,224.506,476.753,196.603,456.574,331.986,528.53,336.489,505.821,308.84,466.555,315.757,430.019,307.803,512.009,296.739,462.15,276.068,480.182,277.845,463.462,246.925,512.05,251.834,443.474,255.962,489.012,263.115,476.052
339.367,409.342,326.486,416.059,285.955,449.112,272.453,464.531,258.199,476.75,224.88,476.431,196.645,456.332,331.929,528.716,336.778,505.821,309.461,466.555,316.297,429.918,307.803,511.834,296.852,462.15,276.386,480.035,278.319,463.462,246.925,512.02,252.188,443.521,256.172,488.85,263.415,475.872
340.026,409.274,327.789,415.778,286.899,448.996,272.794,464.267,258.287,476.559,225.254,475.909,197.233,455.37,331.986,529.19,336.898,505.156,309.932,466.62,316.842,429.84,307.855,511.729,296.873,462.15,276.458,479.797,278.85,463.109,246.919,511.967,252.197,443.521,256.398,488.733,263.604,475.63
340.73,409.258,328.426,415.743,287.758,448.672,273.475,464.006,258.619,476.17,226.249,475.583,197.842,454.518,331.986,529.445,336.898,505.156,310.711,466.507,317.453,429.575,309.316,511.125,296.909,462.491,276.983,479.651,279.644,463.045,246.894,511.929,252.441,443.741,256.907,488.469,264.063,475.368
341.276,409.258,328.984,415.743,288.321,448.576,274.069,463.799,258.889,475.87,226.254,475.276,198.28,453.64,332.271,529.717,337.853,505.156,311.207,466.474,318.113,429.567,309.316,511.067,297.313,462.592,277.112,479.55,280.308,463.012,246.894,511.899,252.519,443.741,256.93,488.372,264.266,475.368
342.087,409.342,329.749,415.743,288.827,448.461,274.35,463.684,259.103,475.506,226.333,474.803,198.752,452.784,332.85,530.317,338.463,505.156,311.829,466.371,318.858,429.545,309.316,510.986,297.629,462.592,277.119,479.523,280.744,462.921,246.87,511.899,252.782,443.741,257.039,488.167,264.362,475.324
342.549,409.346,330.218,415.88,289.12,448.4,274.569,463.684,259.169,475.295,226.392,474.462,199.253,451.558,333.996,530.317,339.291,505.156,312.151,466.039,319.622,429.485,309.257,510.792,298.201,462.592,277.452,479.497,281.112,462.627,246.775,511.899,253.433,443.004,257.039,488.167,264.386,475.32
343.613,409.467,331.16,416.324,289.56,448.386,274.916,463.684,259.231,475.147,226.778,473.811,199.892,450.531,335.137,530.317,340.995,504.84,312.393,465.413,320.421,429.485,309.047,510.747,298.685,462.554,277.878,479.29,281.625,462.448,246.775,511.911,254.209,443.004,257.049,488.167,264.437,475.267
344.695,409.525,332.102,416.359,290.198,448.325,275.022,463.518,259.52,474.487,227.284,473.085,201.634,449.19,335.322,529.961,342.4,504.731,312.886,465.349,321.491,429.485,308.662,510.676,299.505,462.494,278.333,479.288,282.003,462.225,246.449,511.955,254.858,443.004,257.049,488.989,264.637,474.843
345.504,409.733,332.926,416.601,291.033,448.051,275.925,463.518,260.353,474.084,228.699,471.224,202.744,448.061,337.239,529.173,345.217,503.827,313.671,465.337,322.285,429.585,308.865,510.623,300.228,462.418,280.435,479.288,282.735,461.884,246.411,512.063,255.056,442.994,257.049,488.989,265.372,473.275
347.357,410.121,334.0,416.872,291.819,447.892,276.493,463.518,260.442,473.647,229.0,470.245,204.407,446.456,339.642,528.723,346.661,503.739,314.578,465.158,322.624,429.946,309.026,510.501,300.723,461.924,280.511,479.046,283.505,461.536,246.333,512.103,255.366,442.885,257.049,488.989,265.709,472.991
348.54,410.172,335.278,416.94,292.845,447.892,277.325,462.984,261.127,472.996,229.989,469.434,206.296,444.721,342.857,528.104,348.872,503.173,315.465,464.841,323.146,430.311,309.026,510.24,301.038,461.769,281.034,479.046,284.232,461.019,246.33,512.103,255.423,442.681,257.373,488.412,266.161,472.716
349.587,410.303,336.035,417.068,293.446,447.892,278.113,462.677,261.748,472.717,230.883,467.979,206.665,442.749,347.701,526.166,350.682,501.978,316.249,464.308,323.536,430.402,309.026,510.106,301.79,461.626,281.839,478.678,284.836,460.565,246.329,512.115,255.442,442.364,257.934,487.9,266.947,472.653
350.952,410.367,337.253,417.217,293.885,447.88,278.761,462.547,262.239,472.267,231.604,466.946,207.671,441.896,350.19,525.294,353.044,501.165,317.937,464.308,324.52,430.764,309.326,510.106,302.475,461.626,282.235,478.678,285.224,460.525,246.329,512.115,255.676,442.362,258.097,487.137,267.389,472.182
351.295,411.22,338.577,417.389,294.871,447.88,279.369,461.924,263.068,471.971,232.069,465.037,208.183,440.009,353.858,523.98,354.605,500.335,320.311,464.308,325.663,430.764,309.326,510.106,304.9,461.769,282.647,478.379,285.541,459.916,246.329,512.115,258.784,441.413,258.303,486.664,267.83,471.398
352.73,411.415,339.681,417.399,295.056,447.88,280.239,461.194,263.501,471.857,233.252,464.14,209.342,438.667,357.109,522.308,357.334,499.705,321.509,465.753,326.879,430.917,309.54,510.158,305.659,461.848,283.407,477.672,286.837,459.127,246.329,512.07,259.177,441.413,259.268,486.312,268.927,470.842
354.137,411.579,340.851,417.466,296.292,447.161,281.17,460.627,263.962,471.596,234.146,463.176,211.363,437.37,362.215,521.604,361.24,499.575,323.952,465.993,329.485,430.943,309.54,510.3,306.003,462.278,283.989,477.115,287.96,458.547,246.329,510.448,259.211,441.413,259.752,485.829,269.689,470.206
355.662,411.772,342.258,417.626,296.896,447.012,281.839,460.245,264.421,470.751,234.271,462.742,213.49,434.702,367.475,520.495,363.938,497.307,325.981,465.993,330.636,430.917,309.309,510.327,307.06,462.57,284.313,476.784,288.572,458.533,246.442,510.435,259.617,441.413,260.045,485.32,270.142,469.274
356.928,412.127,343.556,418.08,298.39,446.675,283.186,459.932,265.742,469.721,235.525,461.791,214.511,432.674,370.058,519.452,366.895,496.306,328.063,465.753,331.813,430.813,309.096,510.327,307.137,462.994,284.88,476.24,289.749,458.465,246.117,510.414,260.681,441.413,261.313,484.545,272.052,469.09
358.757,412.336,345.238,418.154,299.762,446.64,284.564,458.877,266.717,468.363,237.11,460.818,216.745,430.87,374.521,517.947,369.795,494.844,329.498,465.993,333.135,430.813,309.031,510.3,307.155,463.039,285.165,475.285,290.783,457.561,246.272,510.058,261.173,441.442,262.628,483.828,272.767,468.33
359.989,412.336,346.578,418.154,301.46,446.361,286.217,458.275,268.241,467.326,238.787,458.817,218.589,428.286,379.143,516.063,372.327,491.831,331.956,466.446,334.656,430.643,309.02,510.185,308.001,463.057,286.166,474.464,292.355,457.039,246.363,509.799,261.215,441.372,263.119,482.828,273.578,467.705
361.409,412.336,347.949,418.08,301.922,446.201,287.15,457.595,268.981,466.609,240.161,456.712,221.352,426.083,383.572,514.139,375.849,489.916,334.729,466.631,336.066,430.578,308.575,510.001,308.082,463.734,286.949,473.887,293.127,456.615,246.363,509.799,261.322,441.163,263.187,482.297,274.186,467.047
363.458,412.341,349.105,417.986,302.884,446.201,288.108,457.152,270.302,465.414,240.709,456.025,221.827,424.317,388.087,511.785,379.418,488.797,336.704,466.803,337.311,430.497,308.193,509.965,308.665,463.987,288.238,473.237,294.036,455.967,246.363,509.799,261.549,441.163,263.33,480.017,275.354,466.192
364.824,412.341,350.955,417.891,305.134,445.723,288.775,456.808,271.926,464.442,242.199,454.722,224.787,422.397,392.665,510.08,383.184,486.566,339.365,466.842,338.896,430.348,307.534,509.94,309.43,464.41,289.734,472.658,295.476,455.288,246.615,509.974,261.838,441.442,265.567,478.378,277.537,465.238
366.521,412.316,352.567,417.85,307.133,445.292,290.491,456.393,273.859,463.49,244.449,453.234,227.194,420.68,397.516,504.848,386.404,484.93,341.71,466.842,339.845,430.222,307.279,509.744,309.43,465.272,289.756,472.492,297.249,455.254,246.799,510.071,261.933,441.501,267.729,477.063,279.706,463.773
367.701,412.341,354.409,417.85,308.933,444.216,291.891,455.37,275.569,463.398,246.498,451.935,231.196,418.303,400.376,503.103,389.532,483.073,344.57,466.803,341.452,430.222,307.132,509.744,309.626,466.342,290.808,471.463,298.404,454.743,246.866,510.093,262.091,441.704,270.368,475.821,281.504,462.876
369.532,412.389,356.049,417.83,310.212,443.591,293.35,454.426,276.736,462.496,248.95,450.991,233.096,416.325,404.884,501.49,392.971,480.82,347.151,466.57,342.834,430.222,307.113,509.754,311.429,467.172,291.534,470.169,299.512,454.5,247.24,511.487,262.456,442.184,271.461,474.597,281.791,461.99
371.883,412.537,357.937,417.833,311.972,442.578,295.058,453.205,278.736,462.062,249.845,448.257,236.224,414.234,409.094,499.493,395.024,478.01,350.357,466.216,345.421,430.076,307.007,509.716,312.558,467.461,292.121,469.16,301.184,454.031,247.292,511.487,264.601,442.217,272.646,473.127,283.334,461.388
373.759,412.537,360.18,417.833,313.626,441.66,296.876,452.068,280.16,460.878,252.256,446.674,238.492,412.304,414.714,495.828,397.907,474.715,352.413,465.532,347.567,430.029,307.003,509.754,313.111,467.724,293.496,468.016,302.633,453.073,247.338,511.487,265.096,442.302,274.075,472.585,283.573,460.921
375.619,412.537,361.451,417.666,315.075,441.584,298.214,451.614,281.518,459.44,253.925,445.374,241.952,410.542,417.182,491.237,402.573,471.397,355.201,464.731,348.841,429.968,307.003,509.81,313.526,468.509,295.753,467.57,303.455,452.803,247.365,511.545,266.205,442.474,274.935,472.183,286.503,460.327
377.506,412.033,363.263,417.299,315.706,441.454,300.301,451.035,283.351,458.252,256.718,444.229,243.603,408.744,422.167,487.266,404.881,469.969,359.011,463.464,350.55,429.948,307.113,509.849,313.931,469.103,297.102,467.228,304.929,452.407,247.393,511.449,267.119,443.76,276.214,471.551,287.235,460.031
380.238,411.481,365.815,417.01,317.368,440.677,301.76,450.113,284.627,457.443,259.164,443.034,247.329,406.728,425.76,483.335,407.772,466.503,361.854,463.432,352.985,429.796,307.163,509.905,315.272,470.428,298.461,466.562,305.975,451.702,247.393,511.449,268.615,443.816,277.034,470.653,288.248,459.454
382.084,411.437,367.762,416.995,319.071,440.148,303.803,449.125,286.222,457.389,261.292,441.532,250.106,404.422,430.308,480.996,409.956,462.764,364.967,462.299,354.901,429.237,307.163,509.932,315.828,470.531,299.65,465.815,307.763,450.827,247.527,511.544,268.974,443.963,278.451,469.304,289.806,458.182
383.262,411.436,369.902,416.448,321.766,439.681,304.286,447.697,287.569,455.515,263.102,439.509,252.537,402.656,432.829,476.39,411.005,460.222,368.203,462.235,357.196,428.397,307.163,510.013,315.9,472.96,300.463,464.82,309.922,449.865,247.527,511.544,270.107,443.963,279.66,467.444,291.674,457.028
385.704,410.845,371.808,415.997,323.819,438.643,306.706,446.783,290.145,454.166,265.055,437.433,256.616,400.794,437.612,470.71,414.404,457.218,370.014,462.076,359.24,428.023,307.105,510.102,316.999,474.166,302.5,463.348,312.051,448.759,247.474,511.494,270.965,443.816,282.007,465.915,295.274,455.926
388.41,410.524,374.532,415.095,325.681,437.402,308.907,446.556,292.555,452.353,267.756,435.704,260.346,398.627,440.242,466.631,418.616,455.977,372.604,461.92,361.352,427.46,307.105,510.298,318.376,474.24,304.227,462.395,313.339,447.532,247.474,511.494,271.202,443.815,283.248,464.929,296.89,455.019
390.781,410.271,376.846,414.271,328.208,435.997,311.377,445.354,294.968,451.212,271.053,434.028,264.416,396.515,441.933,461.777,420.91,451.782,376.376,460.716,363.691,426.483,307.105,510.596,318.625,474.432,306.477,461.502,315.521,446.456,247.527,511.149,271.239,443.174,285.659,463.939,297.314,453.38
392.791,409.551,378.575,413.912,329.823,435.469,313.691,444.385,296.922,450.347,272.871,431.968,268.056,394.382,445.763,459.019,423.074,448.876,380.414,459.452,366.145,425.596,307.886,510.625,319.792,475.614,309.399,459.778,318.412,444.993,247.846,509.433,271.894,443.174,286.519,462.511,299.785,452.02
396.082,408.513,380.98,413.735,332.094,434.785,314.491,442.506,298.78,449.613,274.849,431.089,271.118,393.347,448.5,454.684,423.984,445.245,383.188,458.724,368.479,424.341,307.886,510.673,320.445,476.512,312.088,457.883,319.494,444.661,247.847,509.281,271.765,443.174,288.697,461.189,302.43,450.509
398.405,407.672,383.998,412.876,334.632,433.371,316.942,441.583,299.973,447.956,278.23,430.454,273.462,391.516,451.266,449.497,427.675,441.498,386.133,457.305,371.052,423.466,307.886,510.779,320.991,476.853,312.487,457.778,322.138,443.77,247.847,509.226,271.894,444.141,291.253,459.376,305.192,449.018
399.948,407.637,386.681,412.248,337.085,432.475,319.209,441.523,301.517,447.302,281.355,427.749,276.906,389.845,455.917,444.596,431.164,438.881,389.332,456.11,372.892,423.235,307.874,510.797,322.107,477.069,314.378,457.246,324.608,442.734,247.847,509.13,271.922,445.867,294.484,457.762,307.216,448.318
401.957,406.403,389.001,411.113,340.251,431.341,321.642,440.085,304.475,445.622,283.944,426.167,282.325,388.006,457.411,441.376,433.743,434.956,393.416,454.813,375.315,422.59,307.703,511.023,322.825,477.105,316.63,455.734,327.61,441.445,247.847,509.094,273.401,446.866,296.928,456.712,309.873,447.149
404.694,405.614,391.53,410.257,342.152,431.182,323.74,438.941,306.559,444.457,286.217,424.958,286.481,386.303,460.335,436.235,437.425,432.357,397.272,453.239,377.453,422.306,307.621,511.023,323.935,477.105,318.685,454.869,329.637,440.629,247.947,509.073,274.09,447.465,297.963,456.038,311.218,446.84
407.346,404.682,393.627,408.879,344.385,430.36,326.942,437.075,309.427,442.886,288.649,424.238,289.344,385.021,462.098,431.298,438.117,427.915,400.342,453.031,380.167,421.182,307.433,511.023,324.705,477.105,320.061,453.751,331.836,440.565,247.947,508.927,276.4,448.04,300.727,455.702,313.373,445.529
409.964,403.029,395.605,408.443,346.534,430.222,329.763,436.056,312.624,441.518,291.39,422.306,295.634,383.152,465.364,427.619,440.449,424.9,403.825,451.016,382.897,419.301,307.406,510.948,324.993,477.105,322.221,452.429,334.119,439.137,247.979,508.883,277.569,448.43,302.923,454.839,316.249,443.201
412.879,402.003,398.14,407.448,349.283,429.495,330.675,436.032,314.432,441.056,294.887,420.488,299.387,381.503,466.707,423.449,443.02,422.203,407.437,449.362,385.287,418.039,307.276,510.259,326.358,476.955,323.821,451.287,336.201,438.816,248.061,508.742,277.906,449.884,305.274,453.871,319.009,441.78
414.584,400.672,400.141,406.22,351.0,427.686,333.539,435.16,316.661,440.251,297.823,418.869,303.541,381.096,469.963,419.58,445.68,418.894,411.008,447.174,387.388,416.961,307.26,510.003,326.473,476.819,325.673,450.173,339.256,437.859,248.22,508.724,278.629,451.99,308.462,452.793,320.974,441.644
415.292,398.791,402.395,405.173,353.52,427.026,335.809,434.248,318.774,439.378,300.759,416.454,308.362,379.529,473.386,414.81,448.311,416.126,414.024,445.217,389.997,415.457,307.26,509.645,327.18,475.887,328.186,448.269,341.846,436.609,248.226,508.714,279.488,452.91,311.179,451.507,324.152,440.512
418.121,398.398,404.688,404.397,356.175,426.168,338.89,433.025,321.87,437.474,304.167,414.257,312.659,377.802,474.713,412.263,449.611,411.877,417.761,443.464,392.87,415.009,307.276,509.591,327.694,475.797,332.276,447.871,344.397,435.767,248.23,508.714,280.955,453.287,314.333,449.68,327.685,438.99
421.415,397.465,407.545,403.2,359.085,425.104,341.702,432.147,324.328,436.356,306.511,412.962,317.196,377.024,479.061,406.405,454.214,409.961,421.134,441.038,395.116,413.441,307.337,509.363,328.372,475.699,334.201,447.248,345.984,435.492,248.23,508.681,283.7,453.526,316.184,448.901,329.72,438.025
423.952,396.654,410.161,401.791,361.037,424.938,343.913,431.698,326.867,434.959,310.116,410.996,320.2,375.488,480.075,403.967,456.774,406.109,425.132,438.137,398.681,412.45,307.553,509.063,329.407,475.282,335.986,446.845,348.612,434.596,248.333,508.681,285.092,454.492,318.33,447.891,331.007,437.459
427.107,395.181,412.85,400.633,364.083,423.974,346.414,430.714,328.974,433.955,313.941,409.492,325.223,374.444,482.761,399.703,459.528,402.806,428.635,435.795,401.323,411.405,307.553,508.377,331.3,473.799,338.704,445.449,351.617,434.213,248.389,508.739,288.114,457.181,319.863,447.237,333.886,436.345
