Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.964,411.747,313.164,417.351,264.657,457.692,247.028,475.311,227.684,488.239,190.911,484.454,161.469,461.7,310.315,554.287,313.617,524.861,282.289,475.677,298.302,433.566,287.772,536.174,277.328,475.029,251.563,493.167,255.351,472.31,205.739,532.155,231.466,449.758,224.469,504.168,233.899,487.435
327.835,411.743,313.027,417.424,264.57,457.707,246.989,475.311,227.659,488.273,190.906,484.502,161.409,461.805,310.408,554.336,313.697,525.027,282.299,475.691,298.109,433.597,287.687,536.172,277.096,474.993,251.562,493.282,255.263,472.361,205.74,532.145,231.37,449.758,224.436,504.172,233.85,487.443
327.819,411.742,312.956,417.445,264.556,457.713,246.989,475.311,227.643,488.328,190.906,484.502,161.406,461.855,310.408,554.386,313.741,525.032,282.299,475.691,298.032,433.597,287.687,536.172,277.096,474.993,251.557,493.289,255.261,472.373,205.757,532.145,231.279,449.758,224.389,504.213,233.802,487.443
327.788,411.742,312.92,417.459,264.523,457.717,246.989,475.311,227.643,488.347,190.906,484.555,161.359,461.969,310.408,554.417,313.781,525.072,282.299,475.677,297.971,433.617,287.639,536.154,277.096,475.004,251.562,493.289,255.251,472.398,205.74,532.145,231.205,449.781,224.389,504.213,233.802,487.443
327.763,411.743,312.831,417.465,264.509,457.745,247.008,475.311,227.64,488.357,190.895,484.562,161.313,461.98,310.464,554.513,313.786,525.072,282.29,475.661,297.941,433.645,287.639,536.102,277.121,475.004,251.562,493.282,255.261,472.398,205.739,532.142,231.012,449.836,224.389,504.257,233.802,487.499
327.717,411.75,312.778,417.517,264.491,457.775,247.008,475.314,227.659,488.389,190.925,484.567,161.313,462.053,310.478,554.661,313.843,525.04,282.29,475.661,297.849,433.645,287.639,536.063,277.323,475.004,251.586,493.28,255.238,472.421,205.726,532.145,230.826,449.872,224.408,504.213,233.807,487.443
327.647,411.755,312.699,417.528,264.455,457.796,247.008,475.332,227.64,488.389,190.948,484.595,161.313,462.075,310.521,554.67,313.855,525.072,282.276,475.661,297.815,433.645,287.637,536.03,277.342,475.004,251.586,493.28,255.261,472.421,205.726,532.145,230.82,449.876,224.411,504.264,233.807,487.515
327.645,411.765,312.689,417.532,264.406,457.815,247.004,475.37,227.64,488.357,190.998,484.639,161.287,462.246,310.529,554.67,313.884,525.092,282.251,475.661,297.796,433.645,287.637,536.03,277.342,475.003,251.586,493.28,255.495,471.749,205.726,532.137,230.812,449.885,224.411,504.264,233.807,487.515
327.577,411.773,312.605,417.537,264.376,457.863,246.952,475.433,227.125,487.492,191.004,484.679,161.258,462.487,310.585,554.72,313.945,525.121,282.246,475.661,297.74,433.63,287.643,535.933,277.342,474.926,251.536,493.371,255.495,471.749,205.746,532.137,230.734,449.885,224.411,504.334,233.776,487.555
327.489,411.773,312.539,417.579,264.325,457.902,246.9,475.437,226.962,487.441,191.026,484.695,161.217,462.55,310.677,554.732,313.983,525.143,282.224,475.676,297.636,433.541,287.642,535.931,277.251,474.898,251.519,493.417,255.449,471.796,205.752,532.137,230.697,449.946,224.391,504.481,233.673,487.705
327.455,411.773,312.511,417.579,264.318,457.928,246.852,475.478,226.902,487.439,191.085,484.704,161.171,462.553,310.719,554.732,314.012,525.147,282.224,475.676,297.581,433.502,287.642,535.917,277.212,474.907,251.501,493.438,255.471,471.796,205.758,532.126,230.659,449.946,224.346,504.483,233.647,487.705
327.376,411.769,312.452,417.587,264.295,457.933,246.848,475.479,226.894,487.441,191.085,484.721,161.112,462.553,310.719,554.732,314.012,525.153,282.224,475.676,297.518,433.484,287.642,535.917,277.162,474.898,251.489,493.459,255.471,471.796,205.752,532.124,230.549,449.976,224.324,504.521,233.634,487.707
327.314,411.721,312.423,417.579,264.278,457.953,246.84,475.52,226.815,487.439,191.004,484.798,161.02,462.553,310.719,554.747,314.012,525.159,282.224,475.693,297.493,433.484,287.59,535.933,277.041,474.898,251.451,493.475,255.449,471.837,205.752,532.107,230.533,449.976,224.289,504.561,233.585,487.795
327.29,411.694,312.388,417.565,264.259,458.031,246.763,475.629,226.797,487.439,190.941,484.897,160.999,462.549,310.701,554.904,313.976,525.275,282.224,475.702,297.458,433.484,287.59,536.022,277.04,474.907,251.367,493.609,255.429,471.949,205.752,532.107,230.522,450.017,224.221,504.663,233.447,487.9
327.194,411.651,312.346,417.563,264.236,458.093,246.697,475.678,226.767,487.439,190.92,484.971,160.943,462.549,310.701,554.904,313.974,525.275,282.228,475.718,296.604,433.689,287.59,536.022,277.04,474.907,251.353,493.609,255.429,472.006,205.772,532.107,230.522,450.147,224.213,504.713,233.381,487.943
327.143,411.619,312.316,417.561,264.187,458.093,246.693,475.687,226.751,487.449,190.92,485.066,160.943,462.549,310.701,554.904,313.974,525.275,282.255,475.745,296.551,433.721,287.597,536.022,277.04,474.888,251.353,493.629,255.388,472.043,205.746,532.104,230.522,450.212,224.196,504.72,233.368,487.943
327.115,411.573,312.314,417.532,264.14,458.113,246.681,475.69,226.749,487.502,190.92,485.118,160.943,462.599,310.854,554.847,313.976,525.239,282.268,475.78,296.524,433.73,287.611,536.022,277.134,474.888,251.349,493.633,255.362,472.052,205.746,532.105,230.511,450.222,224.196,504.731,233.366,487.996
327.025,411.573,312.283,417.521,264.123,458.113,246.679,475.695,226.749,487.502,190.956,485.179,160.944,462.733,311.036,554.766,314.018,524.982,282.272,475.867,296.423,433.746,287.774,534.691,277.134,474.888,251.353,493.732,255.323,472.074,205.746,532.11,230.455,450.222,224.196,504.731,233.366,487.996
327.025,411.563,312.279,417.52,264.121,458.105,246.681,475.695,226.749,487.521,190.977,485.312,160.944,462.798,311.15,554.733,314.05,524.979,282.272,475.867,296.377,433.746,287.777,534.675,277.134,474.888,251.353,493.732,255.318,472.074,205.746,532.11,230.4,450.222,224.203,504.731,233.368,487.996
327.016,411.573,312.255,417.52,264.115,458.118,246.681,475.701,226.764,487.502,191.004,485.341,160.944,462.93,311.186,554.733,314.134,524.955,282.272,475.878,296.355,433.73,287.777,534.675,277.039,474.927,251.353,493.734,255.309,472.099,205.734,532.118,230.396,450.203,224.196,504.739,233.358,487.959
327.014,411.598,312.193,417.532,264.115,458.131,246.679,475.705,226.794,487.521,191.004,485.447,160.941,462.988,311.239,554.637,314.143,524.903,282.232,475.985,296.35,433.667,287.774,534.685,276.343,474.927,251.349,493.734,255.308,472.099,205.734,532.118,230.332,450.117,224.203,504.739,233.363,487.959
326.691,411.598,311.98,417.557,264.065,458.131,246.643,475.832,226.794,487.563,191.004,485.459,160.912,462.988,311.245,554.555,314.143,524.769,282.17,476.026,296.18,433.631,287.724,534.685,276.151,474.927,251.291,493.759,255.261,472.136,205.739,532.118,230.204,450.112,224.192,504.739,233.363,487.959
326.686,411.575,311.951,417.557,264.043,458.131,246.629,475.838,226.794,487.574,190.961,485.459,160.854,462.988,311.28,554.544,314.134,524.741,282.156,476.026,296.146,433.629,287.724,534.692,276.126,474.927,251.273,493.793,255.25,472.136,205.759,532.115,230.152,450.074,224.171,504.841,233.349,488.028
326.615,411.575,311.887,417.557,264.009,458.131,246.617,475.844,226.728,487.615,190.811,485.459,160.76,462.988,311.28,554.502,314.134,524.728,282.156,476.063,296.113,433.628,287.724,534.693,276.126,474.894,251.273,493.801,255.246,472.136,205.759,532.108,230.128,449.956,224.154,504.841,233.333,488.028
326.574,411.575,311.784,417.521,263.963,458.131,246.6,475.842,226.654,487.668,190.785,485.453,160.712,462.988,311.287,554.476,314.121,524.726,282.156,476.063,296.087,433.537,287.714,534.708,276.109,474.894,251.291,493.813,255.245,472.13,205.772,532.108,230.111,449.876,224.122,504.841,233.333,488.028
326.548,411.575,311.77,417.506,263.943,458.131,246.576,475.842,226.564,487.763,190.585,485.445,160.554,463.12,311.341,554.446,314.069,524.7,282.119,476.015,296.084,433.463,287.695,534.746,276.109,474.894,251.298,493.816,255.165,472.119,205.777,532.096,230.075,449.876,224.105,504.839,233.331,488.026
326.467,411.587,311.031,417.474,263.93,458.14,246.576,475.846,226.564,487.763,190.585,485.445,160.542,463.206,311.383,554.446,314.069,524.7,280.842,475.447,296.023,433.449,287.676,534.759,276.098,475.206,251.298,493.821,255.165,472.106,205.778,532.094,229.973,449.869,224.105,504.839,233.331,488.026
326.439,411.603,311.003,417.468,263.923,458.143,246.561,475.846,226.53,487.764,190.585,485.453,160.522,463.206,311.412,554.476,314.073,524.7,280.804,475.423,296.009,433.447,287.666,534.759,276.094,475.28,251.298,493.829,255.164,472.079,205.777,532.094,229.943,449.869,224.105,504.839,233.331,488.016
326.39,411.603,310.949,417.458,263.916,458.143,246.558,475.846,226.53,487.771,190.591,485.519,160.492,463.267,311.425,554.477,314.073,524.703,280.718,475.417,295.997,433.391,287.676,534.763,275.928,475.349,251.298,493.875,255.159,472.077,205.772,532.091,229.848,449.86,224.125,504.836,233.331,488.016
326.29,411.619,310.882,417.458,263.84,458.14,246.47,475.898,226.506,487.829,190.591,485.546,159.673,463.337,311.425,554.477,314.202,524.727,280.703,475.389,295.917,433.383,287.676,534.746,275.605,475.53,251.3,493.986,255.089,472.062,205.768,532.071,229.726,449.75,224.134,504.829,233.308,487.941
326.27,411.619,310.84,417.461,263.835,458.135,246.419,475.922,226.496,487.852,190.591,485.598,159.602,463.363,311.467,554.477,314.203,524.735,280.694,475.356,295.912,433.379,287.676,534.76,275.56,475.53,251.3,494.016,255.072,472.069,205.768,532.074,229.666,449.743,224.134,504.858,233.28,487.941
326.21,411.603,310.812,417.468,263.816,458.131,246.348,475.929,226.454,487.868,190.577,485.661,159.584,463.363,311.467,554.451,314.203,524.745,280.659,475.339,295.897,433.352,287.703,534.76,275.418,475.541,251.333,494.051,255.033,472.062,205.768,532.07,229.666,449.721,224.125,504.851,233.253,487.941
326.189,411.6,310.79,417.474,263.77,458.097,246.281,475.93,226.346,487.987,190.54,485.806,159.564,463.434,311.467,554.44,314.203,524.76,280.597,475.339,295.888,433.334,287.704,534.76,275.418,475.564,251.345,494.067,254.992,472.057,205.808,532.07,229.629,449.721,224.107,504.829,233.201,488.003
326.183,411.6,310.711,417.477,263.698,458.097,246.272,475.95,226.263,487.99,190.533,485.892,159.563,463.46,311.467,554.421,314.142,524.76,280.565,475.339,295.794,433.299,287.705,534.74,275.408,475.58,251.345,494.072,254.961,472.057,205.871,532.074,229.606,449.738,224.07,504.851,233.185,488.013
326.137,411.577,310.663,417.474,263.669,458.097,246.233,475.961,226.246,487.996,190.528,486.027,159.563,463.643,311.44,554.421,314.125,524.76,280.496,475.34,295.781,433.299,287.705,534.76,275.408,475.564,251.384,494.083,254.913,472.058,205.871,532.074,229.503,449.721,223.996,504.865,233.138,488.021
325.977,411.577,310.539,417.474,263.554,458.099,246.196,475.977,226.124,488.011,190.528,486.122,159.527,463.662,311.436,554.421,314.067,524.683,280.451,475.369,295.684,433.297,287.715,534.732,275.395,475.584,251.384,494.073,254.828,472.058,205.871,532.07,229.413,449.699,223.994,504.865,233.075,488.025
325.923,411.593,310.435,417.462,263.525,458.138,246.174,475.981,226.1,488.012,190.458,486.155,159.388,463.67,311.323,554.468,314.037,524.683,280.396,475.386,295.667,433.297,287.735,534.732,275.214,475.593,251.341,494.083,254.817,472.061,205.832,532.056,229.238,449.699,223.974,504.98,233.043,488.082
325.858,411.604,310.408,417.462,263.417,458.194,246.125,476.005,226.086,488.02,190.458,486.264,159.313,463.775,311.309,554.476,313.98,524.683,280.304,475.39,295.551,433.303,287.737,534.764,275.208,475.716,251.261,494.088,254.81,472.068,205.732,531.99,229.238,449.667,223.948,504.998,232.985,488.085
325.819,411.605,310.375,417.462,263.361,458.199,246.118,476.03,226.048,488.061,191.209,486.681,159.25,463.917,311.294,554.476,313.967,524.736,280.27,475.39,295.511,433.357,287.794,534.764,275.081,475.716,251.227,494.09,254.81,472.075,205.722,531.99,229.232,449.667,223.935,505.004,232.947,488.087
325.737,411.655,310.327,417.489,263.348,458.244,246.056,476.075,226.048,488.104,191.209,486.681,159.203,463.999,311.271,554.476,313.963,524.761,280.199,475.39,295.491,433.364,287.816,534.753,274.884,475.765,251.227,494.09,254.79,472.075,205.722,531.98,229.232,449.655,223.935,505.004,232.929,488.154
325.558,411.655,310.234,417.489,263.317,458.271,246.05,476.075,226.031,488.105,191.115,486.906,159.156,464.122,311.21,554.476,313.963,524.761,280.076,475.39,295.474,433.405,287.834,534.753,274.794,475.801,251.223,494.193,254.757,472.108,205.711,531.98,228.935,449.615,223.948,505.004,232.889,488.169
325.508,411.662,310.039,417.527,263.229,458.284,246.012,476.076,225.97,488.16,191.115,486.961,159.134,464.143,311.202,554.497,313.938,524.761,280.009,475.414,295.353,433.456,287.844,534.753,274.492,475.976,251.225,494.303,254.736,472.099,205.703,531.981,228.935,449.6,225.171,503.569,232.812,488.224
325.486,411.655,310.014,417.566,263.14,458.369,245.962,476.125,225.969,488.171,191.105,487.13,159.04,464.205,311.178,554.5,313.938,524.761,280.004,475.5,295.306,433.505,287.844,534.753,274.397,476.026,251.223,494.346,254.682,472.108,205.711,531.981,228.929,449.563,225.171,503.569,232.791,488.232
325.393,411.655,309.855,417.624,263.054,458.369,245.87,476.136,225.961,488.204,191.038,487.198,159.04,464.272,311.178,554.525,313.891,524.761,279.935,475.537,295.202,433.571,287.855,534.753,274.295,476.033,251.223,494.375,254.571,472.118,205.724,531.98,228.929,449.563,225.171,503.569,232.758,488.251
325.273,411.699,309.666,417.645,263.001,458.37,245.775,476.204,225.833,488.273,191.038,487.262,159.04,464.551,311.07,554.549,313.881,524.892,279.822,475.676,295.091,433.659,287.922,534.75,274.229,476.069,251.211,494.435,254.501,472.261,205.711,531.963,228.925,449.563,225.078,503.68,232.591,488.355
325.148,411.699,309.541,417.685,262.969,458.371,245.684,476.249,225.823,488.385,191.038,487.268,159.44,465.259,310.99,554.549,313.833,524.914,279.606,475.684,294.941,433.715,287.925,534.75,274.118,476.242,251.113,494.454,254.472,472.297,205.746,531.951,228.925,449.609,225.024,503.7,232.556,488.485
325.044,411.699,309.454,417.685,262.898,458.421,245.679,476.278,225.777,488.453,191.038,487.282,159.44,465.419,310.99,554.549,313.803,524.914,279.504,475.684,294.852,433.774,287.926,534.703,274.026,476.245,251.111,494.457,254.445,472.349,205.747,531.947,228.831,449.64,224.986,503.72,232.548,488.55
324.98,411.701,309.39,417.695,262.786,458.463,245.573,476.336,225.773,488.524,189.816,487.727,159.44,465.523,310.973,554.514,313.786,524.9,279.498,475.688,294.771,433.783,287.962,534.692,273.93,476.252,251.032,494.525,254.342,472.385,205.747,531.945,228.73,449.657,224.986,503.788,232.502,488.555
324.942,411.701,309.325,417.701,262.663,458.469,245.547,476.393,225.674,488.578,189.807,487.861,159.367,465.577,310.973,554.468,313.593,524.901,279.442,475.688,294.708,433.813,288.021,534.703,273.822,476.258,250.869,494.557,254.275,472.46,205.779,531.947,228.716,449.689,224.861,503.885,232.434,488.665
324.879,411.762,309.167,417.805,262.567,458.525,245.434,476.51,225.616,488.627,189.709,487.981,159.334,465.731,310.955,554.465,313.577,524.901,279.375,475.688,294.564,433.844,288.032,534.703,273.721,476.316,250.857,494.699,254.203,472.616,205.794,531.947,228.704,449.708,224.808,503.938,232.387,488.69
324.739,411.762,309.055,417.808,262.528,458.525,245.395,476.549,225.674,488.59,189.709,488.043,159.325,465.94,310.849,554.465,313.53,524.901,279.337,475.693,294.517,433.844,288.035,534.725,273.587,476.32,250.845,494.716,254.194,472.651,205.801,531.947,228.692,449.708,224.71,503.938,232.34,488.69
324.568,411.782,308.838,417.847,262.477,458.525,245.358,476.564,225.674,488.606,189.709,488.088,159.303,466.039,310.738,554.468,313.325,524.926,279.26,475.717,294.435,433.844,288.06,534.742,273.466,476.323,250.791,494.721,254.141,472.707,205.834,531.95,228.692,449.709,224.71,503.938,232.34,488.74
324.389,411.762,308.59,417.855,262.47,458.525,245.358,476.583,225.699,488.632,189.704,488.225,159.299,466.097,310.652,554.477,313.325,524.971,279.226,475.717,294.364,433.762,288.091,534.779,273.439,476.324,250.751,494.721,254.141,472.707,205.837,531.956,228.619,449.76,224.71,503.969,232.34,488.782
324.289,411.765,308.55,417.868,262.47,458.539,245.358,476.588,225.699,488.66,189.704,488.298,159.268,466.113,310.62,554.581,313.291,524.971,279.145,475.736,294.283,433.762,288.091,534.798,273.345,476.324,250.748,494.716,254.141,472.711,205.845,531.962,228.541,449.816,224.706,503.982,232.35,488.796
324.199,411.765,308.465,417.882,262.423,458.539,245.391,476.588,225.699,488.654,189.704,488.36,159.204,466.113,310.58,554.581,313.27,524.971,279.087,475.791,294.174,433.762,288.094,534.798,273.319,476.518,250.673,494.716,254.162,472.711,205.865,531.966,228.37,449.816,224.706,503.954,232.35,488.796
324.095,411.765,308.428,417.898,262.406,458.545,245.391,476.597,225.699,488.66,189.678,488.375,159.114,466.097,310.513,554.581,313.27,524.938,279.033,475.857,294.137,433.757,288.091,534.798,273.268,476.589,250.638,494.719,254.162,472.723,205.865,531.969,228.258,449.816,224.701,503.982,232.35,488.809
324.034,411.765,308.347,417.898,262.354,458.545,245.391,476.602,225.699,488.66,189.587,488.396,158.984,466.097,310.242,554.485,313.27,524.938,279.007,475.867,294.081,433.757,288.09,534.784,273.241,476.746,250.576,494.719,254.162,472.725,205.859,531.976,228.163,449.83,224.658,503.982,232.03,488.809
324.005,411.772,308.227,417.929,262.288,458.539,245.34,476.623,225.673,488.742,189.48,488.487,158.944,466.136,310.242,554.44,313.251,524.872,278.891,475.898,294.014,433.714,288.09,534.75,273.233,476.757,250.563,494.719,254.05,472.804,205.88,531.976,228.142,449.809,224.635,503.982,232.026,488.809
323.847,411.837,308.122,417.929,262.227,458.539,245.324,476.652,225.673,488.797,189.441,488.522,158.906,466.217,310.242,554.398,313.232,524.872,278.89,475.965,293.899,433.713,288.099,534.745,273.205,476.81,250.557,494.736,254.043,472.865,205.881,531.969,228.104,449.809,224.611,504.025,231.987,488.809
323.672,411.854,307.99,417.93,262.196,458.539,245.285,476.671,225.673,488.813,189.396,488.565,158.89,466.251,310.242,554.341,313.175,524.901,278.859,475.972,293.867,433.705,288.09,534.745,273.18,476.813,250.557,494.771,254.005,472.866,205.901,531.969,228.104,449.812,224.514,504.041,231.98,488.831
323.581,411.859,307.834,417.931,262.124,458.539,245.228,476.743,225.673,488.858,189.345,488.568,158.865,466.279,310.242,554.291,313.13,524.963,278.852,476.139,293.737,433.705,288.099,534.75,273.028,476.851,250.44,494.925,253.899,472.915,205.901,531.979,227.93,449.831,224.435,504.041,231.971,488.888
323.465,411.867,307.752,417.95,262.03,458.643,245.098,476.821,225.581,488.951,189.2,488.574,158.805,466.385,310.194,554.197,313.061,524.901,278.713,476.233,293.666,433.705,288.099,534.802,273.002,476.946,250.354,495.061,253.78,472.964,205.955,531.984,227.904,449.831,224.258,504.116,231.868,488.91
