Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.58,418.099,386.088,421.501,325.36,438.721,297.782,451.153,275.503,461.239,242.467,441.885,252.157,392.916,367.688,552.131,374.784,524.542,341.838,470.395,366.835,432.568,313.68,519.452,335.978,475.507,298.691,471.123,308.654,451.878,211.471,513.76,268.025,439.909,268.936,476.359,282.836,461.746
402.548,418.104,386.072,421.516,325.346,438.735,297.78,451.148,275.503,461.234,242.434,441.885,252.157,392.938,367.639,552.106,374.784,524.442,341.791,470.395,366.803,432.614,313.703,519.442,335.956,475.513,298.681,471.119,308.654,451.874,211.469,513.76,268.022,439.741,268.936,476.361,282.832,461.734
402.491,418.102,386.013,421.518,325.267,438.747,297.702,451.148,275.465,461.233,242.327,441.86,252.144,392.938,367.563,552.068,374.778,524.427,341.772,470.344,366.779,432.621,313.703,519.439,335.887,475.514,298.627,471.105,308.625,451.853,211.455,513.76,267.931,439.714,268.936,476.361,282.792,461.718
402.447,418.104,385.942,421.52,325.18,438.75,297.625,451.154,275.455,461.212,242.327,441.86,252.107,392.938,367.563,552.063,374.745,524.425,341.728,470.338,366.721,432.638,313.703,519.436,335.887,475.514,298.541,471.097,308.607,451.813,211.455,513.76,267.902,439.686,268.935,476.376,282.776,461.718
402.446,418.104,385.935,421.52,325.112,438.751,297.593,451.157,275.451,461.212,242.3,441.841,252.336,393.309,367.563,552.057,374.745,524.425,341.726,470.294,366.711,432.677,313.701,519.412,335.878,475.582,298.5,471.097,308.592,451.813,211.455,513.76,267.891,439.686,268.931,476.38,282.767,461.721
402.393,418.157,385.843,421.522,325.042,438.752,297.575,451.158,275.415,461.212,242.3,441.832,252.29,393.309,367.548,551.899,374.719,524.425,341.68,470.222,366.64,432.694,313.701,519.387,335.877,475.582,298.345,471.095,308.56,451.813,211.467,513.76,267.89,439.686,268.908,476.38,282.738,461.721
402.356,418.167,385.82,421.523,325.038,438.758,297.495,451.2,275.251,461.237,242.291,441.822,252.276,393.328,367.548,551.858,374.713,524.425,341.609,470.218,366.634,432.694,313.699,519.387,335.831,475.592,298.302,471.088,308.557,451.823,211.467,513.759,267.859,439.965,268.719,476.388,282.627,461.742
402.351,418.167,385.819,421.536,324.987,438.764,297.475,451.2,275.225,461.242,242.266,441.822,252.29,393.349,367.548,551.858,374.553,524.406,341.484,470.218,366.611,432.694,313.701,519.347,335.81,475.592,298.291,471.088,308.512,451.844,211.468,513.759,267.756,439.965,268.716,476.414,282.607,461.752
402.333,418.167,385.795,421.536,324.966,438.758,297.438,451.2,275.2,461.243,242.22,441.822,252.29,393.349,367.523,551.899,374.535,524.435,341.482,470.218,366.592,432.676,313.703,519.336,335.792,475.586,298.289,471.082,308.455,451.873,211.467,513.759,267.75,439.965,268.658,476.415,282.59,461.769
402.289,418.156,385.782,421.541,324.964,438.758,297.424,451.177,275.165,461.246,242.142,441.832,252.276,393.349,367.374,551.903,374.529,524.435,341.471,470.252,366.591,432.676,313.735,519.286,335.686,475.586,298.276,471.041,308.372,451.878,211.467,513.762,267.723,439.855,268.566,476.429,282.489,461.793
402.286,418.156,385.782,421.543,324.958,438.741,297.405,451.128,275.147,461.256,242.046,441.852,252.227,393.453,367.263,551.929,374.397,524.435,341.452,470.252,366.58,432.676,313.743,519.286,335.68,475.587,298.276,471.039,308.348,451.878,211.464,513.765,267.701,439.855,268.565,476.434,282.474,461.806
402.278,418.156,385.742,421.543,324.945,438.74,297.4,451.124,275.145,461.258,242.046,441.882,252.159,393.463,367.168,551.974,374.351,524.417,341.421,470.253,366.537,432.681,313.745,519.286,335.678,475.587,298.273,471.039,308.348,451.893,211.467,513.765,267.699,439.855,268.557,476.434,282.444,461.814
402.136,418.186,385.726,421.554,324.945,438.74,297.397,451.124,275.143,461.248,242.041,441.901,252.066,393.529,367.026,552.044,374.242,524.435,341.364,470.253,366.49,432.709,313.757,519.318,335.662,475.613,298.273,471.041,308.348,451.885,211.467,513.765,267.699,439.855,268.557,476.434,282.437,461.834
402.045,418.226,385.631,421.554,324.945,438.74,297.371,451.109,275.14,461.248,242.041,441.91,252.031,393.54,367.013,552.06,374.178,524.447,341.308,470.252,366.446,432.709,313.757,519.375,335.649,475.631,298.216,471.044,308.358,451.878,211.469,513.76,267.701,439.855,268.526,476.401,282.422,461.85
402.028,418.257,385.614,421.554,324.908,438.763,297.364,451.109,275.074,461.248,242.016,441.916,252.029,393.545,367.004,552.106,374.168,524.463,341.212,470.239,366.444,432.709,313.768,519.383,335.612,475.684,298.188,471.044,308.371,451.877,211.47,513.754,267.745,439.829,268.482,476.399,282.377,461.85
402.022,418.258,385.614,421.542,324.894,438.768,297.364,451.107,275.047,461.248,242.012,441.933,252.027,393.545,366.975,552.129,374.134,524.473,341.166,470.197,366.424,432.698,313.788,519.383,335.612,475.714,298.177,471.044,308.371,451.865,211.47,513.753,267.776,439.756,268.449,476.379,282.377,461.855
402.02,418.27,385.605,421.542,324.88,438.778,297.348,451.109,275.039,461.248,241.996,441.989,252.009,393.54,366.93,552.129,374.125,524.482,341.148,470.189,366.41,432.698,313.773,519.383,335.595,475.729,298.143,471.039,308.371,451.864,211.47,513.753,267.776,439.756,268.449,476.375,282.377,461.856
402.02,418.273,385.601,421.539,324.847,438.768,297.304,451.109,274.96,461.269,241.98,441.993,251.95,393.503,366.914,552.106,374.071,524.482,341.141,470.164,366.395,432.698,313.774,519.356,335.595,475.791,298.126,471.035,308.346,451.863,211.47,513.753,267.776,439.727,268.339,476.371,284.381,461.953
402.018,418.274,385.584,421.539,324.837,438.768,297.266,451.135,274.925,461.27,241.974,442.095,251.93,393.495,366.897,552.114,374.008,524.482,341.111,470.109,366.345,432.719,313.774,519.316,335.512,475.791,298.122,471.032,308.294,451.855,211.465,513.764,267.746,439.641,268.336,476.371,284.381,461.972
402.005,418.281,385.57,421.558,324.815,438.768,297.256,451.136,274.925,461.295,241.936,442.114,251.927,393.483,366.897,552.089,374.002,524.475,341.106,470.098,366.323,432.741,313.774,519.276,335.465,475.791,298.117,471.035,308.285,451.855,211.465,513.768,267.74,439.518,268.336,476.353,284.402,461.974
401.947,418.279,385.549,421.56,324.809,438.768,297.219,451.139,274.891,461.322,241.895,442.114,251.915,393.483,366.897,552.089,373.99,524.452,341.074,470.074,366.316,432.741,313.774,519.276,335.435,475.755,298.117,471.035,308.283,451.855,211.465,513.774,267.719,439.518,268.336,476.351,284.405,461.972
401.923,418.274,385.54,421.558,324.809,438.758,297.212,451.15,274.862,461.327,241.839,442.145,251.889,393.483,366.855,552.089,373.942,524.432,341.039,470.07,366.31,432.767,313.781,519.276,335.399,475.741,298.111,471.035,308.273,451.836,211.468,513.779,267.713,439.551,268.331,476.351,284.402,461.972
401.904,418.274,385.524,421.558,324.787,438.758,297.126,451.161,274.789,461.341,241.838,442.145,251.825,393.528,366.777,552.056,373.908,524.406,341.025,470.063,366.218,432.779,313.785,519.301,335.395,475.741,298.107,471.058,308.256,451.811,211.473,513.779,267.71,439.632,268.322,476.341,284.378,461.932
401.883,418.279,385.468,421.539,324.757,438.758,297.106,451.161,274.781,461.341,241.838,442.164,251.825,393.543,366.724,552.005,373.906,524.398,341.0,470.056,366.197,432.779,313.785,519.303,335.357,475.738,298.078,471.06,308.24,451.793,211.474,513.776,267.71,439.589,268.292,476.341,284.369,461.932
401.875,418.279,385.449,421.525,324.725,438.758,297.099,451.173,274.77,461.343,241.829,442.177,251.824,393.544,366.716,552.005,373.89,524.362,341.025,470.053,366.132,432.767,313.786,519.318,335.357,475.738,298.073,471.064,308.217,451.793,211.474,513.776,267.71,439.589,268.286,476.341,284.354,461.932
401.838,418.267,385.421,421.525,324.724,438.727,297.106,451.161,274.77,461.346,241.829,442.204,251.807,393.588,366.702,552.005,373.835,524.29,341.025,470.026,366.113,432.767,313.786,519.329,335.352,475.727,298.05,471.088,308.217,451.811,211.473,513.776,267.71,439.551,268.267,476.367,284.353,461.952
401.759,418.265,385.372,421.518,324.722,438.716,297.094,451.159,274.665,461.364,241.779,442.218,251.741,393.588,366.633,551.981,373.757,524.271,341.025,470.008,366.082,432.778,313.786,519.329,335.272,475.672,297.998,471.088,308.215,451.82,211.474,513.776,267.753,439.521,268.198,476.392,284.313,462.006
401.697,418.233,385.294,421.518,324.718,438.716,297.077,451.152,274.613,461.389,241.762,442.225,251.715,393.611,366.556,551.875,373.701,524.261,341.005,469.981,366.026,432.778,313.75,519.308,335.27,475.618,297.961,471.088,308.214,451.82,211.462,513.781,267.754,439.446,268.194,476.406,284.306,462.007
401.671,418.23,385.26,421.521,324.63,438.716,297.058,451.152,274.61,461.403,241.751,442.268,251.696,393.612,366.555,551.981,373.456,524.244,341.005,469.964,365.942,432.801,313.744,519.321,335.218,475.593,297.925,471.088,308.201,451.82,211.459,513.781,267.761,439.4,268.182,476.413,284.303,462.012
401.651,418.222,385.259,421.502,324.593,438.716,297.055,451.152,274.6,461.415,241.723,442.298,251.577,393.686,366.517,552.017,373.421,524.222,340.999,469.919,365.919,432.885,313.736,519.308,335.209,475.592,297.89,471.084,308.2,451.82,211.457,513.781,267.778,439.244,268.182,476.413,284.303,462.012
401.624,418.212,385.255,421.502,324.589,438.722,297.029,451.151,274.517,461.415,241.717,442.322,251.531,393.732,366.324,553.357,373.411,524.21,340.999,469.919,365.907,432.885,313.716,519.308,335.185,475.576,297.888,471.084,308.194,451.805,211.457,513.781,267.785,439.169,268.043,476.419,284.235,462.018
401.58,418.212,385.217,421.491,324.589,438.746,297.026,451.138,274.501,461.418,241.704,442.322,251.505,393.769,366.324,553.669,373.343,524.196,340.997,469.916,365.907,432.885,313.705,519.313,335.209,475.574,297.885,471.084,308.194,451.804,211.456,513.78,267.788,439.169,268.033,476.419,284.231,462.026
401.578,418.212,385.2,421.454,324.582,438.765,297.026,451.131,274.501,461.418,241.703,442.322,251.425,393.801,366.149,553.669,373.218,524.179,340.996,469.908,365.919,432.878,313.697,519.315,335.218,475.574,297.868,471.084,308.193,451.802,211.456,513.78,267.814,439.169,267.986,476.437,284.195,462.05
401.578,418.219,385.2,421.454,324.576,438.769,297.018,451.093,274.448,461.418,241.666,442.322,251.401,393.804,366.145,553.739,373.212,524.17,340.958,469.794,365.919,432.835,313.691,519.313,335.258,475.568,297.867,471.076,308.19,451.789,211.456,513.78,267.847,439.169,267.917,476.462,284.169,462.055
401.58,418.223,385.191,421.454,324.554,438.802,296.988,451.058,274.333,461.418,241.663,442.32,251.321,393.811,366.026,553.739,373.182,524.162,340.894,469.791,365.887,432.834,313.679,519.313,335.276,475.568,297.856,470.999,308.05,451.802,211.452,513.785,267.921,439.169,267.876,476.471,284.033,462.063
401.589,418.225,385.191,421.46,324.497,438.802,296.955,451.029,274.309,461.42,241.65,442.318,251.285,393.811,365.957,553.662,373.172,524.146,340.876,469.791,365.887,432.81,313.663,519.295,335.285,475.587,297.827,470.988,308.019,451.802,211.449,513.787,267.925,439.161,267.873,476.477,283.967,462.07
401.589,418.225,385.191,421.463,324.467,438.802,296.941,451.029,274.21,461.449,241.556,442.32,251.221,393.836,365.835,553.647,373.172,524.11,340.824,469.791,365.869,432.785,313.661,519.253,335.276,475.587,297.78,470.988,307.988,451.806,211.446,513.8,267.957,439.161,267.851,476.523,283.865,462.109
401.589,418.237,385.191,421.466,324.43,438.802,296.865,451.029,274.201,461.45,241.546,442.337,251.163,393.836,365.76,553.647,373.136,524.046,340.807,469.791,365.865,432.754,313.659,519.238,335.258,475.574,297.683,470.988,307.854,451.808,211.445,513.8,267.957,439.127,267.808,476.538,283.86,462.156
401.524,418.299,385.185,421.495,324.387,438.802,296.85,451.037,274.17,461.453,241.431,442.375,251.046,393.836,365.581,553.647,373.047,524.026,340.791,469.827,365.852,432.75,313.659,519.234,335.18,475.598,297.672,470.993,307.812,451.838,211.444,513.8,268.03,439.097,267.76,476.585,283.789,462.209
401.519,418.308,385.178,421.495,324.383,438.811,296.844,451.037,274.17,461.453,241.402,442.39,251.043,393.821,365.581,553.674,373.002,524.024,340.762,469.844,365.84,432.75,313.659,519.218,335.179,475.598,297.672,470.996,307.796,451.838,211.441,513.804,268.038,439.097,267.76,476.585,283.789,462.209
401.489,418.308,385.175,421.495,324.369,438.811,296.835,451.04,274.151,461.453,241.39,442.39,251.03,393.821,365.556,553.729,372.932,524.024,340.739,469.868,365.829,432.748,313.659,519.199,335.151,475.598,297.672,470.996,307.796,451.838,211.441,513.8,268.038,439.097,267.724,476.585,283.781,462.209
401.393,418.308,385.134,421.479,324.354,438.819,296.821,451.04,274.144,461.453,241.364,442.39,251.027,393.821,365.548,553.75,372.843,524.026,340.731,469.882,365.824,432.748,313.659,519.197,335.151,475.657,297.672,470.996,307.796,451.829,211.44,513.8,268.038,439.077,267.713,476.583,283.774,462.155
401.333,418.285,385.051,421.432,324.344,438.819,296.787,451.043,274.052,461.431,241.308,442.32,251.009,393.825,365.5,553.771,372.843,524.024,340.61,469.882,365.815,432.748,313.666,519.196,335.151,475.756,297.672,470.966,307.835,451.818,211.439,513.793,268.03,439.075,267.618,476.561,283.689,462.125
401.322,418.279,385.043,421.432,324.296,438.819,296.786,451.049,274.02,461.428,241.3,442.314,250.965,393.825,365.464,553.777,372.843,524.012,340.483,469.883,365.803,432.75,313.69,519.193,335.149,475.818,297.666,470.959,307.835,451.803,211.437,513.793,267.963,438.959,267.576,476.559,283.66,462.12
401.303,418.279,385.0,421.432,324.232,438.819,296.785,451.053,274.02,461.431,241.296,442.314,250.929,393.828,365.449,553.777,372.862,524.012,340.436,469.883,365.784,432.744,313.699,519.193,335.149,475.843,297.651,470.959,307.835,451.803,211.439,513.787,267.962,438.913,267.576,476.561,283.64,462.12
401.301,418.285,384.973,421.436,324.183,438.823,296.774,451.066,274.02,461.428,241.288,442.32,250.886,393.828,365.443,553.828,372.896,523.992,340.424,469.883,365.773,432.744,313.703,519.196,335.054,475.843,297.651,470.966,307.823,451.803,211.439,513.79,267.95,438.789,267.576,476.582,283.64,462.125
401.241,418.301,384.933,421.452,324.166,438.843,296.774,451.074,274.03,461.425,241.253,442.333,250.831,393.849,365.428,553.935,372.896,523.894,340.424,469.914,365.743,432.744,313.703,519.205,335.054,475.843,297.651,470.986,307.758,451.85,211.439,513.788,267.95,438.756,267.578,476.561,283.632,462.124
401.236,418.311,384.919,421.452,324.157,438.843,296.774,451.074,274.072,461.408,241.246,442.37,250.82,393.866,365.428,554.021,372.896,523.845,340.424,469.951,365.731,432.765,313.699,519.205,335.042,475.798,297.65,470.986,307.751,451.853,211.439,513.787,267.95,438.753,267.607,476.557,283.64,462.124
401.195,418.338,384.906,421.454,324.157,438.843,296.761,451.076,274.072,461.425,241.215,442.38,250.815,393.867,365.413,554.021,372.833,523.845,340.451,469.951,365.686,432.744,313.69,519.205,335.042,475.766,297.65,470.99,307.736,451.853,211.439,513.788,267.962,438.753,267.607,476.582,283.632,462.131
401.193,418.344,384.878,421.452,324.157,438.84,296.752,451.075,274.072,461.425,241.197,442.391,250.79,393.878,365.356,553.935,372.819,523.845,340.453,469.951,365.683,432.732,313.68,519.202,335.036,475.735,297.647,470.99,307.717,451.85,211.435,513.79,267.967,438.756,267.607,476.595,283.623,462.131
401.159,418.392,384.866,421.454,324.176,438.824,296.698,451.074,273.983,461.437,241.197,442.435,250.749,393.878,365.328,553.865,372.688,523.846,340.496,469.902,365.673,432.74,313.669,519.202,335.026,475.735,297.629,470.99,307.64,451.842,211.435,513.79,267.996,438.776,267.56,476.664,283.544,462.163
401.159,418.417,384.866,421.454,324.176,438.824,296.694,451.067,273.983,461.453,241.197,442.451,250.739,393.878,365.299,553.806,372.629,523.846,340.496,469.891,365.651,432.74,313.669,519.201,335.018,475.735,297.625,471.036,307.639,451.842,211.435,513.79,268.007,438.776,267.56,476.67,283.54,462.21
401.127,418.437,384.863,421.464,324.176,438.824,296.69,451.067,273.983,461.47,241.197,442.455,250.738,393.886,365.254,553.798,372.624,523.87,340.496,469.891,365.644,432.74,313.665,519.202,335.013,475.748,297.621,471.037,307.637,451.842,211.435,513.79,268.007,438.777,267.546,476.708,283.538,462.211
401.127,418.453,384.854,421.468,324.127,438.866,296.69,451.061,273.987,461.47,241.197,442.456,250.719,393.897,365.236,553.768,372.606,523.87,340.399,469.891,365.593,432.77,313.669,519.221,335.013,475.79,297.508,471.049,307.619,451.842,211.435,513.79,268.007,438.787,267.545,476.711,283.536,462.22
401.121,418.453,384.854,421.487,324.046,438.869,296.593,451.054,273.987,461.453,241.115,442.456,250.623,393.936,365.147,553.768,372.484,523.886,340.348,470.051,365.553,432.778,313.667,519.221,334.994,475.79,297.497,471.049,307.503,451.856,211.432,513.79,268.007,438.931,267.51,476.711,283.478,462.226
401.06,418.453,384.837,421.494,324.026,438.869,296.593,451.05,274.004,461.449,241.102,442.456,250.585,393.942,365.147,553.768,372.462,523.888,340.311,470.063,365.529,432.801,313.667,519.21,334.964,475.79,297.467,471.049,307.485,451.858,211.432,513.79,268.037,439.003,267.51,476.704,283.478,462.226
400.991,418.453,384.824,421.495,324.012,438.872,296.582,451.05,273.987,461.449,241.08,442.429,250.585,393.952,365.052,553.788,372.448,523.888,340.293,470.063,365.501,432.809,313.667,519.221,334.951,475.79,297.457,471.043,307.474,451.858,211.432,513.79,268.005,439.003,267.507,476.704,283.476,462.226
400.982,418.453,384.815,421.5,324.005,438.889,296.581,451.029,273.975,461.449,241.079,442.428,250.558,393.942,365.034,553.808,372.434,523.902,340.291,470.063,365.484,432.818,313.667,519.21,334.95,475.779,297.451,471.027,307.472,451.856,211.435,513.79,268.005,439.003,267.503,476.704,283.46,462.215
400.982,418.462,384.815,421.522,323.981,438.931,296.573,451.006,273.948,461.454,241.079,442.407,250.547,393.94,364.979,553.925,372.322,523.938,340.288,470.014,365.476,432.818,313.661,519.191,334.898,475.756,297.45,470.996,307.468,451.82,211.436,513.79,267.988,439.003,267.496,476.703,283.458,462.213
400.976,418.492,384.814,421.524,323.981,438.931,296.573,450.992,273.948,461.454,241.079,442.406,250.546,393.94,364.979,553.925,372.301,523.941,340.293,470.014,365.474,432.82,313.66,519.191,334.845,475.752,297.447,470.985,307.458,451.813,211.438,513.79,267.988,439.003,267.496,476.7,283.458,462.208
400.976,418.492,384.81,421.529,323.978,438.931,296.57,450.992,273.938,461.454,241.076,442.383,250.535,393.927,364.961,553.925,372.297,523.963,340.288,470.014,365.474,432.82,313.66,519.191,334.829,475.752,297.447,470.98,307.462,451.813,211.439,513.79,267.988,439.007,267.495,476.7,283.458,462.201
400.88,418.492,384.764,421.542,323.965,438.92,296.57,450.992,273.938,461.432,241.076,442.364,250.509,393.924,364.961,553.861,372.297,523.963,340.286,470.033,365.418,432.821,313.652,519.191,334.786,475.752,297.45,470.972,307.458,451.812,211.44,513.79,268.025,439.008,267.496,476.695,283.451,462.193
