Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.043,450.581,439.472,452.212,343.941,462.881,320.687,476.398,294.276,485.991,255.669,477.258,226.556,434.062,419.133,613.201,423.064,578.801,385.272,509.374,413.292,460.11,361.564,547.513,360.599,469.455,319.629,499.269,328.902,478.226,221.178,550.308,266.684,448.581,286.839,502.084,303.122,486.741
456.038,450.558,439.38,452.18,343.931,462.902,320.669,476.412,294.153,486.01,255.452,477.284,226.405,434.062,419.024,613.202,422.961,578.788,385.063,509.374,413.224,460.085,361.567,547.533,360.556,469.404,319.573,499.241,328.891,478.189,221.178,550.308,266.656,448.462,286.764,502.09,303.109,486.711
455.892,450.501,439.224,452.138,343.897,462.905,320.633,476.414,294.112,486.016,255.381,477.285,226.375,434.062,418.944,613.34,422.696,578.786,384.948,509.379,413.196,460.068,361.574,547.539,360.456,469.404,319.562,499.327,328.886,478.148,221.182,550.303,266.586,448.249,286.692,502.093,303.068,486.711
455.877,450.457,439.217,452.133,343.863,462.907,320.611,476.414,294.027,486.058,255.29,477.285,226.313,434.051,418.73,613.34,422.629,578.752,384.805,509.419,413.105,460.027,361.602,547.622,360.41,469.404,319.52,499.357,328.865,478.148,221.182,550.293,266.546,447.993,286.611,502.101,302.991,486.711
455.778,450.402,439.142,452.097,343.86,462.907,320.596,476.412,293.958,486.089,255.213,477.285,226.153,434.058,418.524,613.34,422.498,578.749,384.578,509.423,413.063,460.013,361.623,547.626,360.32,469.404,319.475,499.357,328.826,478.144,221.169,550.303,266.5,447.988,286.59,502.101,302.928,486.749
455.728,450.381,439.066,452.068,343.824,462.905,320.59,476.412,293.88,486.113,255.14,477.285,226.118,434.051,418.423,613.291,422.302,578.738,384.405,509.423,412.968,459.946,361.666,547.626,360.252,469.404,319.439,499.357,328.761,478.142,221.182,550.303,266.471,447.956,286.523,502.121,302.862,486.749
455.561,450.241,438.973,451.984,343.764,462.796,320.571,476.348,293.88,486.113,255.132,477.257,226.033,434.004,418.246,613.223,422.26,578.738,384.242,509.419,412.92,459.928,361.715,547.626,360.252,469.373,319.416,499.422,328.691,478.095,221.182,550.322,266.471,447.906,286.447,502.141,302.812,486.749
455.555,450.229,438.867,451.949,343.673,462.767,320.557,476.246,293.88,486.089,254.945,477.257,225.846,433.917,418.244,613.196,421.932,578.729,384.08,509.329,412.873,459.91,361.721,547.559,360.245,469.298,319.355,499.456,328.688,478.003,221.19,550.322,266.461,447.754,286.338,502.161,302.732,486.74
455.552,450.193,438.863,451.936,343.601,462.731,320.5,476.187,294.109,485.645,254.762,477.257,225.822,433.895,418.036,613.186,421.8,578.728,383.936,509.307,412.797,459.909,361.731,547.559,360.19,469.298,319.306,499.48,328.532,478.003,221.19,550.322,266.423,447.731,286.29,502.161,302.656,486.74
455.384,450.173,438.635,451.835,343.48,462.731,320.428,476.179,294.109,485.624,254.633,477.244,225.41,433.622,417.887,613.163,421.536,578.729,383.76,509.212,412.674,459.909,361.737,547.559,360.122,469.298,319.198,499.508,328.412,478.003,221.223,550.319,266.415,447.557,286.29,502.161,302.561,486.74
455.344,450.107,438.562,451.809,343.327,462.731,320.198,476.179,294.109,485.624,254.445,477.244,225.354,433.61,417.571,613.163,421.262,578.773,383.575,509.212,412.664,459.91,361.805,547.673,360.065,469.35,319.102,499.512,328.235,478.014,221.225,550.316,266.336,447.519,286.29,502.161,302.425,486.742
455.28,450.057,438.47,451.8,343.23,462.731,320.128,476.184,294.057,485.645,254.37,477.244,225.252,433.539,417.431,613.162,421.004,578.775,383.492,509.212,412.566,459.915,361.82,547.676,359.956,469.35,319.003,499.536,328.111,478.046,221.225,550.315,266.304,447.505,286.809,501.524,302.336,486.758
455.254,450.043,438.412,451.796,343.131,462.731,320.043,476.184,293.911,485.672,254.226,477.236,225.227,433.437,417.268,613.162,420.768,578.794,383.375,509.212,412.431,459.915,361.828,547.693,359.948,469.356,318.919,499.512,327.999,478.09,221.225,550.315,266.304,447.496,286.809,501.524,302.206,486.819
455.238,449.993,438.333,451.79,343.102,462.73,320.0,476.179,293.801,485.689,254.089,477.234,225.199,433.437,417.22,613.162,420.52,578.865,383.358,509.217,412.367,459.915,361.864,547.709,359.905,469.868,318.784,499.508,327.95,478.117,221.212,550.289,266.304,447.462,286.809,501.524,302.1,486.83
455.229,449.966,438.308,451.79,343.015,462.666,319.944,476.098,293.799,485.722,254.048,477.234,225.161,433.437,416.913,613.222,420.357,578.865,383.358,509.217,412.286,459.894,361.926,547.758,359.905,469.868,318.765,499.502,327.825,478.122,221.194,550.289,266.306,447.45,286.795,501.556,302.075,486.871
454.976,449.894,437.789,451.79,342.982,462.629,319.921,476.097,293.783,485.722,254.024,477.234,224.925,433.646,416.718,613.414,420.176,578.865,383.358,509.185,412.245,459.869,361.927,547.889,359.739,469.777,318.74,499.502,327.803,478.158,221.193,550.279,266.315,447.443,286.765,501.556,301.963,486.896
454.964,449.884,437.776,451.79,342.788,462.629,319.814,476.097,293.714,485.728,253.992,477.234,224.788,433.795,416.479,613.442,419.976,578.856,383.633,509.1,412.197,459.84,361.931,547.956,359.739,469.777,318.692,499.5,327.685,478.158,221.186,550.279,266.315,447.428,286.701,501.556,301.894,486.896
454.779,449.85,437.683,451.79,342.651,462.629,319.718,476.097,293.597,485.728,253.867,477.23,224.667,433.795,416.479,613.447,419.9,578.817,383.633,509.1,412.121,459.837,361.931,548.017,359.661,469.77,318.589,499.481,327.665,478.158,221.186,550.278,266.334,447.309,286.59,501.534,301.836,486.896
454.776,449.811,437.649,451.776,342.611,462.686,319.569,476.146,293.539,485.728,253.816,477.23,224.616,433.829,416.479,613.447,419.716,578.793,383.633,509.054,412.085,459.76,361.927,548.167,359.545,469.753,318.555,499.481,327.638,478.153,221.163,550.27,266.343,447.27,286.506,501.492,301.804,486.757
454.641,449.79,437.476,451.772,342.59,462.725,319.515,476.176,293.519,485.728,253.775,477.23,224.607,433.795,416.439,613.447,419.58,578.793,383.49,509.054,412.059,459.698,361.897,548.272,359.496,469.753,318.401,499.5,327.584,478.153,221.148,550.27,266.359,447.093,286.461,501.458,301.747,486.751
454.52,449.73,437.352,451.706,342.501,462.725,319.394,476.176,293.384,485.74,253.628,477.252,224.469,433.829,416.439,613.454,419.536,578.793,383.27,509.054,411.986,459.68,361.897,548.275,359.464,469.77,318.383,499.469,327.542,478.144,221.137,550.28,266.334,447.046,286.287,501.456,301.686,486.741
454.462,449.68,437.235,451.683,342.469,462.728,319.336,476.176,293.286,485.74,253.616,477.265,224.351,433.824,416.439,613.463,419.403,578.815,383.144,509.119,411.982,459.625,361.892,548.353,359.389,469.79,318.303,499.469,327.435,478.148,221.089,550.328,266.334,447.015,286.162,501.44,301.562,486.734
454.392,449.68,437.213,451.668,342.424,462.725,319.256,476.171,293.162,485.74,253.563,477.301,224.317,433.824,416.248,613.463,419.287,578.815,383.14,509.083,411.731,459.619,361.878,548.385,359.336,469.803,318.261,499.5,327.406,478.148,221.085,550.339,266.25,447.004,286.121,501.426,301.449,486.707
454.358,449.658,437.175,451.661,342.308,462.708,319.123,476.157,293.01,485.724,253.509,477.304,224.259,433.795,416.162,613.537,419.244,578.815,382.919,509.083,411.716,459.6,361.859,548.43,359.269,469.859,318.173,499.505,327.272,478.148,221.085,550.349,266.177,446.962,285.962,501.419,301.289,486.701
454.292,449.638,437.131,451.661,342.308,462.691,319.11,476.148,293.004,485.709,253.492,477.305,224.25,433.824,416.159,613.522,419.092,578.75,382.752,509.057,411.693,459.583,361.859,548.45,359.233,469.881,318.158,499.505,327.264,478.148,221.089,550.349,266.141,446.962,285.959,501.426,301.245,486.701
454.221,449.591,437.068,451.636,342.308,462.691,319.071,476.143,293.002,485.701,253.492,477.305,224.217,433.824,416.029,613.524,419.01,578.737,382.682,509.057,411.66,459.549,361.859,548.455,359.14,469.881,318.004,499.585,327.178,478.176,221.094,550.35,266.071,446.938,285.901,501.425,301.216,486.706
454.117,449.582,436.988,451.626,342.309,462.621,319.044,476.067,293.002,485.694,253.492,477.361,224.204,433.914,415.887,613.524,418.911,578.655,382.608,508.998,411.528,459.511,361.919,548.577,359.106,470.043,317.944,499.585,327.157,478.176,221.097,550.349,266.067,446.938,285.883,501.426,301.152,486.707
454.043,449.526,436.83,451.593,342.309,462.606,319.013,476.046,292.985,485.694,253.492,477.383,224.202,433.92,415.766,613.524,418.821,578.569,382.573,508.945,411.404,459.42,361.921,548.598,359.09,470.043,317.88,499.59,327.129,478.176,221.097,550.349,266.048,446.938,285.85,501.434,301.14,486.71
453.884,449.472,436.741,451.569,342.309,462.606,319.002,476.033,292.974,485.698,253.492,477.504,224.046,434.159,415.518,613.522,418.703,578.43,382.451,508.945,411.264,459.381,361.923,548.618,358.932,470.043,317.836,499.593,327.125,478.189,221.097,550.349,266.037,446.968,285.85,501.445,301.128,486.743
453.841,449.472,436.556,451.55,342.251,462.606,318.945,476.013,292.871,485.698,253.474,477.54,223.886,434.178,415.486,613.491,418.56,578.417,382.409,508.945,411.13,459.368,361.925,548.657,358.909,470.004,317.706,499.59,327.108,478.197,221.098,550.347,266.018,446.968,285.76,501.445,301.028,486.758
453.823,449.472,436.529,451.548,342.0,462.589,318.867,476.008,292.869,485.71,253.463,477.54,223.881,434.189,415.436,613.473,418.472,578.399,382.291,508.945,411.113,459.355,361.925,548.689,358.909,469.872,317.696,499.573,327.024,478.197,221.098,550.346,266.018,446.968,285.701,501.492,301.015,486.793
453.724,449.492,436.5,451.523,341.985,462.589,318.859,476.008,292.835,485.71,253.398,477.555,223.808,434.178,415.35,613.471,418.443,578.399,382.143,508.919,410.995,459.301,361.952,548.775,358.877,469.851,317.681,499.588,327.011,478.198,221.098,550.344,265.992,446.865,285.648,501.524,300.94,486.81
453.613,449.492,436.396,451.507,341.959,462.525,318.846,475.931,292.78,485.698,253.328,477.555,223.758,434.159,415.171,613.471,418.354,578.413,381.888,508.919,410.916,459.265,362.001,548.789,358.86,469.785,317.675,499.588,326.962,478.216,221.098,550.344,265.989,446.836,285.586,501.595,300.884,486.873
453.576,449.492,436.332,451.483,341.837,462.525,318.839,475.89,292.777,485.71,253.284,477.555,223.758,434.14,415.164,613.471,418.316,578.413,381.877,508.91,410.916,459.254,362.026,548.801,358.86,469.746,317.662,499.588,326.864,478.216,221.098,550.344,265.954,446.832,285.568,501.599,300.88,486.886
453.463,449.492,436.327,451.468,341.812,462.525,318.834,475.89,292.767,485.71,253.254,477.532,223.736,434.081,415.073,613.471,418.133,578.484,381.848,508.91,410.91,459.254,362.059,548.801,358.828,469.733,317.6,499.613,326.843,478.224,221.128,550.348,265.95,446.816,285.552,501.606,300.854,486.891
453.431,449.486,436.313,451.468,341.782,462.534,318.828,475.89,292.723,485.717,253.249,477.532,223.736,434.07,414.967,613.464,418.074,578.565,381.847,508.91,410.892,459.265,362.028,548.801,358.751,469.73,317.571,499.626,326.824,478.235,221.128,550.351,265.928,446.816,285.552,501.606,300.832,486.892
453.393,449.458,436.302,451.468,341.774,462.534,318.823,475.89,292.674,485.717,253.245,477.523,223.672,434.069,414.767,613.467,417.983,578.565,381.825,508.91,410.892,459.267,362.037,548.809,358.719,469.719,317.532,499.635,326.812,478.235,221.132,550.351,265.926,446.816,285.541,501.606,300.784,486.905
453.36,449.418,436.131,451.472,341.76,462.534,318.819,475.89,292.62,485.717,253.213,477.523,223.653,433.884,414.765,613.467,417.848,578.565,381.722,508.893,410.778,459.267,362.047,548.809,358.689,469.661,317.532,499.635,326.744,478.235,221.132,550.348,265.912,446.816,285.528,501.606,300.706,486.905
453.291,449.403,436.06,451.503,341.737,462.325,318.805,475.759,292.512,485.699,253.099,477.504,223.578,433.872,414.693,613.473,417.665,578.553,381.694,508.893,410.767,459.277,362.047,548.837,358.678,469.521,317.528,499.635,326.737,478.186,221.196,550.278,265.926,446.495,285.434,501.597,300.669,486.905
453.255,449.398,436.024,451.517,341.724,462.325,318.794,475.686,292.502,485.677,253.083,477.523,223.554,433.872,414.597,613.473,417.476,578.455,381.681,508.882,410.664,459.301,362.047,548.86,358.678,469.521,317.528,499.635,326.72,478.167,221.226,550.278,265.926,446.493,285.418,501.597,300.624,486.871
453.131,449.368,435.913,451.533,341.643,462.325,318.747,475.686,292.436,485.677,253.059,477.524,223.543,433.872,414.553,613.474,417.476,578.455,381.621,508.882,410.466,459.305,362.047,548.879,358.613,469.521,317.532,499.635,326.676,478.167,221.229,550.278,265.926,446.493,285.378,501.6,300.589,486.871
453.109,449.363,435.743,451.54,341.432,462.329,318.652,475.686,292.378,485.677,253.031,477.588,223.52,433.992,414.401,613.484,417.476,578.455,381.478,508.882,410.441,459.305,362.057,548.896,358.535,469.592,317.547,499.723,326.531,478.142,221.27,550.283,265.912,446.495,285.338,501.6,300.502,486.871
453.058,449.363,435.743,451.563,341.432,462.346,318.571,475.701,292.333,485.715,253.013,477.711,223.504,434.058,414.362,613.543,417.386,578.526,381.234,508.882,410.427,459.31,362.057,549.074,358.519,469.698,318.153,500.158,326.44,478.152,221.271,550.283,265.78,446.573,285.294,501.608,300.386,486.933
452.992,449.368,435.681,451.565,341.432,462.348,318.571,475.701,292.272,485.72,253.013,477.72,223.476,434.069,414.317,613.562,417.386,578.625,381.073,508.882,410.373,459.307,362.032,549.074,358.484,469.698,318.153,500.181,326.389,478.165,221.273,550.283,265.759,446.573,285.273,501.608,300.32,486.954
452.931,449.368,435.651,451.6,341.42,462.348,318.568,475.701,292.263,485.721,252.988,477.753,223.432,434.077,414.046,613.543,417.386,578.625,380.944,508.904,410.296,459.305,362.031,549.08,358.482,469.698,318.153,500.181,326.385,478.152,221.274,550.283,265.759,446.573,285.257,501.608,300.289,486.983
452.869,449.385,435.578,451.606,341.427,462.346,318.549,475.687,292.221,485.727,252.921,477.757,223.396,434.094,414.018,613.484,417.225,578.526,380.744,508.904,410.215,459.291,362.031,549.08,358.427,469.715,318.087,500.196,326.34,478.142,221.277,550.282,265.759,446.558,285.168,501.595,300.206,487.05
452.775,449.39,435.483,451.609,341.427,462.307,318.519,475.664,292.087,485.727,252.921,477.826,223.317,434.293,413.937,613.448,416.963,578.466,380.564,508.97,410.139,459.288,362.031,549.074,358.326,469.683,318.082,500.211,326.278,478.14,221.286,550.277,265.727,446.558,285.074,501.577,300.043,487.09
452.704,449.391,435.381,451.614,341.427,462.289,318.477,475.622,292.017,485.756,252.872,477.903,223.316,434.293,413.877,613.44,416.804,578.412,380.408,509.013,409.998,459.28,362.047,549.07,358.292,469.683,318.059,500.211,326.256,478.131,221.286,550.275,265.685,446.558,285.036,501.577,299.951,487.09
452.602,449.39,435.276,451.638,341.417,462.289,318.4,475.595,292.005,485.772,250.656,478.039,223.213,434.297,413.762,613.389,416.744,578.412,380.265,509.013,409.883,459.279,362.047,549.062,358.206,469.683,318.001,500.199,326.251,478.115,221.286,550.27,265.605,446.584,284.994,501.535,299.919,487.09
452.539,449.391,435.133,451.651,341.427,462.307,318.311,475.591,291.869,485.777,250.636,478.133,223.19,434.311,413.644,613.233,416.514,578.402,380.225,509.013,409.718,459.276,362.05,549.057,358.113,469.715,317.986,500.207,326.23,478.08,221.278,550.27,265.447,446.714,284.916,501.493,299.894,487.036
452.4,449.408,435.095,451.654,341.386,462.331,318.264,475.587,291.86,485.778,250.48,478.136,223.073,434.311,413.465,613.182,416.432,578.302,380.2,508.88,409.698,459.276,362.056,549.051,357.931,469.718,317.982,500.203,326.187,478.049,221.278,550.27,265.428,446.714,284.907,501.493,299.887,486.992
452.351,449.437,435.074,451.651,341.385,462.371,318.243,475.571,291.785,485.797,250.465,478.136,223.065,434.279,413.299,613.179,416.285,578.28,379.999,508.867,409.582,459.276,362.084,549.04,357.842,469.718,317.966,500.203,326.162,478.049,221.278,550.264,265.425,446.774,284.826,501.473,299.848,486.971
452.343,449.447,435.044,451.651,341.375,462.372,318.229,475.536,291.727,485.828,250.339,478.168,223.025,434.215,413.099,613.182,416.035,578.326,379.894,508.78,409.48,459.261,362.084,549.04,357.763,469.718,317.927,500.203,326.107,478.034,221.283,550.264,265.413,446.774,284.778,501.453,299.76,486.956
452.321,449.449,434.989,451.65,341.253,462.378,318.105,475.525,291.529,485.866,250.244,478.168,222.965,434.061,412.846,613.182,415.862,578.326,379.819,508.746,409.376,459.241,362.084,549.04,357.759,469.664,317.893,500.204,326.021,478.029,221.284,550.268,265.347,446.796,284.66,501.453,299.636,486.953
452.298,449.483,434.944,451.646,341.185,462.378,318.045,475.525,291.521,485.872,250.242,478.168,222.958,434.061,412.825,613.179,415.627,578.324,379.739,508.746,409.34,459.199,362.096,549.117,357.687,469.664,317.893,500.204,325.92,478.029,221.287,550.274,265.272,446.822,284.659,501.453,299.595,486.953
452.206,449.483,434.809,451.64,341.177,462.386,318.004,475.537,291.487,485.922,250.199,478.199,222.95,434.031,412.612,613.175,415.475,578.326,379.482,508.746,409.288,459.188,362.109,549.144,357.636,469.664,317.868,500.207,325.884,478.014,221.295,550.272,265.148,446.917,284.616,501.444,299.582,486.953
452.157,449.483,434.762,451.64,341.148,462.378,317.969,475.525,291.375,485.943,250.179,478.201,222.889,434.061,412.464,613.134,415.382,578.337,379.189,508.746,409.247,459.188,362.112,549.211,357.459,469.805,317.867,500.259,325.821,478.008,221.297,550.275,265.06,446.993,284.608,501.444,299.496,487.0
452.102,449.47,434.715,451.643,340.976,462.374,317.885,475.525,291.368,485.998,250.116,478.204,222.882,434.078,412.367,613.095,415.295,578.492,379.125,508.746,409.177,459.188,362.109,549.211,357.36,469.83,317.867,500.259,325.621,478.005,221.303,550.278,264.897,447.111,284.579,501.444,299.435,487.017
451.929,449.433,434.557,451.631,340.976,462.333,317.885,475.52,291.222,486.092,250.002,478.242,222.773,434.08,412.211,613.075,415.239,578.623,379.029,508.732,409.108,459.188,362.109,549.211,357.278,469.86,317.867,500.259,325.613,478.001,221.303,550.294,264.869,447.111,284.504,501.632,299.367,487.081
451.772,449.427,434.436,451.631,340.944,462.333,317.884,475.518,291.222,486.097,249.924,478.246,222.768,434.08,412.138,613.035,415.236,578.668,378.945,508.729,409.088,459.199,362.059,549.223,357.138,469.936,317.867,500.248,325.612,477.961,221.303,550.295,264.794,447.111,284.417,501.686,299.367,487.081
451.681,449.402,434.43,451.631,340.944,462.317,317.884,475.471,291.222,486.123,249.913,478.246,222.709,434.08,412.087,613.026,415.217,578.683,378.903,508.723,409.028,459.199,362.047,549.223,357.131,469.936,317.867,500.235,325.612,477.939,221.289,550.301,264.766,447.133,284.413,501.695,299.362,487.081
