Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.831,408.875,313.349,418.968,275.434,485.463,263.246,507.109,246.834,524.03,209.275,536.301,164.158,515.563,368.097,551.875,358.846,525.984,316.562,485.373,306.478,437.146,320.757,576.806,297.395,521.121,271.028,523.412,270.553,503.109,231.522,578.542,222.05,484.068,252.18,537.821,255.133,520.305
318.867,408.85,313.37,418.995,275.446,485.532,263.251,507.114,246.899,524.052,209.279,536.291,164.156,515.552,368.124,552.01,358.939,525.973,316.589,485.38,306.481,437.146,320.757,576.796,297.39,521.121,271.07,523.436,270.553,503.207,231.522,578.542,222.033,484.068,252.162,537.821,255.133,520.305
318.869,408.85,313.438,418.995,275.578,485.663,263.314,507.182,246.901,524.071,209.294,536.24,164.156,515.548,368.235,552.01,359.141,525.784,316.727,485.38,306.493,437.167,320.757,576.796,297.361,520.979,271.158,523.445,270.637,503.232,231.522,578.542,222.033,484.069,252.162,537.821,255.159,520.327
318.871,408.85,313.51,418.995,275.628,485.788,263.369,507.189,246.993,524.126,209.294,536.202,164.156,515.532,368.64,552.01,359.362,525.784,316.735,485.388,306.493,437.185,320.761,576.794,297.361,520.917,271.246,523.501,270.692,503.288,231.534,578.538,222.05,484.073,252.162,537.879,255.288,520.332
318.946,408.844,313.547,419.045,275.81,485.795,263.448,507.209,247.04,524.165,209.37,536.141,164.25,515.532,368.72,552.001,359.373,525.72,316.799,485.38,306.523,437.213,320.761,576.794,297.361,520.877,271.263,523.507,270.764,503.288,231.534,578.538,222.051,484.069,252.164,537.978,255.373,520.332
319.052,408.856,313.554,419.048,275.929,485.829,263.466,507.259,247.1,524.272,209.381,536.141,164.251,515.552,369.109,552.01,359.398,525.652,316.814,485.405,306.529,437.259,320.774,576.789,297.339,520.877,271.333,523.622,270.827,503.305,231.534,578.543,222.061,484.069,252.188,538.045,255.405,520.362
319.184,408.856,313.563,419.074,276.047,485.831,263.523,507.329,247.146,524.33,209.445,536.141,164.419,515.586,369.171,552.03,359.429,525.629,316.829,485.369,306.529,437.271,320.795,576.779,297.306,520.877,272.077,524.042,270.941,503.361,231.518,578.569,222.061,483.984,252.203,538.077,255.542,520.391
319.193,408.82,313.646,419.084,276.109,486.012,263.649,507.366,247.217,524.378,209.553,536.16,164.434,515.586,369.326,552.03,359.434,525.635,316.957,485.369,306.612,437.379,320.795,576.779,297.249,520.961,272.233,524.112,270.986,503.458,231.518,578.581,222.066,483.971,252.246,538.114,255.636,520.393
319.203,408.819,313.758,419.074,276.23,486.012,263.712,507.438,247.303,524.388,209.553,536.171,164.435,515.586,369.425,551.992,359.715,525.635,316.984,485.369,306.634,437.483,320.795,576.779,297.215,520.961,272.265,524.217,270.986,503.458,231.506,578.581,222.066,483.971,252.252,538.123,255.687,520.402
319.203,408.816,313.764,419.086,276.322,486.142,263.771,507.487,247.413,524.388,209.615,536.171,164.483,515.539,369.616,551.992,359.72,525.618,317.027,485.405,306.669,437.547,320.795,576.779,297.214,520.961,272.371,524.218,270.986,503.458,231.503,578.581,222.127,483.984,252.267,538.166,255.816,520.406
319.236,408.79,313.986,419.087,276.52,486.142,263.794,507.487,247.429,524.417,209.615,536.171,164.483,515.487,369.696,551.858,359.868,525.618,317.183,485.349,306.78,437.555,320.769,576.789,297.214,521.004,272.421,524.319,270.557,502.361,231.495,578.581,222.273,484.022,252.267,538.247,255.822,520.453
319.241,408.775,314.051,419.091,276.534,486.135,263.825,507.487,247.492,524.441,209.54,536.162,164.523,515.487,369.893,551.445,360.281,525.141,317.302,485.417,306.853,437.6,320.765,576.791,297.123,521.038,272.499,524.461,270.557,502.361,231.493,578.534,222.377,484.048,252.28,538.263,255.884,520.55
319.328,408.775,314.15,419.114,276.712,486.135,263.882,507.181,247.618,524.458,209.54,536.132,164.538,515.487,370.096,550.992,360.505,524.921,317.317,485.417,306.94,437.602,320.765,576.803,297.123,521.136,272.723,524.604,270.557,502.361,231.485,578.525,222.498,484.048,252.28,538.342,256.051,520.57
319.43,408.79,314.213,419.124,276.744,486.147,263.901,507.177,247.784,524.471,209.6,536.109,164.586,515.487,370.444,550.947,360.864,524.772,317.42,485.411,306.954,437.606,320.769,576.803,297.147,521.138,272.727,524.689,270.655,502.402,231.471,578.484,222.514,484.022,252.338,538.343,256.156,520.622
319.437,408.834,314.221,419.219,276.924,486.147,263.999,507.177,247.894,524.471,209.6,536.074,164.896,515.601,370.685,550.527,361.149,524.554,317.526,485.349,306.977,437.623,320.891,576.839,297.194,521.152,272.77,524.71,270.753,502.44,231.46,578.484,222.519,484.011,252.385,538.343,256.221,520.622
319.448,408.851,314.236,419.252,277.048,486.185,264.132,507.181,247.981,524.471,209.64,536.02,165.031,515.611,370.965,550.424,361.467,524.554,317.646,485.398,306.983,437.645,320.996,576.844,297.193,521.194,272.845,524.719,270.843,502.525,231.46,578.475,222.532,484.011,252.408,538.343,256.309,520.622
319.448,408.852,314.243,419.252,277.193,486.185,264.262,507.233,248.172,524.36,209.945,536.009,165.294,515.697,371.267,550.236,361.683,524.507,317.772,485.302,307.013,437.645,320.996,576.862,297.193,521.194,272.964,524.736,270.923,502.548,231.445,578.484,222.586,484.011,252.46,538.343,256.452,520.571
319.448,408.872,314.262,419.252,277.288,486.147,264.358,507.233,248.323,524.303,210.052,535.999,165.403,515.712,371.685,550.166,362.152,524.507,317.888,485.294,307.027,437.645,320.996,576.912,297.193,521.194,273.041,524.757,270.939,502.644,231.437,578.491,222.595,484.18,252.469,538.354,256.558,520.561
319.448,408.872,314.333,419.237,277.434,486.137,264.625,507.261,248.529,524.225,210.161,535.975,165.737,515.739,372.102,549.884,362.626,524.507,318.074,485.138,307.113,437.624,320.943,576.942,296.895,521.194,273.055,524.76,271.232,502.666,231.445,578.491,222.64,484.227,252.469,538.352,256.648,520.561
319.455,408.872,314.381,419.231,277.579,486.137,264.841,507.306,248.661,524.225,210.336,535.965,165.917,515.817,372.524,549.838,362.815,524.507,318.259,485.134,307.17,437.538,320.943,577.114,296.659,521.185,273.237,524.783,271.279,502.746,232.969,577.843,222.642,484.305,252.476,538.354,256.765,520.561
319.528,408.854,314.438,419.181,277.768,486.137,264.848,507.342,248.699,524.217,210.439,535.947,165.977,515.817,373.439,549.78,363.115,524.507,318.546,485.114,307.265,437.522,320.943,577.116,296.645,521.149,273.34,524.828,271.296,502.862,232.969,577.877,222.642,484.365,252.476,538.385,256.809,520.567
319.596,408.831,314.549,419.177,277.83,486.441,264.851,507.501,248.748,524.204,210.502,535.93,166.091,515.739,373.985,549.515,363.712,524.341,318.866,484.932,307.307,437.522,321.067,577.152,296.631,521.093,273.377,524.953,271.344,502.967,232.969,577.877,222.64,484.365,252.492,538.386,256.865,520.64
319.692,408.831,314.599,419.177,278.125,486.52,264.997,507.544,248.843,524.204,210.629,535.898,166.297,515.658,374.206,549.179,364.04,524.163,319.122,484.903,307.451,437.522,321.067,577.152,296.457,521.047,273.433,524.966,271.452,502.999,232.969,577.877,222.634,484.305,252.613,538.407,256.95,520.69
319.694,408.823,314.676,419.177,278.307,486.547,265.112,507.579,248.944,524.204,210.668,535.869,166.297,515.514,374.438,549.087,364.374,524.141,319.142,484.749,307.595,437.559,321.067,577.161,296.408,521.029,273.527,525.046,271.523,503.073,231.405,578.61,222.488,484.272,252.627,538.407,257.018,520.695
319.806,408.81,314.767,419.177,278.44,486.636,265.255,507.604,249.071,524.188,210.769,535.819,166.297,515.496,374.843,549.077,364.755,523.836,319.517,484.732,307.651,437.679,321.056,577.161,296.314,520.93,273.684,525.187,271.603,503.152,231.405,578.61,222.445,484.272,252.631,538.399,257.118,520.731
319.816,408.77,314.818,419.177,278.522,486.74,265.385,507.617,249.22,524.125,210.769,535.739,166.137,514.974,375.107,549.008,365.284,523.153,319.836,484.732,307.849,437.709,321.026,577.152,296.314,520.841,273.868,525.27,271.709,503.231,231.405,578.61,222.411,484.272,252.67,538.407,257.264,520.731
319.905,408.716,314.96,419.141,278.525,486.854,265.462,507.628,249.296,524.102,210.769,535.716,166.088,514.591,375.404,548.865,365.955,523.139,320.452,484.732,307.946,437.709,320.703,577.136,296.314,520.779,273.941,525.39,271.861,503.372,232.991,577.876,222.361,484.386,252.755,538.415,257.282,520.731
319.981,408.716,315.07,419.121,278.586,486.854,265.591,507.628,249.4,524.102,210.748,535.641,166.042,514.514,375.697,548.865,366.077,522.913,320.512,484.563,308.079,437.717,320.701,577.172,296.434,520.767,274.075,525.431,272.046,503.372,233.015,577.863,222.196,484.503,252.803,538.433,257.365,520.675
320.124,408.684,315.1,419.108,278.725,486.928,265.74,507.628,249.502,524.102,210.748,535.611,165.976,514.45,376.492,548.899,366.617,522.79,320.752,484.514,308.19,437.735,320.701,577.151,296.434,520.767,274.208,525.466,272.209,503.38,233.015,577.858,222.156,484.557,252.869,538.46,257.47,520.675
320.136,408.608,315.248,419.011,278.905,486.95,265.911,507.629,249.662,524.102,210.748,535.581,165.969,514.178,377.351,548.784,367.585,522.79,321.269,484.464,308.268,437.721,320.633,577.07,296.434,520.841,274.297,525.466,272.348,503.451,233.015,577.856,221.978,484.577,253.0,538.46,257.627,520.675
320.136,408.247,315.39,418.923,279.036,486.95,265.983,507.629,249.73,524.085,210.757,535.578,165.969,513.785,378.396,548.784,367.594,522.573,321.853,484.351,308.277,437.721,320.633,577.063,296.168,520.853,274.448,525.466,272.474,503.59,232.999,577.856,221.917,484.587,253.003,538.46,257.639,520.745
320.148,408.194,315.425,418.888,279.172,487.112,266.153,507.791,250.017,523.965,210.841,535.397,165.969,513.607,378.968,548.899,368.887,522.573,322.275,484.324,308.338,437.721,320.633,577.063,296.152,520.853,274.506,525.559,272.636,503.813,233.018,577.856,221.66,484.577,253.025,538.367,257.751,520.75
320.148,408.175,315.537,418.877,279.173,487.347,266.464,507.886,250.449,523.834,211.043,535.174,166.113,513.416,379.982,548.899,368.915,522.573,322.389,484.16,309.359,437.111,319.835,576.955,296.152,520.853,274.671,525.61,272.773,504.027,232.999,577.885,221.496,484.577,253.097,538.331,257.983,520.75
320.182,408.172,315.73,418.863,279.453,487.347,266.655,507.886,250.477,523.714,211.1,535.119,166.262,513.375,380.996,548.445,369.606,522.397,322.646,483.712,309.465,437.1,319.826,576.945,296.168,520.81,274.709,525.61,272.921,504.027,231.358,578.462,221.325,484.494,253.234,538.068,258.128,520.75
320.287,408.154,316.103,418.863,279.555,487.347,266.914,507.886,250.588,523.6,211.196,534.942,166.415,513.075,381.9,548.445,370.68,522.169,322.819,482.967,309.698,437.1,319.551,576.939,296.51,520.66,274.79,525.61,273.154,504.027,231.158,578.462,221.325,484.494,253.337,537.941,258.255,520.592
320.387,407.956,316.331,418.734,279.555,487.378,267.014,507.778,250.633,523.529,211.196,534.942,166.48,512.741,383.171,548.301,372.151,522.059,323.169,482.878,309.833,437.111,319.39,576.929,296.51,520.66,275.004,525.357,273.285,503.99,231.12,578.462,221.325,484.494,253.479,537.776,258.395,520.447
320.705,407.805,316.621,418.701,279.555,487.378,267.339,507.683,251.042,523.41,211.285,534.942,166.895,512.669,384.437,547.752,372.825,521.052,323.644,482.619,310.14,437.137,319.258,576.905,296.76,520.66,275.696,525.235,273.59,503.981,231.071,578.468,239.596,518.879,253.567,537.727,258.883,520.34
321.29,407.782,317.102,418.701,279.403,488.044,267.362,507.651,251.065,523.401,211.275,535.179,167.056,512.236,386.163,546.109,373.815,520.805,324.459,482.554,310.472,437.298,318.874,576.694,296.76,520.826,275.728,525.219,273.671,503.969,231.053,578.468,239.596,518.893,253.642,537.717,258.916,520.326
321.679,407.777,317.532,418.699,279.403,488.052,267.529,507.651,251.327,523.152,211.281,535.179,167.28,512.167,387.402,544.668,374.005,520.051,325.415,482.554,310.902,437.392,318.729,576.452,296.76,520.839,275.962,525.011,273.86,503.966,231.05,578.471,239.596,518.91,253.745,537.478,259.183,520.101
322.073,407.732,317.74,418.699,279.403,488.109,267.575,507.619,251.478,522.985,211.275,535.179,167.364,511.693,389.648,543.663,375.653,519.737,325.819,482.554,311.135,437.528,318.717,576.368,297.205,521.038,276.12,524.826,273.946,503.951,231.05,578.493,239.504,518.986,253.909,536.698,259.307,520.074
322.523,407.594,318.048,418.376,279.427,488.109,267.704,507.619,251.685,522.747,211.281,534.781,168.644,511.043,390.959,542.45,375.802,517.583,326.238,482.5,311.403,437.528,318.54,576.205,297.28,521.212,276.506,524.547,274.093,503.867,231.042,578.471,239.504,518.986,254.154,536.341,259.63,519.938
323.186,407.578,318.434,418.376,279.795,488.109,267.926,507.421,251.862,522.747,211.281,534.395,168.653,510.462,391.736,541.215,376.47,516.782,326.811,482.295,312.045,437.528,318.505,576.169,297.205,521.257,276.702,524.187,274.492,503.688,231.035,578.481,239.375,518.91,254.233,536.294,259.918,519.793
323.668,407.558,318.505,418.34,280.154,487.973,268.206,507.317,252.326,522.747,211.72,533.88,168.862,510.233,393.674,540.136,377.435,516.652,327.815,482.144,312.32,437.528,318.491,576.102,297.205,521.257,277.129,524.087,274.819,503.651,231.01,578.481,239.37,518.674,254.444,536.038,260.098,519.688
323.899,407.501,318.773,418.224,280.417,487.524,268.511,507.108,252.794,522.669,211.876,533.371,169.066,509.946,395.903,539.033,378.548,515.627,327.946,481.157,312.641,437.528,318.505,576.09,297.205,521.212,277.253,523.817,275.163,503.57,231.005,578.481,239.025,518.316,254.502,535.94,260.325,519.611
324.601,407.495,319.344,418.185,280.694,487.275,268.781,506.696,253.001,522.669,211.964,532.928,169.448,509.527,398.905,537.24,380.364,514.03,328.567,481.097,312.8,437.541,318.54,576.09,297.28,520.987,277.673,523.471,275.201,503.516,230.963,578.481,239.025,518.316,254.639,535.79,260.679,519.218
325.177,407.244,319.98,417.919,281.078,486.844,269.146,506.255,253.222,522.669,211.964,532.496,169.491,508.926,400.072,534.694,382.948,512.338,330.065,480.749,313.383,437.644,318.505,576.085,297.17,520.676,278.027,523.159,275.577,503.159,230.963,578.481,239.025,518.314,254.774,535.496,260.961,518.908
325.49,407.125,320.381,417.749,281.298,486.634,269.515,505.723,253.655,522.266,212.195,531.953,169.504,508.611,400.695,532.629,383.875,509.313,330.317,480.008,313.917,437.864,318.412,576.001,297.357,520.601,278.186,522.814,275.891,502.892,230.963,578.406,239.121,518.281,255.119,535.496,261.344,518.549
325.885,407.005,320.732,417.725,281.722,486.587,269.775,505.524,254.09,521.901,212.22,531.494,169.673,507.189,401.872,530.156,384.224,506.904,331.311,479.408,313.926,437.914,317.998,575.94,297.561,520.36,278.616,522.734,276.247,502.73,231.116,578.356,239.211,517.838,255.458,535.323,261.875,518.203
326.42,406.82,321.416,417.457,281.994,486.502,270.164,505.267,254.45,521.573,212.32,531.23,170.617,506.708,405.363,527.829,386.081,505.679,332.018,478.997,314.73,437.914,317.977,575.854,297.561,520.116,278.886,522.34,276.618,502.375,231.145,578.335,239.495,517.498,255.853,535.212,262.327,517.583
327.258,406.652,322.16,416.898,282.325,486.177,270.629,504.83,254.788,521.087,212.614,530.907,170.834,506.04,408.663,526.38,388.484,505.36,333.6,478.86,315.222,437.914,317.821,575.854,297.676,519.854,279.142,522.082,276.967,502.294,231.145,578.335,240.412,517.343,256.234,534.814,262.693,517.241
329.047,406.257,322.99,416.571,282.7,485.681,270.923,504.663,254.916,520.77,212.658,530.35,171.183,505.605,410.496,523.22,391.118,503.751,336.114,478.795,315.755,436.931,317.798,575.854,298.142,519.339,279.142,521.492,277.373,501.829,231.116,578.356,240.488,517.254,256.701,534.492,263.141,516.702
329.952,405.866,324.122,416.206,283.408,484.926,271.262,503.951,255.125,520.184,212.922,529.496,171.909,504.244,413.066,519.912,392.001,500.929,337.245,477.389,316.136,435.312,317.433,575.854,298.195,519.332,279.19,520.974,277.872,501.098,231.096,578.358,240.947,517.083,256.849,533.882,263.55,516.022
330.381,405.811,324.466,416.071,284.23,484.256,271.788,503.301,255.351,519.637,213.88,529.417,172.15,504.046,415.305,517.022,393.818,497.429,338.1,475.966,316.524,435.219,317.372,575.861,298.258,519.115,279.612,519.164,278.333,500.357,231.07,578.358,241.725,516.789,257.269,533.11,264.052,515.425
331.432,405.164,325.161,415.622,284.706,483.679,272.344,502.678,255.924,518.747,213.894,528.576,172.427,502.413,415.341,512.872,394.664,493.676,338.987,475.303,317.375,434.911,317.216,575.861,298.38,518.783,279.647,518.566,278.701,499.737,231.059,578.361,241.766,515.723,257.924,532.204,264.652,514.669
331.822,404.465,325.75,415.578,285.315,483.012,272.935,502.102,256.221,518.012,214.7,527.795,172.979,501.773,419.04,510.358,394.806,490.782,340.042,474.372,319.772,434.765,317.163,575.858,298.629,518.677,279.647,518.544,279.122,499.283,231.037,578.361,242.69,515.636,258.311,531.067,265.116,513.961
332.651,403.626,326.282,414.81,285.958,482.25,273.485,501.308,256.882,516.892,215.607,527.107,173.262,500.309,420.83,505.727,397.732,487.851,341.334,473.259,320.325,434.449,317.017,575.861,298.679,518.244,279.669,517.94,279.818,499.082,231.037,578.361,242.69,515.477,258.928,530.167,265.419,513.132
333.294,403.252,326.975,414.092,286.634,481.615,274.042,500.616,257.543,515.884,216.848,526.258,173.865,500.184,421.641,502.327,399.945,485.776,343.095,472.824,320.966,433.919,317.01,575.858,298.679,518.114,280.599,517.772,280.645,498.179,230.998,578.361,242.69,515.477,259.401,529.046,265.644,512.614
333.731,402.786,327.43,413.442,286.871,481.176,274.385,500.047,257.858,514.845,217.619,525.359,174.524,499.623,425.574,498.285,401.014,482.83,344.161,472.445,321.511,433.458,316.975,575.855,298.629,517.993,280.953,516.786,280.728,497.956,230.984,578.4,242.69,515.539,259.544,528.045,265.772,511.991
334.204,402.465,327.96,412.718,288.4,480.261,274.781,499.349,258.105,514.158,217.987,524.118,174.933,499.09,426.834,494.117,402.281,479.263,346.4,471.397,322.118,433.005,316.949,575.855,298.959,517.933,281.344,516.142,281.149,497.203,230.984,578.46,242.69,515.539,259.706,527.55,265.789,511.49
334.716,401.522,328.042,411.971,289.277,479.211,275.462,498.263,258.737,513.036,218.825,522.59,175.456,497.72,429.216,489.38,404.022,476.106,346.496,469.751,322.473,432.28,316.948,575.843,298.959,517.993,281.833,515.192,281.826,496.041,230.975,578.46,243.506,515.539,260.234,526.299,266.284,510.594
335.224,400.856,328.363,411.174,289.845,478.717,276.236,497.3,259.313,512.316,219.675,521.359,176.125,495.987,429.714,483.911,405.098,472.088,348.446,468.941,322.819,431.581,316.879,575.804,299.094,517.993,282.623,514.415,282.432,495.086,230.954,578.46,243.86,515.539,261.008,525.087,266.928,510.003
335.676,399.954,329.03,409.981,289.867,478.475,277.216,496.357,260.085,510.998,220.195,520.214,176.808,495.197,432.486,479.152,407.664,470.382,350.634,467.948,323.515,430.851,316.876,575.766,299.19,518.526,282.995,513.685,282.915,494.123,230.954,578.433,244.391,515.185,261.933,523.342,267.778,509.033
