Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
283.253,447.815,269.147,454.147,225.001,481.461,207.56,496.867,191.445,508.178,158.974,499.122,139.954,471.867,270.645,545.094,281.176,522.023,234.454,494.981,255.44,465.193,246.013,555.531,241.667,505.64,211.472,513.444,214.808,495.614,161.169,560.675,196.643,481.731,185.733,522.629,195.171,509.766
283.186,447.812,269.043,454.132,224.91,481.481,207.528,496.874,191.405,508.184,158.96,499.168,139.913,471.867,270.448,545.164,280.996,522.042,234.273,495.009,255.245,465.221,246.013,555.691,241.663,505.64,211.385,513.444,214.746,495.614,161.201,560.679,196.621,481.77,185.699,522.708,195.136,509.806
283.161,447.812,268.996,454.12,224.822,481.509,207.46,496.879,191.283,508.255,158.811,499.193,139.779,471.867,270.441,545.192,280.942,522.047,234.219,495.016,255.161,465.234,246.013,555.715,241.663,505.64,211.312,513.498,214.699,495.616,161.201,560.683,196.47,481.824,185.623,522.794,195.047,509.842
283.135,447.812,268.961,454.109,224.751,481.541,207.395,496.898,191.131,508.316,158.748,499.204,139.768,471.867,270.312,545.192,280.831,522.052,234.087,495.016,255.109,465.234,246.011,555.717,241.566,505.639,211.268,513.507,214.634,495.616,161.213,560.686,196.428,481.77,185.584,522.843,194.963,509.877
283.111,447.849,268.923,454.109,224.664,481.553,207.262,496.899,190.997,508.424,158.6,499.301,139.682,471.867,270.259,545.217,280.756,522.089,234.01,495.009,255.074,465.234,246.011,555.839,241.502,505.631,211.174,513.539,214.495,495.609,161.213,560.686,196.294,481.77,185.482,522.907,194.832,509.951
283.088,447.858,268.904,454.109,224.606,481.553,207.201,496.899,190.936,508.462,158.563,499.383,139.615,471.849,270.203,545.238,280.69,522.101,233.929,494.972,254.997,465.234,245.986,555.839,241.432,505.615,211.142,513.539,214.454,495.605,161.215,560.683,196.261,481.74,185.444,522.933,194.794,509.951
282.941,447.898,268.821,454.115,224.553,481.571,207.156,496.922,190.894,508.482,158.466,499.39,139.47,471.866,270.164,545.238,280.621,522.101,233.854,494.954,254.906,465.24,245.986,555.839,241.399,505.61,211.125,513.553,214.41,495.609,161.219,560.665,196.235,481.689,185.391,522.937,194.745,509.959
282.926,447.898,268.785,454.115,224.503,481.553,207.122,496.899,190.814,508.473,158.385,499.404,139.415,471.866,270.192,545.238,280.554,522.117,233.824,494.929,254.874,465.234,245.965,555.81,241.315,505.601,211.11,513.539,214.375,495.609,161.258,560.649,196.139,481.668,185.342,522.945,194.71,509.959
282.917,447.898,268.639,454.115,224.386,481.571,207.023,496.899,190.669,508.473,158.293,499.465,139.296,471.866,270.192,545.238,280.457,522.126,233.773,494.912,254.742,465.24,245.965,555.743,241.223,505.601,210.959,513.53,214.186,495.698,161.286,560.649,196.029,481.668,185.249,522.948,194.564,510.012
282.825,447.86,268.634,454.107,224.314,481.631,206.935,496.877,190.667,508.496,158.165,499.501,139.208,471.866,270.192,545.238,280.413,522.13,233.672,494.902,254.702,465.255,245.965,555.735,240.995,505.601,210.959,513.524,214.115,495.735,161.473,560.658,196.029,481.668,185.132,522.99,194.448,510.026
282.806,447.82,268.527,454.107,224.308,481.631,206.913,496.859,190.667,508.496,158.126,499.58,139.155,472.247,270.192,545.258,280.409,522.133,233.593,494.902,254.614,465.286,245.965,555.735,240.85,505.588,210.955,513.489,214.068,495.743,161.51,560.658,195.979,481.699,185.089,523.018,194.448,510.075
282.694,447.798,268.466,454.107,224.243,481.631,206.907,496.859,190.667,508.496,158.101,499.603,139.066,472.31,270.192,545.258,280.365,522.198,233.563,494.899,254.557,465.314,246.043,555.735,240.815,505.588,210.95,513.489,214.041,495.752,161.522,560.667,196.029,481.74,185.079,523.018,194.445,510.078
282.622,447.798,268.419,454.101,224.203,481.632,206.889,496.859,190.667,508.517,158.101,499.678,138.997,472.32,270.133,545.296,280.222,522.262,233.47,494.902,254.492,465.32,246.117,555.783,240.812,505.589,210.95,513.489,214.021,495.754,161.59,560.744,196.029,481.789,185.04,523.018,194.445,510.114
282.519,447.789,268.318,454.101,223.986,481.76,206.703,496.978,190.571,508.532,158.079,499.706,138.82,472.32,269.913,545.429,280.189,522.287,233.218,494.934,254.492,465.393,246.137,555.91,240.593,505.589,210.696,513.596,213.884,495.889,161.595,560.75,195.979,481.909,185.035,523.007,194.375,510.163
282.468,447.789,268.262,454.097,223.838,481.831,206.647,497.02,190.504,508.573,157.969,499.798,138.792,472.32,269.809,545.432,280.066,522.484,233.032,494.934,254.492,465.403,246.138,555.996,240.355,505.589,210.633,513.603,213.761,495.894,161.595,560.75,195.892,481.932,184.984,523.007,194.335,510.208
282.361,447.789,268.151,454.091,223.838,481.841,206.641,497.041,190.494,508.611,157.914,499.828,138.727,471.685,269.753,545.488,280.006,522.498,232.994,494.942,254.514,465.996,246.166,556.011,240.315,505.612,210.598,513.606,213.744,495.911,161.59,560.75,195.832,481.944,184.936,523.007,194.328,510.28
282.289,447.795,268.037,454.091,223.777,481.844,206.601,497.075,190.452,508.617,157.852,499.845,138.711,471.685,269.72,545.596,279.853,522.582,232.99,494.942,254.514,466.001,246.139,556.023,240.284,505.644,210.587,513.612,213.711,495.923,161.562,560.711,195.594,481.974,184.922,523.028,194.287,510.293
282.156,447.795,267.985,454.091,223.775,482.435,206.583,497.126,190.357,508.691,157.799,499.889,138.621,471.685,269.682,545.619,279.703,522.617,232.897,494.914,254.514,466.106,246.139,556.082,240.127,505.804,210.555,513.657,213.632,496.066,161.562,560.703,195.548,482.007,184.836,523.103,194.166,510.405
282.0,447.795,267.856,454.087,223.758,482.435,206.524,497.158,190.341,508.756,157.799,499.889,138.522,471.742,269.621,545.778,279.567,522.68,232.776,494.911,254.381,466.16,246.139,556.127,240.018,505.804,210.503,513.662,213.545,496.117,161.562,560.7,195.548,482.007,184.81,523.117,194.117,510.45
281.942,447.795,267.793,454.087,223.643,482.435,206.378,497.211,190.27,508.866,157.799,499.914,138.425,471.804,269.621,545.807,279.513,522.708,232.689,494.903,254.299,466.16,246.139,556.183,239.986,505.823,210.449,513.684,213.427,496.117,161.567,560.7,195.548,482.008,184.674,523.23,194.017,510.512
281.811,447.775,267.683,454.098,223.543,482.429,206.185,497.253,190.155,508.882,159.502,500.812,138.404,471.899,269.319,545.813,279.401,522.769,232.585,494.903,254.131,466.16,246.076,556.267,239.959,505.831,210.322,513.699,213.268,496.117,161.597,560.7,195.548,482.007,184.491,523.351,193.859,510.608
281.802,447.759,267.642,454.095,223.451,482.358,206.095,497.27,190.139,508.882,159.502,500.842,138.264,472.086,269.318,545.87,279.283,522.875,232.423,494.911,254.115,466.13,246.054,556.269,239.931,505.967,210.248,513.739,213.254,496.117,161.618,560.701,195.339,481.983,184.448,523.405,193.804,510.656
281.772,447.759,267.619,454.095,223.435,482.358,206.095,497.315,189.998,508.963,159.502,500.862,138.205,472.114,269.222,545.88,279.18,523.018,232.02,496.377,253.999,466.13,246.013,556.344,239.823,505.967,210.148,513.743,213.148,496.117,161.644,560.712,195.292,481.936,184.374,523.415,193.729,510.74
281.551,447.772,267.49,454.098,223.306,482.275,206.095,497.322,189.942,509.011,159.44,500.915,138.158,472.271,268.993,545.964,279.042,523.048,231.957,496.377,253.875,466.129,245.964,556.344,239.823,505.967,210.084,513.815,213.041,496.168,161.65,560.712,195.263,481.893,184.259,523.501,193.611,510.826
281.409,447.775,267.409,454.125,223.201,482.275,207.745,497.325,189.916,509.011,159.377,500.942,138.016,472.372,268.978,546.009,278.971,523.092,231.878,496.377,253.817,466.13,245.949,556.376,239.823,505.96,210.01,513.88,212.927,496.19,161.65,560.701,195.218,481.893,184.254,523.501,193.6,510.862
281.305,447.798,267.377,454.129,223.115,482.275,207.745,497.352,189.887,508.628,159.32,500.97,137.942,472.432,268.975,546.06,278.97,523.135,231.803,496.34,253.755,466.133,245.949,556.376,242.063,504.709,209.943,513.919,212.861,496.224,161.654,560.698,195.078,481.879,184.154,523.563,193.508,510.933
281.204,447.845,267.293,454.129,223.094,482.337,207.745,497.399,189.798,508.628,159.199,500.99,137.752,472.549,268.877,546.163,278.755,523.194,231.727,496.298,253.669,466.133,245.945,556.379,242.063,504.621,209.886,513.971,212.798,496.228,161.654,560.676,195.061,481.864,184.028,523.672,193.373,510.976
281.083,448.106,267.254,454.146,222.93,482.344,207.598,497.403,189.753,508.623,159.12,501.078,137.633,472.638,268.825,546.265,278.691,523.243,231.636,496.295,253.583,466.133,245.949,556.376,242.063,504.591,209.802,514.01,212.699,496.228,161.663,560.66,194.872,481.776,183.938,523.749,193.281,510.988
281.061,448.133,267.164,454.146,222.758,482.344,207.402,497.434,189.592,508.623,158.996,501.136,137.426,472.736,268.518,546.561,278.654,523.287,231.515,496.295,253.48,466.17,245.945,556.334,241.984,504.484,209.706,514.035,212.586,496.228,161.663,560.652,194.872,481.662,183.872,523.79,193.143,511.016
280.971,448.139,267.117,454.172,222.745,482.337,207.4,497.434,189.566,508.628,158.942,501.182,137.368,472.91,268.475,546.578,278.654,523.325,231.415,496.29,253.386,466.158,245.945,556.316,241.984,504.462,209.701,514.043,212.556,496.202,161.663,560.647,194.872,481.632,183.863,523.793,193.114,511.016
280.881,448.145,267.03,454.172,222.66,482.33,207.255,497.449,189.376,508.697,158.813,501.217,137.237,473.013,268.359,546.63,278.502,523.344,231.283,496.218,253.293,466.164,245.876,556.316,241.984,504.442,209.612,514.063,212.402,496.183,161.665,560.647,194.893,481.584,183.744,523.888,192.934,511.053
280.721,448.15,266.891,454.172,222.491,482.33,207.117,497.463,189.229,508.697,158.736,501.274,137.133,473.221,268.26,546.632,278.468,523.366,231.236,496.216,253.194,466.18,245.839,556.316,241.984,504.44,209.478,514.068,212.263,496.183,161.665,560.66,194.948,481.562,183.744,523.904,192.79,511.053
280.717,448.157,266.871,454.172,222.401,482.302,206.985,497.48,189.103,508.702,158.708,501.37,137.012,473.359,268.098,546.79,278.373,523.366,231.166,496.209,253.108,466.18,245.833,556.39,242.028,504.44,209.35,514.085,212.168,496.183,161.668,560.668,194.948,481.479,183.744,523.92,192.668,511.075
280.713,448.161,266.835,454.165,222.394,482.298,206.982,497.481,189.06,508.702,158.651,501.455,136.924,473.361,267.618,547.057,278.281,523.344,231.079,496.197,253.053,466.164,245.762,556.419,242.054,504.44,209.32,514.085,212.143,496.183,161.67,560.668,194.948,481.404,184.131,523.92,192.647,511.075
280.537,448.161,266.725,454.14,222.247,482.297,206.81,497.502,188.897,508.745,158.616,501.512,136.821,473.554,267.548,547.058,278.13,523.319,231.063,496.157,252.971,466.164,245.746,556.419,242.054,504.428,209.183,514.085,211.985,496.18,161.668,560.668,194.98,481.381,184.165,523.92,192.572,511.062
280.454,448.17,266.604,454.109,222.193,482.264,206.759,497.507,188.883,508.75,158.561,501.579,136.715,473.696,267.492,547.078,278.016,523.319,231.002,496.157,252.9,466.156,245.723,556.419,242.057,504.404,209.137,514.085,211.966,496.146,161.668,560.639,194.944,481.359,184.165,523.9,192.553,511.051
280.344,448.161,266.567,454.099,222.127,482.264,206.682,497.535,188.86,508.755,158.486,501.618,136.628,473.82,267.489,547.078,277.965,523.319,230.97,496.157,252.865,466.156,245.699,556.366,242.056,504.313,209.108,514.085,211.946,496.104,161.67,560.634,194.926,481.351,184.142,523.9,192.535,511.062
280.292,448.148,266.53,454.095,222.051,482.264,206.636,497.545,188.811,508.755,158.454,501.646,136.475,474.101,267.418,547.078,277.964,523.33,230.965,496.159,252.818,466.156,245.587,556.31,242.057,504.308,209.092,514.094,211.938,496.013,161.68,560.627,194.842,481.293,184.142,523.884,192.521,511.062
280.205,448.141,266.468,454.088,222.009,482.264,206.557,497.559,188.717,508.852,158.396,501.701,136.245,474.239,267.326,547.078,277.867,523.335,230.877,496.165,252.745,466.184,245.58,556.29,242.101,504.302,209.025,514.106,211.855,495.998,161.67,560.618,194.588,481.274,184.131,523.884,192.41,511.066
280.186,448.141,266.422,454.088,221.943,482.237,206.51,497.559,188.666,508.874,158.36,501.789,135.89,474.431,267.287,547.078,277.835,523.365,230.865,496.165,252.662,466.184,245.563,556.237,242.115,504.295,209.01,514.106,211.808,495.994,161.67,560.617,194.471,481.233,184.101,523.894,192.373,511.066
280.077,448.141,266.224,454.058,221.82,482.237,206.364,497.559,188.577,508.893,158.223,501.816,135.834,474.483,267.227,547.095,277.761,523.374,230.808,496.159,252.531,466.184,245.535,556.237,242.106,504.295,208.915,514.094,211.719,495.964,161.668,560.601,194.414,481.083,184.076,523.902,192.299,511.066
280.046,448.132,266.112,454.051,221.81,482.139,206.266,497.499,188.447,508.914,158.085,501.84,135.834,474.486,267.153,547.12,277.759,523.38,230.733,496.132,252.518,466.174,245.514,556.237,242.129,504.289,208.897,514.086,211.699,495.877,161.663,560.598,194.414,480.815,183.974,523.902,192.203,511.042
279.977,448.12,266.088,454.041,221.705,482.125,206.176,497.496,188.372,508.916,158.032,501.86,135.834,474.561,267.093,547.12,277.724,523.386,230.634,496.132,252.459,466.174,245.495,556.263,242.106,504.263,208.837,514.086,211.607,495.795,161.655,560.583,194.396,480.813,183.896,523.94,192.141,511.042
279.966,448.12,266.07,454.039,221.68,482.112,206.117,497.496,188.303,508.919,157.908,501.86,136.242,474.575,267.029,547.12,277.709,523.433,230.599,496.132,252.456,466.165,245.471,556.263,242.106,504.255,208.802,514.086,211.581,495.795,161.652,560.579,194.396,480.751,183.85,523.948,192.096,511.042
279.964,448.118,266.04,454.041,221.502,482.112,206.021,497.496,188.239,508.926,157.869,501.876,136.242,474.582,267.016,547.12,277.675,523.45,230.432,496.147,252.367,466.165,245.414,556.263,242.065,504.262,208.713,514.118,211.511,495.795,161.652,560.539,194.32,480.672,183.804,524.025,192.037,511.044
279.852,448.087,265.93,454.044,221.407,482.112,206.006,497.532,188.214,508.935,157.855,501.876,136.242,474.648,266.92,547.142,277.551,523.454,230.359,496.147,252.27,466.154,245.407,556.263,242.038,504.262,208.697,514.119,211.489,495.845,161.652,560.531,194.089,480.653,183.804,524.043,192.004,511.047
279.795,448.069,265.889,454.044,221.367,482.121,205.944,497.57,188.173,508.985,157.847,501.896,136.105,474.677,266.686,547.152,277.414,523.458,230.334,496.147,252.172,466.158,245.388,556.263,242.009,504.261,208.674,514.139,211.484,495.858,161.652,560.531,193.975,480.613,183.802,524.047,191.982,511.067
279.743,448.072,265.862,454.044,221.31,482.121,205.912,497.574,188.112,508.996,157.847,501.957,135.944,474.752,266.66,547.152,277.335,523.467,230.289,496.147,252.151,466.153,245.384,556.268,241.912,504.261,208.652,514.15,211.462,495.858,161.653,560.531,193.916,480.561,183.797,524.056,191.936,511.067
279.666,448.066,265.763,454.044,221.238,482.121,205.909,497.637,188.079,509.04,157.847,501.959,135.833,474.824,266.552,547.169,277.237,523.485,230.252,496.147,252.027,466.153,245.375,556.291,241.912,504.262,208.623,514.208,211.461,495.852,161.657,560.531,193.803,480.477,183.773,524.08,191.934,511.067
279.662,448.062,265.746,454.043,221.157,482.109,205.806,497.666,188.031,509.089,157.847,502.055,135.741,474.903,266.53,547.162,277.229,523.485,230.209,496.164,251.986,466.152,245.351,556.303,241.912,504.262,208.589,514.216,211.42,495.852,161.661,560.531,193.665,480.418,183.759,524.103,191.929,511.047
279.607,448.062,265.667,454.02,221.04,482.109,205.699,497.666,187.954,509.155,157.847,502.112,135.631,475.026,266.53,547.162,277.18,523.467,230.126,496.24,251.854,466.152,245.347,556.303,241.904,504.261,208.516,514.218,211.388,495.835,161.661,560.528,193.639,480.356,183.637,524.183,191.863,511.044
279.503,447.981,265.575,453.979,220.951,482.109,205.551,497.68,187.84,509.187,157.842,502.114,135.546,475.043,266.546,547.158,277.11,523.464,230.024,496.24,251.846,466.112,245.347,556.303,241.857,504.261,208.4,514.218,211.305,495.761,161.661,560.516,193.552,480.356,183.594,524.194,191.772,511.044
279.43,447.981,265.555,453.979,220.867,482.112,205.375,497.68,187.647,509.187,157.734,502.17,135.38,475.137,266.546,547.158,277.001,523.409,229.873,496.261,251.827,466.106,245.347,556.212,241.823,504.261,208.295,514.218,211.186,495.703,161.654,560.516,193.552,480.327,183.498,524.197,191.657,511.017
279.38,447.981,265.481,453.979,220.862,482.117,205.304,497.68,187.63,509.187,157.653,502.17,135.107,475.191,266.546,547.158,276.894,523.401,229.87,496.296,251.771,466.025,245.347,556.053,241.744,504.173,208.238,514.144,211.147,495.675,161.653,560.517,193.552,480.32,183.471,524.204,191.651,510.993
279.352,447.985,265.35,454.001,220.746,482.13,205.204,497.662,187.575,509.183,157.621,502.17,135.107,475.194,266.547,547.158,276.846,523.401,229.821,496.296,251.647,466.025,245.347,556.053,241.678,504.173,208.187,514.144,211.056,495.665,161.65,560.517,193.526,480.252,183.428,524.211,191.602,510.972
279.192,447.995,265.235,454.024,220.717,482.13,205.144,497.68,187.569,509.183,157.426,502.17,135.094,475.246,266.547,547.176,276.833,523.405,229.786,496.296,251.602,465.984,245.306,556.053,241.669,504.173,208.163,514.144,211.027,495.665,161.65,560.521,193.526,480.252,183.428,524.213,191.567,510.993
279.108,447.999,265.177,454.042,220.636,482.124,205.026,497.681,187.415,509.183,157.396,502.161,135.094,475.332,266.547,547.176,276.81,523.405,229.772,496.296,251.592,465.968,245.305,556.061,241.557,504.178,207.988,514.202,210.939,495.665,161.65,560.526,193.526,480.152,183.247,524.213,191.495,510.993
279.085,447.999,265.133,454.042,220.564,482.13,204.966,497.75,187.311,509.279,157.267,502.143,134.924,475.368,266.534,547.185,276.8,523.377,229.671,496.296,251.569,465.961,245.305,556.061,241.544,504.286,207.901,514.272,210.888,495.755,161.65,560.531,193.526,480.152,183.132,524.277,191.403,511.078
279.015,447.999,265.078,454.042,220.476,482.217,204.924,497.811,187.292,509.34,157.267,502.134,134.902,475.404,266.534,547.198,276.766,523.377,229.63,496.296,251.513,465.918,245.294,556.061,241.534,504.287,207.849,514.357,210.847,495.84,161.65,560.55,193.526,480.152,183.108,524.378,191.386,511.154
278.897,447.94,264.988,454.011,220.38,482.22,204.867,497.832,187.213,509.368,157.209,502.134,134.697,475.452,266.489,547.185,276.695,523.364,229.572,496.361,251.471,465.916,245.294,556.038,241.388,504.287,207.797,514.383,210.771,495.913,161.64,560.55,193.575,480.34,183.093,524.425,191.295,511.185
278.795,447.902,264.92,454.011,220.227,482.22,204.747,497.869,187.155,509.409,157.209,502.134,134.697,475.452,266.385,547.168,276.689,523.336,229.468,496.361,251.437,465.916,245.308,556.021,241.27,504.286,207.72,514.41,210.649,495.926,161.65,560.55,193.575,480.369,183.093,524.498,191.241,511.201
278.717,447.896,264.867,454.011,220.114,482.223,204.688,497.923,187.148,509.473,157.131,502.147,134.545,475.452,266.385,547.163,276.689,523.306,229.467,496.361,251.411,465.916,245.308,555.932,241.249,504.241,207.683,514.424,210.62,495.943,161.65,560.543,193.575,480.375,183.076,524.558,191.228,511.255
