Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.691,368.194,437.292,373.202,405.628,397.508,393.604,408.153,381.063,415.83,358.667,410.141,347.642,387.42,451.374,438.535,446.257,423.388,415.278,405.256,428.47,382.028,403.578,451.84,411.004,418.781,392.526,418.229,396.99,407.502,334.741,456.768,360.878,406.959,378.964,423.342,384.387,415.2
447.591,368.209,437.155,373.235,405.597,397.525,393.575,408.153,381.033,415.8,358.631,410.145,347.636,387.427,451.31,438.665,446.255,423.408,415.233,405.274,428.404,382.028,403.577,451.832,411.004,418.791,392.474,418.217,396.983,407.502,334.737,456.775,361.309,407.987,378.946,423.325,384.338,415.2
447.571,368.209,437.132,373.244,405.563,397.534,393.537,408.153,380.975,415.775,358.608,410.145,347.536,387.484,451.271,438.681,446.254,423.433,415.18,405.28,428.304,382.016,403.577,451.814,411.004,418.797,392.474,418.217,396.941,407.499,334.705,456.793,361.309,407.987,378.946,423.284,384.27,415.15
447.547,368.209,437.127,373.257,405.559,397.534,393.532,408.153,380.971,415.775,358.568,410.147,347.392,387.529,451.255,438.719,446.251,423.433,415.175,405.28,428.292,382.016,403.578,451.799,411.004,418.822,392.474,418.217,396.933,407.499,334.705,456.793,361.422,407.987,378.93,423.284,384.262,415.15
447.536,368.209,437.093,373.257,405.536,397.534,393.511,408.153,380.948,415.8,358.541,410.147,347.3,387.562,451.231,438.756,446.169,423.44,415.159,405.28,428.27,382.016,403.578,451.799,411.004,418.827,392.474,418.217,396.916,407.493,334.739,456.796,361.422,407.969,378.91,423.325,384.223,415.15
447.531,368.206,437.05,373.264,405.471,397.534,393.418,408.16,380.938,415.797,358.435,410.217,347.234,387.569,451.175,438.858,446.059,423.44,415.107,405.279,428.17,382.016,403.578,451.799,410.951,418.827,392.474,418.226,396.875,407.493,334.739,456.87,361.499,407.836,378.816,423.455,384.064,415.11
447.427,368.206,436.916,373.275,405.41,397.483,393.34,408.161,380.756,415.807,358.285,410.218,347.197,387.593,450.859,438.876,446.041,423.516,415.01,405.279,428.053,382.016,403.578,451.828,410.781,418.827,392.325,418.226,396.84,407.461,334.773,456.911,363.794,407.422,378.808,423.465,384.064,415.09
447.345,368.233,436.9,373.278,405.348,397.482,393.326,408.175,380.751,415.816,358.268,410.22,347.164,387.602,450.746,438.923,446.037,423.516,414.973,405.279,428.005,382.014,403.536,451.84,410.775,418.801,392.281,418.221,396.799,407.451,334.846,456.991,363.794,407.422,378.801,423.468,384.044,415.088
447.296,368.239,436.809,373.275,405.342,397.461,393.292,408.161,380.751,415.807,358.233,410.22,347.129,387.602,450.458,439.032,445.96,423.52,414.93,405.279,427.909,382.007,403.492,451.84,410.711,418.751,392.273,418.221,396.757,407.45,334.846,456.998,363.794,407.422,378.799,423.468,384.004,415.079
447.22,368.267,436.805,373.278,405.33,397.45,393.261,408.161,380.745,415.797,358.224,410.217,347.106,387.62,450.397,439.04,445.959,423.545,414.93,405.279,427.906,382.005,403.485,451.84,410.692,418.748,392.26,418.242,396.738,407.442,334.846,456.991,361.462,407.726,378.755,423.483,384.001,415.077
447.21,368.303,436.754,373.282,405.305,397.386,393.258,408.128,380.734,415.723,358.215,410.185,347.081,387.62,450.387,439.231,445.88,423.639,414.923,405.291,427.897,381.982,403.485,451.802,410.692,418.724,392.219,418.223,396.733,407.438,334.817,457.073,361.41,407.726,378.743,423.483,384.0,415.077
447.073,368.314,436.715,373.287,405.301,397.386,393.258,408.107,380.727,415.695,358.187,410.185,347.055,387.63,450.387,439.231,445.839,423.639,414.87,405.264,427.852,381.982,403.536,451.684,410.69,418.71,392.184,418.223,396.724,407.415,334.817,457.073,361.323,407.779,378.658,423.483,383.964,415.079
447.05,368.314,436.678,373.282,405.284,397.376,393.253,408.103,380.654,415.695,358.176,410.185,347.054,387.63,450.246,439.231,445.739,423.639,414.861,405.254,427.837,381.982,403.509,451.684,410.69,418.703,392.163,418.242,396.716,407.395,334.812,456.928,361.323,407.779,378.601,423.481,382.556,415.429
447.018,368.327,436.577,373.287,405.253,397.376,393.126,408.103,380.594,415.695,358.039,410.157,346.995,387.63,450.189,439.134,445.551,423.659,414.765,405.254,427.794,382.004,403.542,451.684,410.663,418.671,392.068,418.242,396.637,407.395,334.812,456.928,361.357,407.67,378.525,423.481,382.556,415.429
446.983,368.337,436.547,373.318,405.192,397.387,393.064,408.103,380.451,415.698,358.035,410.198,346.966,387.671,450.016,439.1,445.358,423.622,414.647,405.222,427.651,382.042,403.542,451.727,410.54,418.669,392.056,418.274,396.562,407.395,334.817,456.902,361.391,407.65,378.457,423.481,382.556,415.429
446.948,368.353,436.485,373.334,405.191,397.396,393.039,408.133,380.362,415.707,358.007,410.222,346.866,387.682,449.925,439.045,445.317,423.622,414.583,405.222,427.584,382.065,403.542,451.727,410.47,418.626,392.014,418.274,396.536,407.431,334.812,456.892,361.391,407.65,378.354,423.491,382.517,415.429
446.931,368.356,436.477,373.336,405.187,397.396,393.028,408.143,380.34,415.707,357.942,410.198,346.862,387.742,449.743,439.01,445.262,423.659,414.547,405.222,427.579,382.091,403.538,451.754,410.461,418.602,392.01,418.289,396.535,407.431,334.807,456.902,363.709,407.326,378.345,423.491,382.42,415.496
446.789,368.366,436.383,373.389,405.171,397.439,393.026,408.148,380.34,415.707,357.942,410.185,346.813,387.742,449.738,439.01,445.246,423.693,414.547,405.226,427.503,382.133,403.538,451.757,410.461,418.551,392.001,418.289,396.499,407.436,334.807,456.909,363.815,407.317,378.345,423.491,382.4,415.52
446.776,368.41,436.373,373.416,405.089,397.439,392.962,408.166,380.362,415.66,357.942,410.185,346.733,387.878,449.67,439.01,445.149,423.698,414.524,405.226,427.428,382.243,403.529,451.837,410.461,418.47,391.963,418.262,396.438,407.465,334.86,456.909,363.888,407.225,378.354,423.488,382.375,415.526
446.76,368.418,436.316,373.434,405.074,397.451,392.961,408.166,380.362,415.616,358.592,408.195,346.618,388.045,449.479,439.068,444.981,423.779,414.517,405.227,427.363,382.25,403.529,451.858,410.526,418.427,391.96,418.235,396.438,407.465,334.806,456.987,385.733,397.151,378.354,423.428,382.336,415.526
446.738,368.427,436.248,373.436,405.074,397.451,392.961,408.166,380.395,415.613,358.641,408.135,346.448,388.05,449.304,439.125,444.737,423.782,414.481,405.227,427.287,382.294,403.528,451.889,410.526,418.427,391.954,418.232,396.438,407.465,334.798,456.997,385.733,397.142,378.357,423.418,382.339,415.522
446.685,368.446,436.154,373.462,405.074,397.439,392.962,408.149,380.423,415.563,358.641,408.122,346.438,388.054,449.248,439.15,444.645,423.875,414.476,405.216,427.245,382.297,403.528,451.889,410.526,418.427,391.954,418.214,396.47,407.408,334.798,457.008,385.747,397.042,378.357,423.418,382.339,415.522
446.468,368.448,435.969,373.485,405.074,397.428,392.962,408.114,380.395,415.552,358.629,408.122,346.31,388.109,449.154,439.307,444.477,423.88,414.394,405.214,427.041,382.301,403.528,451.889,410.484,418.464,391.952,418.159,396.47,407.37,334.792,457.019,385.747,397.035,378.339,423.415,382.336,415.522
446.463,368.469,435.934,373.506,405.074,397.428,392.917,408.114,380.362,415.552,358.592,408.122,346.285,388.119,449.151,439.325,444.468,423.961,414.311,405.216,426.959,382.326,403.559,451.926,410.44,418.464,391.926,418.159,396.47,407.37,334.792,457.013,385.731,397.027,378.313,423.415,382.306,415.51
446.452,368.487,435.892,373.518,405.062,397.382,392.916,408.108,380.313,415.549,358.564,408.19,346.264,388.141,449.071,439.345,444.408,423.961,414.305,405.216,426.957,382.33,403.548,451.926,410.39,418.464,391.926,418.148,396.402,407.35,334.789,457.019,385.728,397.024,378.275,423.423,382.241,415.522
446.427,368.495,435.827,373.518,405.028,397.381,392.913,408.108,380.264,415.549,358.502,408.233,346.207,388.138,449.016,439.352,444.382,423.898,414.273,405.269,426.841,382.357,403.559,451.971,410.369,418.393,391.832,418.148,396.397,407.348,334.789,457.03,385.728,396.99,378.261,423.431,382.177,415.536
446.383,368.515,435.803,373.525,405.011,397.346,392.827,408.135,380.213,415.549,358.457,408.234,346.128,388.138,448.923,439.352,444.048,423.898,414.189,405.277,426.818,382.358,403.595,452.072,410.352,418.376,391.82,418.166,396.342,407.346,334.715,457.155,385.709,396.989,378.201,423.434,382.167,415.536
446.38,368.515,435.784,373.525,405.009,397.346,392.806,408.148,380.213,415.549,358.404,408.268,346.128,388.154,448.842,439.352,444.012,423.898,414.184,405.277,426.81,382.358,403.595,452.072,410.352,418.357,391.773,418.19,396.32,407.346,334.709,457.155,385.709,396.989,378.135,423.511,382.076,415.563
446.365,368.495,435.74,373.518,405.009,397.346,392.772,408.148,380.149,415.568,358.366,408.279,346.1,388.139,448.766,439.352,443.854,423.898,414.165,405.277,426.781,382.357,403.558,452.117,410.352,418.347,391.769,418.19,396.32,407.346,334.701,457.155,385.709,396.966,378.115,423.569,382.061,415.57
446.09,368.463,435.559,373.518,404.95,397.374,392.745,408.159,380.132,415.574,358.352,408.35,346.1,388.138,448.762,439.419,443.83,423.898,414.121,405.254,426.641,382.346,403.558,452.132,410.341,418.318,391.757,418.19,396.285,407.379,334.701,457.06,385.683,396.989,378.096,423.579,382.061,415.578
446.073,368.463,435.556,373.525,404.905,397.376,392.722,408.162,380.059,415.568,358.329,408.35,346.1,388.139,448.703,439.419,443.733,423.898,414.033,405.254,426.633,382.344,403.546,452.143,410.341,418.284,391.675,418.19,396.242,407.379,334.691,457.029,385.631,396.991,377.601,423.729,382.076,415.58
446.042,368.447,435.529,373.551,404.885,397.376,392.706,408.162,380.004,415.554,358.308,408.35,346.095,388.155,448.698,439.419,443.654,423.898,413.98,405.254,426.567,382.341,403.546,452.117,410.215,418.284,391.672,418.184,396.223,407.379,334.691,457.029,385.579,396.991,377.579,423.729,383.748,415.851
445.868,368.447,435.423,373.569,404.853,397.374,392.671,408.159,380.0,415.554,358.276,408.35,346.081,388.153,448.569,439.436,443.478,423.907,413.904,405.274,426.496,382.316,403.532,452.155,410.156,418.277,391.655,418.161,396.191,407.376,334.681,457.057,385.569,396.985,377.575,423.729,383.748,415.859
445.822,368.447,435.422,373.569,404.853,397.354,392.638,408.141,379.988,415.541,358.274,408.351,346.079,388.153,448.511,439.436,443.379,423.907,413.877,405.29,426.477,382.329,403.532,452.163,410.04,418.277,391.646,418.15,396.151,407.355,334.632,457.057,385.538,396.985,377.529,423.729,383.748,415.861
445.799,368.462,435.401,373.569,404.762,397.333,392.566,408.128,379.973,415.526,358.205,408.43,346.072,388.153,448.511,439.436,443.298,423.907,413.852,405.29,426.401,382.316,403.549,452.17,410.023,418.227,391.534,418.14,396.06,407.354,334.624,457.108,385.53,396.953,377.511,423.713,383.723,415.861
445.792,368.447,435.345,373.565,404.721,397.333,392.509,408.128,379.905,415.526,358.158,408.43,346.02,388.114,448.458,439.465,443.157,423.916,413.772,405.299,426.335,382.316,403.55,452.17,409.974,418.183,391.44,418.135,396.034,407.354,334.624,457.128,385.499,396.924,377.386,423.713,383.688,415.859
445.713,368.447,435.32,373.563,404.69,397.35,392.467,408.121,379.87,415.517,358.071,408.449,345.985,388.054,448.383,439.466,443.092,423.943,413.756,405.299,426.328,382.316,403.55,452.202,409.96,418.183,391.412,418.1,395.969,407.331,334.624,457.147,385.395,396.924,377.386,423.713,383.655,415.859
445.695,368.444,435.283,373.522,404.613,397.327,392.383,408.11,379.851,415.503,357.961,408.465,345.978,388.054,448.35,439.466,442.978,423.943,413.747,405.319,426.245,382.245,403.55,452.202,409.918,418.183,391.412,418.089,395.908,407.331,334.631,457.154,385.326,396.924,377.386,423.713,383.586,415.833
445.685,368.447,435.252,373.504,404.558,397.326,392.366,408.108,379.84,415.498,357.941,408.465,345.88,388.054,448.208,439.466,442.862,423.932,413.697,405.319,426.201,382.24,403.547,452.168,409.843,418.199,391.41,418.076,395.903,407.331,334.785,457.163,363.929,406.64,377.383,423.599,383.585,415.793
445.685,368.444,435.24,373.504,404.518,397.326,392.346,408.099,379.809,415.498,357.915,408.472,345.83,388.1,448.162,439.485,442.832,423.935,413.666,405.319,426.176,382.237,403.547,452.152,409.823,418.214,391.412,418.071,395.868,407.305,334.816,457.154,363.864,406.64,377.38,423.581,383.576,415.79
445.624,368.431,435.178,373.499,404.493,397.322,392.329,408.099,379.809,415.498,357.865,408.472,345.824,388.126,448.052,439.485,442.65,423.935,413.603,405.298,426.132,382.218,403.547,452.152,409.713,418.262,391.427,418.071,395.85,407.305,334.816,457.154,363.864,406.658,377.38,423.581,383.55,415.79
445.503,368.425,435.105,373.467,404.467,397.303,392.326,408.081,379.756,415.498,357.818,408.475,345.788,388.147,448.05,439.485,442.482,423.935,413.602,405.279,426.126,382.204,403.623,452.046,409.713,418.262,391.427,418.071,395.837,407.302,334.85,457.097,363.929,406.64,377.377,423.599,383.51,415.789
445.387,368.403,435.065,373.454,404.397,397.303,392.268,408.081,379.667,415.507,357.783,408.498,345.71,388.183,448.015,439.529,442.433,423.95,413.58,405.263,426.079,382.163,403.626,452.036,409.7,418.262,391.413,418.071,395.758,407.304,334.89,457.096,363.979,406.593,377.284,423.625,383.445,415.789
445.325,368.358,434.99,373.422,404.387,397.322,392.24,408.107,379.601,415.517,357.776,408.507,345.667,388.185,447.916,439.562,442.347,423.987,413.58,405.263,426.035,382.152,403.642,452.013,409.7,418.236,391.413,418.071,395.756,407.305,334.89,457.088,363.979,406.572,377.264,423.635,383.389,415.819
445.203,368.336,434.926,373.406,404.313,397.322,392.16,408.107,379.494,415.517,357.722,408.512,345.65,388.185,447.845,439.562,442.323,424.002,413.586,405.263,425.984,382.145,403.661,452.004,409.661,418.228,391.368,418.064,395.681,407.304,334.885,457.088,363.979,406.593,377.172,423.673,383.312,415.821
445.136,368.303,434.865,373.393,404.294,397.319,392.136,408.087,379.421,415.491,357.631,408.517,345.647,388.185,447.808,439.529,442.16,424.002,413.586,405.27,425.958,382.118,403.753,451.93,409.619,418.228,391.368,418.064,395.67,407.284,334.859,457.096,363.784,406.542,377.08,423.673,383.202,415.899
445.093,368.263,434.824,373.364,404.277,397.333,392.099,408.116,379.387,415.489,357.58,408.512,345.593,388.185,447.611,439.432,442.116,424.007,413.586,405.27,425.895,382.092,403.754,451.741,409.611,418.229,391.368,418.089,395.664,407.304,334.859,457.174,363.784,406.514,377.028,423.673,383.166,415.899
445.019,368.227,434.768,373.319,404.266,397.319,392.064,408.087,379.323,415.489,357.559,408.512,345.527,388.185,447.516,439.423,442.015,424.008,413.586,405.27,425.885,382.053,403.754,451.701,409.562,418.209,391.562,418.109,395.623,407.284,334.829,457.201,363.759,406.453,377.025,423.656,383.165,415.906
444.949,368.224,434.711,373.269,404.173,397.288,392.031,408.082,379.302,415.489,357.498,408.461,345.497,388.191,447.386,439.423,441.972,424.008,413.58,405.242,425.867,382.052,403.753,451.701,409.549,418.209,391.562,418.122,395.598,407.263,334.829,457.214,363.759,406.406,376.924,423.656,383.081,415.917
444.888,368.185,434.645,373.267,404.142,397.277,391.992,408.082,379.181,415.528,357.441,408.461,345.433,388.2,447.383,439.423,441.895,424.034,413.579,405.242,425.775,382.045,403.738,451.701,409.499,418.197,391.562,418.193,395.573,407.262,334.684,457.221,363.801,406.398,376.829,423.656,382.994,415.939
444.815,368.143,434.589,373.239,404.094,397.213,391.949,408.082,379.045,415.616,357.434,408.461,345.427,388.208,447.216,439.534,441.823,424.068,413.538,405.184,425.704,382.024,403.726,451.735,409.43,418.181,391.482,418.193,395.563,407.262,334.684,457.221,363.809,406.39,376.786,423.81,382.937,415.993
444.751,368.115,434.503,373.208,403.99,397.213,391.925,408.082,379.013,415.634,357.364,408.474,345.416,388.208,447.204,439.563,441.756,424.1,413.467,405.184,425.666,381.992,403.726,451.746,409.336,418.155,391.442,418.271,395.479,407.262,334.684,457.247,363.996,406.338,376.743,423.854,382.919,416.034
444.716,368.113,434.474,373.187,403.979,397.186,391.923,408.071,378.988,415.646,357.36,408.506,345.416,388.208,447.114,439.646,441.63,424.132,413.413,405.176,425.607,381.972,403.738,451.752,409.307,418.155,391.434,418.289,395.471,407.242,334.691,457.261,364.058,406.288,376.727,423.889,382.91,416.067
444.699,368.1,434.448,373.175,403.965,397.213,391.854,408.082,378.831,415.673,357.287,408.514,345.391,388.236,447.033,439.815,441.509,424.193,413.381,405.151,425.587,381.947,403.756,451.757,409.291,418.155,391.426,418.324,395.448,407.263,334.704,457.261,364.149,406.238,376.654,424.009,382.788,416.104
444.64,368.089,434.341,373.16,403.883,397.216,391.784,408.128,378.809,415.702,357.194,408.56,345.231,388.258,446.976,439.859,441.505,424.217,413.336,405.137,425.503,381.914,403.758,451.776,409.267,418.18,391.401,418.327,395.384,407.279,334.715,457.261,364.179,406.1,376.627,424.047,382.722,416.15
444.548,368.088,434.301,373.15,403.867,397.216,391.758,408.128,378.747,415.709,357.123,408.564,345.123,388.265,446.923,439.995,441.329,424.311,413.293,405.136,425.439,381.899,403.768,451.776,409.219,418.18,391.351,418.341,395.371,407.279,334.715,457.247,364.215,406.065,376.622,424.083,382.656,416.187
444.487,368.089,434.225,373.15,403.829,397.167,391.705,408.123,378.701,415.719,357.083,408.673,345.024,388.265,446.862,440.169,441.326,424.314,413.217,405.114,425.322,381.899,403.777,451.776,409.217,418.18,391.288,418.341,395.324,407.229,334.743,457.271,384.116,398.393,376.599,424.135,382.595,416.187
444.427,368.089,434.169,373.15,403.823,397.167,391.695,408.128,378.678,415.73,357.074,408.686,344.969,388.258,446.862,440.169,441.248,424.42,413.169,405.108,425.317,381.899,403.777,451.776,409.214,418.115,391.288,418.341,395.322,407.215,334.743,457.271,384.116,398.393,376.581,424.138,382.595,416.187
444.406,368.089,434.162,373.15,403.808,397.136,391.648,408.152,378.6,415.771,356.921,408.84,344.924,388.234,446.862,440.169,441.235,424.454,413.167,405.097,425.303,381.896,403.792,451.766,409.201,418.115,391.24,418.313,395.283,407.215,334.743,457.271,384.116,398.393,376.571,424.202,382.586,416.168
444.357,368.075,434.096,373.148,403.744,397.136,391.559,408.156,378.464,415.865,356.826,408.911,344.888,388.21,447.785,440.228,441.231,424.575,413.167,405.074,425.232,381.899,403.792,451.766,409.142,418.115,391.193,418.313,395.283,407.215,334.743,457.226,363.672,405.986,376.495,424.202,382.569,414.751
444.268,368.097,433.982,373.148,403.598,397.132,391.444,408.156,378.464,415.887,356.706,408.933,344.783,388.21,447.785,440.228,441.169,424.588,413.169,405.028,425.154,381.902,403.792,451.778,409.014,418.183,391.109,418.278,395.283,407.208,334.743,457.278,360.377,406.418,376.495,424.202,382.519,414.751
444.26,368.1,433.927,373.125,403.579,397.109,391.413,408.156,378.455,415.888,356.683,408.943,344.767,388.21,447.809,440.228,441.148,424.674,413.695,404.605,425.09,381.9,403.776,451.782,409.012,418.209,391.087,418.278,395.228,407.205,334.704,457.278,360.316,406.437,376.481,424.186,382.519,414.751
