Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
491.315,349.819,483.757,360.268,433.82,426.449,419.709,445.207,400.48,463.486,357.116,472.353,318.183,447.484,568.892,473.987,550.814,449.164,497.541,423.988,475.711,379.343,455.155,530.854,458.168,469.42,423.711,464.876,425.048,448.149,370.114,535.54,382.784,444.486,402.809,475.621,409.464,463.031
491.285,349.802,483.655,360.257,433.715,426.459,419.69,445.246,400.369,463.537,357.052,472.391,318.084,447.484,568.892,473.987,551.391,449.627,497.502,424.037,475.613,379.362,455.152,530.854,454.493,469.571,423.697,464.918,424.978,448.16,370.105,535.565,382.907,444.451,402.76,475.726,409.347,463.085
491.28,349.802,483.651,360.253,433.547,426.556,419.652,445.285,400.301,463.575,357.026,472.436,318.018,447.64,568.765,473.987,551.391,449.673,497.386,424.037,475.609,379.362,455.152,530.848,454.398,469.604,423.679,464.929,424.962,448.185,370.069,535.642,382.917,444.477,402.683,475.766,409.324,463.09
491.146,349.802,483.532,360.223,433.422,426.557,419.512,445.406,400.227,463.653,356.985,472.447,318.0,447.64,568.65,473.934,551.391,449.673,497.378,424.123,475.425,379.362,455.145,530.855,454.398,469.632,423.587,464.942,424.85,448.194,370.069,535.646,382.94,444.477,402.638,475.849,409.271,463.09
491.101,349.802,483.492,360.21,433.199,426.557,419.477,445.406,400.093,463.681,356.799,472.462,317.918,447.64,568.454,473.934,551.224,449.673,497.225,424.075,475.331,379.362,455.141,530.844,454.36,469.62,423.527,464.952,424.842,448.194,370.064,535.657,382.94,444.477,402.525,475.905,409.136,463.085
491.003,349.798,483.39,360.206,433.197,426.557,419.415,445.406,400.05,463.694,356.789,472.508,317.766,447.556,568.342,473.934,551.129,449.592,497.168,424.078,475.242,379.362,455.128,530.841,454.36,469.646,423.502,464.973,424.794,448.194,370.064,535.657,383.01,444.477,402.521,475.907,409.11,463.085
490.944,349.808,483.341,360.2,433.196,426.512,419.245,445.387,399.985,463.694,356.631,472.577,317.698,447.556,568.246,473.991,550.981,449.568,497.025,424.075,475.149,379.376,455.096,530.792,454.361,469.65,423.492,464.99,424.687,448.123,370.052,535.657,383.124,444.507,402.367,475.914,409.03,463.122
490.761,349.798,483.166,360.171,433.165,426.457,419.234,445.361,399.969,463.681,356.56,472.632,317.67,447.556,568.079,473.992,550.876,449.555,496.802,424.075,474.974,379.383,455.028,530.624,454.417,469.65,423.487,465.003,424.677,448.106,370.025,535.644,383.156,444.507,402.334,475.907,409.005,463.133
490.734,349.785,483.103,360.152,433.137,426.457,419.145,445.36,399.923,463.662,356.536,472.65,317.637,447.646,567.958,474.071,550.789,449.555,496.719,424.015,474.919,379.383,455.001,530.621,454.434,469.734,423.466,465.01,424.578,448.106,370.001,535.638,383.156,444.507,402.231,475.905,408.935,463.134
490.71,349.798,483.102,360.152,433.043,426.457,419.08,445.358,399.906,463.662,356.468,472.694,317.621,447.646,567.876,474.074,550.615,449.555,496.719,424.015,474.874,379.383,454.994,530.621,454.59,469.734,423.492,465.01,424.578,448.106,370.0,535.599,383.156,444.327,402.18,475.879,408.901,463.134
490.683,349.808,483.087,360.152,433.043,426.458,419.078,445.358,399.902,463.662,356.464,472.74,317.619,447.677,567.863,474.091,550.583,449.555,496.524,424.011,474.873,379.383,454.976,530.621,454.592,469.734,423.492,465.01,424.556,448.103,369.992,535.595,383.152,444.324,402.179,475.875,408.901,463.133
490.473,350.137,482.841,360.308,432.961,426.568,419.038,445.36,399.813,463.697,356.224,472.74,317.364,447.681,567.808,474.091,550.495,449.614,496.524,424.015,474.457,379.89,454.942,530.774,454.627,469.386,423.648,464.7,424.518,448.103,369.764,535.49,375.538,437.687,402.105,475.825,408.898,463.118
490.466,350.137,482.805,360.308,432.831,426.57,418.995,445.504,399.808,463.709,356.186,472.694,317.34,447.681,567.724,474.074,550.299,449.614,496.557,424.264,474.407,379.89,454.941,530.774,454.636,469.386,423.648,464.7,424.518,448.091,369.764,535.49,375.532,437.681,402.089,475.825,408.89,463.077
490.407,350.145,482.785,360.313,432.819,426.576,418.877,445.506,399.75,463.718,356.094,472.666,317.288,447.605,567.709,474.0,550.237,449.674,496.557,424.264,474.38,379.914,454.931,530.789,454.651,469.386,423.648,464.699,424.454,448.09,369.753,535.481,375.508,437.679,402.034,475.825,408.841,463.062
490.375,350.152,482.687,360.334,432.712,426.625,418.839,445.547,399.724,463.732,356.02,472.566,317.195,447.613,567.602,473.969,550.165,449.674,495.786,422.802,474.331,379.89,454.931,530.786,454.664,469.386,423.628,464.698,424.418,448.073,369.753,535.48,375.508,437.679,402.015,475.836,408.817,463.062
490.375,350.152,482.679,360.334,432.694,426.655,418.771,445.553,399.697,463.735,356.02,472.566,317.187,447.593,567.544,473.969,550.116,449.674,495.773,422.802,474.285,379.856,454.928,530.786,454.737,469.417,423.579,464.695,424.341,448.07,369.753,535.454,375.532,437.681,402.005,475.849,408.79,463.062
490.361,350.185,482.669,360.334,432.694,426.668,418.701,445.56,399.627,463.774,356.02,472.566,317.166,447.574,567.485,473.969,549.956,449.799,495.331,422.583,474.265,379.856,454.915,530.79,454.739,469.436,423.571,464.68,424.297,448.07,369.707,535.411,375.639,437.736,401.938,475.912,408.72,463.085
490.306,350.194,482.662,360.334,432.694,426.668,418.685,445.56,399.607,463.774,356.084,472.602,317.116,447.561,567.478,473.984,549.891,449.805,495.316,422.583,474.234,379.891,454.902,530.826,454.773,469.449,423.569,464.68,424.286,448.063,369.707,535.411,375.791,437.778,401.907,475.914,408.665,463.136
490.105,350.227,482.484,360.322,432.712,426.655,418.665,445.553,399.593,463.774,356.084,472.65,317.066,447.561,567.292,473.996,549.79,449.955,495.244,422.583,474.102,379.891,454.893,530.849,454.773,469.458,423.568,464.681,424.277,448.07,369.707,535.411,375.821,437.778,401.864,475.934,408.657,463.15
490.102,350.237,482.457,360.293,432.712,426.638,418.664,445.553,399.592,463.774,356.084,472.723,316.961,447.549,567.281,474.006,549.731,449.955,495.154,422.667,474.072,379.891,454.893,530.849,454.847,469.472,423.559,464.681,424.254,448.07,369.707,535.431,375.868,437.736,401.862,475.966,408.63,463.176
489.992,350.24,482.427,360.293,432.712,426.598,418.592,445.56,399.53,463.774,356.023,472.761,316.955,447.549,567.19,474.006,549.595,449.955,495.145,422.687,474.071,379.891,454.902,530.849,454.91,469.472,423.526,464.681,424.141,448.074,369.702,535.434,375.868,437.736,401.819,476.015,408.565,463.189
489.992,350.248,482.405,360.293,432.66,426.588,418.55,445.567,399.501,463.771,355.997,472.781,316.927,447.549,567.128,473.984,549.543,449.848,495.091,422.698,474.065,379.879,454.911,530.853,454.935,469.474,423.452,464.681,424.089,448.052,369.711,535.434,375.894,437.763,401.803,476.036,408.524,463.189
489.928,350.315,482.329,360.324,432.66,426.588,418.548,445.578,399.498,463.771,355.942,472.852,316.911,447.605,567.022,473.908,549.534,449.842,494.931,422.698,474.028,379.879,454.918,530.853,454.935,469.472,423.448,464.678,424.084,448.051,369.711,535.434,375.894,437.763,401.796,476.049,408.523,463.189
489.928,350.322,482.256,360.37,432.66,426.588,418.477,445.597,399.453,463.767,355.926,472.951,316.875,447.625,567.01,473.891,549.434,449.786,494.819,422.727,473.91,379.879,454.925,530.86,454.938,469.463,423.405,464.677,424.008,448.051,369.714,535.386,375.894,437.881,401.793,476.078,408.492,463.16
489.922,350.334,482.253,360.37,432.684,426.593,418.448,445.703,399.381,463.767,355.804,473.001,316.826,447.625,566.971,473.796,549.267,449.767,494.741,422.762,473.897,379.977,454.953,530.862,454.943,469.463,423.348,464.677,423.982,448.063,369.715,535.382,375.973,438.021,401.692,476.121,408.452,463.121
489.875,350.37,482.21,360.37,432.684,426.635,418.395,445.724,399.329,463.767,355.792,473.024,316.82,447.625,566.885,473.796,549.253,449.767,494.693,422.771,473.896,379.978,454.953,530.863,454.948,469.452,423.295,464.677,423.92,448.063,369.733,535.379,382.575,443.726,401.644,476.125,408.4,463.121
489.875,350.372,482.205,360.365,432.684,426.636,418.394,445.752,399.301,463.745,355.728,473.058,316.803,447.618,566.771,473.796,549.176,449.786,494.67,422.771,473.813,379.978,454.956,530.873,454.948,469.428,423.277,464.677,423.906,448.072,369.738,535.375,382.576,443.74,401.626,476.167,408.367,463.121
489.829,350.372,482.113,360.344,432.645,426.638,418.319,445.753,399.192,463.745,355.695,473.08,316.803,447.618,566.706,473.872,549.14,449.847,494.585,422.771,473.688,379.977,454.956,530.885,454.948,469.428,423.216,464.677,423.836,448.107,369.741,535.374,382.617,443.726,401.546,476.224,408.263,463.121
489.828,350.372,482.095,360.335,432.645,426.636,418.315,445.76,399.18,463.745,355.627,473.08,316.8,447.618,566.554,473.901,549.027,449.874,494.424,422.816,473.651,379.97,454.961,530.885,454.947,469.427,423.193,464.662,423.797,448.107,369.742,535.373,382.618,443.726,401.469,476.224,408.255,463.121
489.808,350.33,482.053,360.313,432.645,426.636,418.283,445.76,399.176,463.732,355.627,473.08,316.793,447.632,566.38,474.05,549.009,449.885,494.354,422.817,473.594,379.944,454.965,530.887,454.947,469.415,423.148,464.633,423.742,448.107,369.741,535.373,382.617,443.676,401.449,476.224,408.255,463.101
489.749,350.294,482.047,360.313,432.645,426.621,418.283,445.752,399.176,463.724,355.627,473.08,316.793,447.679,566.226,474.05,548.989,449.885,494.194,422.817,473.556,379.916,454.965,530.889,454.942,469.41,423.148,464.631,423.742,448.107,369.741,535.373,382.617,443.643,401.449,476.223,408.255,463.093
489.644,350.294,481.915,360.313,432.645,426.484,418.283,445.702,399.18,463.724,355.634,473.08,316.787,447.679,566.024,474.05,548.953,449.898,494.093,422.848,473.455,379.912,454.961,530.887,454.928,469.406,423.148,464.538,423.742,447.989,369.74,535.371,382.617,443.547,401.449,476.166,408.256,463.093
489.632,350.294,481.901,360.374,432.64,426.388,418.336,445.641,399.18,463.724,355.634,473.121,316.671,447.679,565.879,474.02,548.884,449.898,493.945,422.858,473.443,379.912,454.917,530.885,454.878,469.41,423.206,464.524,423.77,447.951,369.737,535.368,382.653,443.547,401.453,476.166,408.277,463.101
489.592,350.371,481.886,360.44,432.64,426.388,418.336,445.598,399.168,463.731,355.634,473.154,316.597,447.657,565.768,473.993,548.766,449.898,493.874,422.875,473.392,379.912,454.917,530.885,454.847,469.415,423.206,464.524,423.77,447.951,369.737,535.367,382.653,443.547,401.453,476.166,408.277,463.102
489.475,350.538,481.833,360.516,432.64,426.388,418.336,445.595,399.151,463.745,355.63,473.227,316.597,447.657,565.73,473.889,548.624,449.843,493.819,422.946,473.338,379.916,454.912,530.871,454.836,469.41,423.206,464.515,423.77,447.951,369.737,535.363,382.76,443.621,401.453,476.166,408.277,463.103
489.382,350.551,481.748,360.534,432.589,426.416,418.291,445.595,399.132,463.745,355.627,473.252,316.597,447.657,565.725,473.889,548.624,449.843,493.779,422.953,473.225,379.964,454.911,530.871,454.828,469.406,423.196,464.497,423.722,447.973,369.738,535.36,382.852,443.704,401.385,476.178,408.223,463.103
489.378,350.559,481.743,360.534,432.62,426.449,418.241,445.595,398.99,463.731,355.62,473.286,316.706,447.849,565.626,473.889,548.586,449.843,493.779,423.047,473.225,379.964,454.865,530.861,454.828,469.397,423.129,464.471,423.687,447.982,369.734,535.355,382.855,443.732,401.329,476.213,408.143,463.102
489.241,350.551,481.681,360.516,432.62,426.608,418.188,445.674,398.987,463.73,355.627,473.286,316.706,447.886,565.603,474.067,548.512,449.843,493.779,423.072,473.225,379.964,454.865,530.841,454.836,469.365,423.036,464.463,423.641,448.027,369.734,535.354,382.855,443.732,401.287,476.221,408.099,463.107
489.224,350.579,481.659,360.514,432.589,426.615,418.185,445.686,398.985,463.73,355.617,473.306,316.706,447.928,565.401,474.15,548.512,449.873,493.724,423.088,473.301,379.474,454.865,530.841,454.828,469.346,423.032,464.46,423.626,448.034,369.715,535.318,382.855,443.732,401.284,476.243,408.089,463.103
489.223,350.579,481.647,360.51,432.513,426.774,418.117,445.737,398.84,463.73,355.607,473.306,316.697,447.928,565.354,474.159,548.493,449.9,493.724,423.088,473.364,379.469,454.874,530.879,454.811,469.339,422.96,464.46,423.549,448.093,369.715,535.319,382.806,443.694,401.162,476.26,407.946,463.103
489.223,350.579,481.626,360.489,432.288,426.796,417.985,445.831,398.751,463.782,355.491,473.35,316.684,447.925,565.273,474.159,548.464,450.061,493.657,423.088,473.364,379.437,454.98,530.863,454.793,469.327,422.843,464.457,423.472,448.111,369.694,535.319,375.998,438.247,401.087,476.286,407.94,463.103
489.214,350.559,481.574,360.486,432.229,426.805,417.98,445.842,398.747,463.792,355.49,473.445,316.681,447.925,565.267,474.15,548.46,450.077,493.633,423.063,473.301,379.437,454.98,530.863,454.793,469.321,422.833,464.457,423.454,448.172,369.694,535.319,375.899,438.247,401.084,476.295,407.928,463.125
489.214,350.578,481.545,360.489,432.229,426.815,417.962,445.842,398.707,463.81,355.487,473.523,316.681,447.925,565.071,474.145,548.413,450.079,493.606,423.054,473.291,379.437,454.98,530.863,454.772,469.313,422.801,464.454,423.445,448.178,369.694,535.353,375.899,438.247,401.027,476.295,407.893,463.125
489.091,350.578,481.423,360.489,432.229,426.817,417.906,445.85,398.692,463.861,355.454,473.585,316.668,447.909,565.031,474.14,548.363,450.123,493.539,423.054,473.171,379.437,454.978,530.847,454.745,469.261,422.767,464.454,423.421,448.18,369.704,535.363,375.875,438.297,400.998,476.375,407.857,463.163
489.013,350.578,481.359,360.544,432.218,426.817,417.904,445.869,398.608,463.898,355.314,473.585,316.634,447.909,564.944,474.028,548.214,450.137,493.514,423.063,473.12,379.531,454.978,530.847,454.726,469.259,422.758,464.461,423.375,448.188,369.719,535.364,375.875,438.443,400.974,476.432,407.796,463.184
488.981,350.58,481.307,360.559,432.243,426.875,417.904,445.869,398.608,463.898,355.286,473.585,316.591,447.824,564.882,474.017,548.17,450.182,493.512,423.097,473.099,379.542,454.973,530.84,454.714,469.256,422.752,464.464,423.347,448.188,369.729,535.38,375.909,438.482,400.95,476.46,407.778,463.185
488.939,350.581,481.265,360.622,432.243,426.885,417.876,445.869,398.593,463.9,355.28,473.57,316.572,447.813,564.566,474.014,548.076,450.231,493.484,423.164,473.056,379.65,454.971,530.84,454.694,469.218,422.752,464.481,423.324,448.188,369.732,535.38,382.626,443.711,400.945,476.473,407.777,463.193
488.863,350.682,481.172,360.666,432.169,426.899,417.856,445.892,398.587,463.921,355.267,473.441,316.45,447.68,564.53,473.934,548.051,450.231,493.446,423.194,472.984,379.664,454.971,530.847,454.647,469.181,422.604,464.504,423.264,448.28,369.734,535.367,382.626,443.716,400.936,476.492,407.768,463.248
488.844,350.715,481.141,360.684,432.169,426.962,417.745,445.953,398.57,464.006,355.267,473.441,316.45,447.68,564.501,473.923,548.014,450.2,493.311,423.194,472.967,379.669,454.961,530.852,454.557,469.167,422.545,464.533,423.235,448.282,369.747,535.367,382.917,443.725,400.827,476.688,407.647,463.385
488.797,350.715,481.082,360.71,432.179,426.962,417.745,445.953,398.454,464.077,355.212,473.441,316.45,447.679,564.479,473.915,547.998,450.264,493.29,423.206,472.935,379.675,454.951,530.848,454.552,469.136,422.543,464.534,423.235,448.282,369.755,535.367,383.09,443.728,400.77,476.773,407.546,463.448
488.768,350.746,481.065,360.733,432.161,426.977,417.734,445.955,398.436,464.082,355.173,473.463,316.45,447.653,564.332,473.875,547.919,450.268,493.239,423.206,472.894,379.68,454.949,530.848,454.543,469.106,422.538,464.535,423.23,448.285,369.76,535.367,383.09,443.728,400.759,476.773,407.541,463.462
488.68,350.753,480.984,360.742,432.161,426.977,417.718,445.962,398.43,464.086,355.173,473.468,316.45,447.653,564.295,473.844,547.837,450.268,493.236,423.194,472.798,379.713,454.936,530.852,454.541,469.097,422.537,464.544,423.22,448.298,369.772,535.374,383.09,443.741,400.741,476.773,407.538,463.464
488.677,350.783,480.977,360.802,432.114,426.977,417.718,445.962,398.429,464.116,355.151,473.478,316.427,447.653,564.295,473.79,547.834,450.268,493.236,423.212,472.793,379.792,454.928,530.848,454.524,469.095,422.512,464.572,423.21,448.299,369.81,535.389,383.051,443.809,400.7,476.773,407.536,463.467
488.607,350.854,480.924,360.802,432.114,426.999,417.658,445.99,398.373,464.116,355.151,473.468,316.395,447.627,564.318,473.756,547.797,450.268,493.239,423.214,472.717,379.83,454.928,530.829,454.493,469.075,422.51,464.596,423.159,448.299,369.81,535.389,383.01,443.821,400.684,476.795,407.509,463.467
488.582,350.854,480.909,360.802,432.002,427.092,417.608,446.039,398.368,464.116,355.127,473.463,316.372,447.56,564.318,473.756,547.733,450.277,493.236,423.218,472.708,379.857,454.928,530.815,454.442,469.042,422.474,464.638,423.109,448.33,369.811,535.389,382.974,443.871,400.671,476.795,407.49,463.467
488.582,350.854,480.866,360.777,431.984,427.101,417.579,446.043,398.361,464.137,355.127,473.357,316.372,447.558,564.318,473.756,547.655,450.277,493.232,423.256,472.657,379.874,454.926,530.815,454.426,469.002,422.391,464.705,423.035,448.333,369.812,535.388,382.929,444.145,400.617,476.876,407.439,463.493
488.557,350.886,480.84,360.769,431.981,427.137,417.571,446.046,398.329,464.141,355.01,473.357,316.372,447.558,564.318,473.863,547.448,450.315,493.158,423.481,472.619,379.888,454.93,530.763,454.356,468.981,422.388,464.705,423.02,448.358,369.818,535.386,381.695,446.168,400.609,476.914,407.439,463.498
487.835,350.873,480.833,360.766,431.963,427.149,417.495,446.046,398.329,464.141,355.01,473.357,316.372,447.558,564.141,473.899,547.35,450.363,493.091,423.481,472.599,379.896,454.933,530.763,454.356,468.976,422.385,464.705,422.968,448.367,369.812,535.38,381.651,446.168,400.609,476.973,407.439,463.538
487.69,350.85,480.774,360.717,431.936,427.161,417.479,446.046,398.306,464.152,355.008,473.357,316.409,447.562,564.065,473.922,547.337,450.368,493.088,423.579,472.596,379.927,454.933,530.763,454.356,468.971,422.378,464.697,422.955,448.367,369.818,535.38,381.651,446.168,400.602,477.009,407.431,463.568
487.602,350.843,480.726,360.714,431.933,427.161,417.477,446.052,398.288,464.175,355.008,473.386,316.413,447.61,563.936,474.045,547.265,450.411,493.038,423.579,472.596,379.927,454.926,530.764,454.347,468.951,422.336,464.697,422.915,448.429,369.818,535.386,381.695,446.031,400.594,477.054,407.42,463.599
487.521,350.843,480.702,360.695,431.931,427.165,417.453,446.056,398.244,464.281,354.953,473.465,316.47,447.729,563.873,474.086,547.08,450.488,492.873,423.58,472.584,379.927,454.901,530.766,454.347,468.951,422.33,464.697,422.873,448.451,369.884,535.386,382.861,444.097,400.112,478.343,407.373,463.72
487.519,350.78,480.685,360.631,431.931,427.161,417.41,446.073,398.203,464.286,354.952,473.472,316.47,447.752,563.785,474.105,547.046,450.506,492.837,423.58,472.57,379.931,454.899,530.766,454.347,468.906,422.314,464.698,422.863,448.452,369.911,535.41,382.94,444.097,400.081,478.361,407.334,463.739
