Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.515,411.049,374.855,417.396,305.621,457.546,287.311,473.819,264.712,487.349,225.298,490.307,186.59,458.337,373.321,565.637,373.625,536.234,341.84,479.343,356.832,432.821,342.824,550.857,327.549,482.097,291.851,493.81,294.755,474.64,223.161,561.713,242.086,468.092,261.128,500.629,272.639,487.439
388.497,411.049,374.831,417.396,305.589,457.564,287.247,473.819,264.712,487.391,225.189,490.311,186.58,458.381,373.271,565.556,373.476,536.145,341.767,479.343,356.824,432.808,342.833,550.862,327.53,482.173,291.778,493.81,294.741,474.64,223.161,561.713,242.038,468.092,261.071,500.644,272.59,487.439
388.386,410.963,374.788,417.382,305.584,457.566,287.245,473.819,264.671,487.46,225.145,490.311,186.564,458.4,373.255,565.531,373.475,536.143,341.724,479.343,356.806,432.808,342.84,550.865,327.53,482.182,291.763,493.82,294.727,474.692,223.159,561.71,242.038,468.01,261.023,500.644,272.533,487.516
388.301,410.963,374.762,417.382,305.536,457.612,287.203,473.827,264.589,487.522,225.133,490.297,186.518,458.438,373.152,565.524,373.43,536.05,341.712,479.429,356.732,432.808,342.877,550.869,327.461,482.195,291.662,493.894,294.7,474.78,223.159,561.71,242.038,468.0,260.926,500.664,272.418,487.637
388.243,410.963,374.711,417.382,305.49,457.634,287.161,473.827,264.488,487.596,225.084,490.259,186.452,458.433,373.128,565.491,373.391,536.038,341.563,479.429,356.699,432.859,342.892,550.891,327.449,482.182,291.656,493.945,294.654,474.834,223.159,561.71,242.256,467.947,260.914,500.75,272.312,487.695
388.187,410.963,374.648,417.415,305.453,457.657,287.152,473.837,264.428,487.611,225.077,490.259,186.437,458.433,373.123,565.472,373.349,536.0,341.515,479.429,356.675,432.906,342.937,550.892,327.447,482.182,291.635,493.945,294.614,474.84,223.148,561.664,242.347,467.947,260.903,500.75,272.294,487.695
388.066,410.963,374.591,417.418,305.362,457.675,287.085,473.837,264.408,487.629,225.068,490.259,186.432,458.433,373.058,565.491,373.207,535.848,341.378,479.362,356.654,432.918,342.964,550.901,327.415,482.195,291.615,493.955,294.564,474.89,223.11,561.664,242.347,467.947,260.89,500.783,272.281,487.707
387.958,410.945,374.504,417.422,305.268,457.737,287.013,473.858,264.323,487.639,224.957,490.276,186.359,458.377,373.058,565.491,373.105,535.753,341.283,479.34,356.632,432.939,343.014,550.912,327.41,482.195,291.488,493.971,294.474,474.893,220.968,561.196,242.347,467.951,260.836,500.811,272.241,487.723
387.866,410.936,374.434,417.452,305.185,457.763,286.843,473.915,264.269,487.733,224.737,490.276,186.298,458.334,373.031,565.537,372.979,535.744,341.261,479.311,356.595,432.963,343.022,550.922,327.409,482.175,291.463,494.021,294.379,474.893,220.955,561.185,242.263,468.074,260.792,500.887,272.228,487.734
387.775,410.936,374.32,417.452,305.093,457.783,286.758,473.954,264.176,487.811,224.68,490.276,186.249,458.334,373.002,565.542,372.928,535.744,341.165,479.311,356.539,432.975,343.023,550.934,327.361,482.14,291.375,494.043,294.33,474.907,220.953,561.18,242.219,468.081,260.662,500.971,272.149,487.734
387.632,410.938,374.273,417.452,305.072,457.858,286.66,473.988,264.094,487.843,224.622,490.255,186.245,458.377,372.981,565.542,372.912,535.744,341.157,479.34,356.475,432.975,343.042,550.935,327.343,482.11,291.337,494.095,294.272,474.91,220.953,561.18,242.218,468.246,260.629,500.981,272.112,487.738
387.631,410.945,374.232,417.453,305.062,457.858,286.593,474.017,264.092,487.854,224.564,490.232,186.229,458.397,372.862,565.547,372.795,535.782,341.083,479.458,356.436,432.978,343.051,550.944,327.207,482.11,291.294,494.152,294.235,474.91,220.952,561.18,242.11,468.246,260.558,500.995,272.111,487.754
387.521,410.989,374.192,417.455,305.05,457.858,286.545,474.039,264.039,487.855,224.512,490.232,186.227,458.424,372.762,565.547,372.685,535.782,341.072,479.474,356.409,432.975,343.056,550.988,327.176,482.11,291.257,494.154,294.229,474.91,220.925,561.176,242.066,468.246,260.549,501.013,272.055,487.757
387.509,411.004,374.189,417.452,305.03,457.858,286.519,474.061,264.026,487.915,224.459,490.255,186.227,458.441,372.758,565.475,372.667,535.782,341.012,479.516,356.38,432.975,343.058,550.988,327.15,482.142,291.219,494.154,294.221,474.933,220.925,561.176,242.052,468.138,260.473,501.038,271.985,487.826
387.487,411.013,374.174,417.452,305.021,457.858,286.482,474.079,264.021,487.915,224.454,490.269,186.227,458.441,372.758,565.443,372.615,535.765,340.991,479.516,356.344,432.974,343.058,550.988,327.107,482.142,291.219,494.157,294.213,474.977,220.925,561.176,242.052,468.138,260.461,501.043,271.981,487.837
387.485,411.027,374.156,417.434,304.999,457.873,286.451,474.112,263.992,487.919,224.444,490.269,186.206,458.454,372.758,565.411,372.574,535.763,340.886,479.623,356.262,432.946,343.075,550.986,327.078,482.142,291.138,494.167,294.181,474.978,220.95,561.203,242.066,468.138,260.436,501.061,271.96,487.841
387.408,411.027,374.07,417.386,304.99,457.873,286.435,474.12,263.949,487.966,224.279,490.269,186.039,458.463,372.746,565.283,372.549,535.579,340.787,479.624,356.251,432.914,343.075,550.921,327.078,482.125,291.084,494.191,294.137,475.076,220.969,561.205,242.188,468.211,260.144,501.179,271.786,487.94
387.403,411.027,374.056,417.383,304.989,457.873,286.423,474.125,263.922,487.966,224.23,490.249,185.969,458.463,372.746,565.182,372.529,535.535,340.729,479.624,356.222,432.906,343.088,550.909,327.079,482.115,291.051,494.243,294.136,475.077,220.969,561.222,242.188,468.223,260.144,501.189,271.744,487.94
387.247,410.879,373.869,417.383,304.989,457.855,286.41,474.125,263.9,487.966,224.187,490.241,185.94,458.436,372.746,565.182,372.528,535.467,340.657,479.623,356.189,432.84,343.088,550.902,327.107,482.082,291.015,494.276,294.131,475.083,220.972,561.225,242.188,468.24,260.125,501.189,271.735,487.94
387.171,410.87,373.773,417.367,304.837,457.855,286.379,474.12,263.893,487.966,224.174,490.241,185.919,458.373,372.721,565.182,372.458,535.385,340.579,479.456,356.178,432.821,343.096,550.876,327.134,482.009,290.925,494.31,294.106,475.112,220.972,561.249,242.109,468.25,260.106,501.214,271.718,487.91
387.098,410.87,373.708,417.349,304.755,457.855,286.344,474.121,263.779,487.966,224.139,490.236,185.902,458.373,372.708,565.167,372.438,535.365,340.562,479.426,356.159,432.808,343.096,550.876,327.191,481.935,290.846,494.318,294.075,475.112,220.968,561.251,242.097,468.28,260.102,501.21,271.639,487.904
386.962,410.87,373.604,417.313,304.72,457.871,286.327,474.121,263.743,487.995,224.118,490.243,185.897,458.373,372.706,565.167,372.368,535.348,340.454,479.426,356.103,432.791,343.096,550.865,327.201,481.878,290.81,494.323,294.046,475.13,220.966,561.251,241.946,468.25,259.991,501.21,271.544,487.904
386.959,410.87,373.573,417.311,304.668,457.871,286.226,474.121,263.669,488.018,224.104,490.243,185.872,458.414,372.706,565.167,372.323,535.287,340.373,479.456,356.087,432.782,343.096,550.876,327.201,481.878,290.762,494.337,294.0,475.132,220.966,561.254,241.935,468.25,259.924,501.242,271.499,487.91
386.877,410.87,373.524,417.311,304.544,457.871,286.159,474.137,263.58,488.098,224.104,490.269,185.853,458.417,372.579,565.152,372.218,535.226,340.311,479.492,356.05,432.782,343.084,550.877,327.201,481.878,290.762,494.338,293.941,475.176,220.966,561.254,241.935,468.238,259.788,501.3,271.379,488.035
386.803,410.818,373.473,417.313,304.544,457.871,286.139,474.147,263.563,488.139,224.087,490.275,185.832,458.475,372.576,565.152,372.189,535.226,340.29,479.512,355.982,432.79,343.078,550.883,327.162,481.879,290.761,494.368,293.932,475.182,220.923,561.254,241.935,468.238,259.784,501.365,271.37,488.061
386.779,410.775,373.432,417.309,304.53,457.872,286.107,474.148,263.544,488.141,224.058,490.282,185.825,458.502,372.571,565.152,372.189,535.226,340.274,479.519,355.958,432.791,343.078,550.895,327.096,481.957,290.761,494.385,293.883,475.195,220.923,561.249,241.935,468.238,259.773,501.365,271.35,488.061
386.71,410.764,373.373,417.313,304.524,457.872,286.092,474.148,263.512,488.148,224.002,490.287,185.816,458.502,372.571,565.156,372.218,535.215,340.239,479.519,355.922,432.81,343.075,550.905,327.049,481.957,290.759,494.417,293.879,475.195,220.923,561.241,241.888,468.238,259.773,501.378,271.342,488.077
386.655,410.763,373.318,417.313,304.524,457.92,286.005,474.17,263.494,488.154,223.983,490.287,185.786,458.502,372.56,565.27,372.231,535.215,340.173,479.626,355.86,432.811,343.075,550.908,326.958,481.957,290.692,494.451,293.828,475.198,220.934,561.219,241.843,468.231,259.771,501.365,271.318,488.077
386.507,410.719,373.171,417.313,304.455,457.952,285.947,474.198,263.473,488.182,223.891,490.287,185.773,458.398,372.536,565.27,372.243,535.201,340.032,479.726,355.86,432.836,343.059,550.908,326.802,481.949,290.666,494.472,293.8,475.198,220.956,561.219,241.732,468.218,259.69,501.365,271.301,488.048
386.506,410.719,373.157,417.313,304.396,457.958,285.912,474.241,263.471,488.195,223.848,490.291,185.773,458.398,372.531,565.301,372.262,535.201,339.96,479.744,355.842,432.85,343.056,550.908,326.736,481.932,290.658,494.472,293.796,475.206,220.958,561.219,241.732,468.172,259.641,501.371,271.27,488.047
386.48,410.719,373.157,417.332,304.294,457.976,285.823,474.242,263.471,488.195,223.783,490.298,185.773,458.398,372.426,565.322,372.262,535.156,339.83,479.755,355.711,432.879,343.056,550.882,326.713,481.932,290.635,494.478,293.732,475.212,220.961,561.219,241.732,468.079,259.52,501.377,271.193,488.048
386.399,410.772,373.132,417.336,304.164,458.011,285.768,474.242,263.471,488.182,223.741,490.309,185.773,458.401,372.314,565.354,372.262,535.156,339.786,479.755,355.685,432.902,343.056,550.882,326.577,481.932,290.587,494.498,293.683,475.212,220.964,561.208,241.723,468.023,259.448,501.377,271.188,488.048
386.363,410.772,373.117,417.336,304.125,458.023,285.711,474.242,264.279,487.367,223.665,490.341,185.773,458.421,372.298,565.355,372.212,535.139,339.712,479.726,355.658,432.902,343.056,550.882,326.472,481.971,290.539,494.502,293.653,475.217,220.964,561.208,241.723,468.023,259.322,501.579,271.088,488.048
386.36,410.772,373.077,417.336,304.072,458.044,285.625,474.25,264.279,487.345,223.66,490.363,185.773,458.452,372.206,565.365,372.199,535.076,339.56,479.755,355.566,432.923,343.066,550.882,326.39,481.996,290.453,494.502,293.605,475.217,220.964,561.214,241.723,468.042,259.247,501.585,271.03,488.048
386.351,410.766,373.074,417.312,304.005,458.044,285.62,474.25,264.279,487.345,223.659,490.37,185.746,458.452,372.17,565.377,372.089,535.076,339.551,479.682,355.554,432.905,343.071,550.881,326.324,482.04,290.452,494.507,293.579,475.217,220.975,561.214,241.723,468.042,259.241,501.589,270.975,488.048
386.337,410.763,372.983,417.303,303.896,458.044,285.475,474.285,264.261,487.339,223.653,490.363,185.746,458.421,372.12,565.39,372.016,535.076,339.365,479.646,355.424,432.905,343.131,550.881,326.193,482.08,290.374,494.502,293.429,475.197,220.975,561.244,241.723,468.005,259.221,501.606,270.916,488.024
386.207,410.725,372.822,417.234,303.729,458.041,285.352,474.326,264.178,487.303,223.508,490.361,185.742,458.4,371.98,565.401,372.001,535.147,339.325,479.618,355.415,432.905,343.132,550.839,326.182,482.11,290.345,494.492,293.372,475.175,220.98,561.247,241.694,467.985,259.116,501.589,270.915,488.023
386.128,410.691,372.794,417.202,303.649,458.041,285.212,474.326,263.984,487.322,223.388,490.363,185.714,458.224,371.901,565.418,372.001,535.147,339.23,479.613,355.405,432.905,343.163,550.836,326.177,482.136,290.316,494.492,293.304,475.122,220.98,561.247,241.694,467.789,258.945,501.585,270.788,487.996
386.118,410.674,372.773,417.202,303.617,458.041,285.2,474.329,263.984,487.339,223.373,490.406,184.801,457.846,371.872,565.453,372.001,535.147,339.202,479.613,355.399,432.905,343.166,550.831,326.167,482.142,290.298,494.507,293.304,475.122,220.967,561.244,241.694,467.784,258.945,501.642,270.782,488.023
385.878,410.658,372.649,417.202,303.53,458.082,285.191,474.326,263.984,487.339,223.341,490.419,184.73,457.827,371.853,565.453,372.001,535.138,339.199,479.618,355.334,432.911,343.186,550.828,326.127,482.142,290.247,494.544,293.232,475.122,220.958,561.217,241.593,467.764,258.944,501.672,270.75,488.023
385.859,410.658,372.602,417.205,303.511,458.09,285.162,474.324,263.984,487.352,223.341,490.427,184.715,457.846,371.833,565.532,371.981,535.135,339.098,479.639,355.221,432.966,343.186,550.81,326.061,482.142,290.225,494.573,293.216,475.187,220.931,561.164,241.593,467.764,258.928,501.756,270.723,488.024
385.75,410.658,372.535,417.236,303.423,458.102,285.159,474.324,263.977,487.375,223.341,490.435,184.715,457.896,371.766,565.596,371.941,535.126,339.033,479.639,355.159,432.966,343.192,550.803,325.99,482.147,290.19,494.573,293.199,475.191,220.917,561.16,241.587,467.764,258.923,501.782,270.695,488.024
385.663,410.658,372.437,417.239,303.421,458.149,285.148,474.328,263.881,487.384,223.228,490.456,184.701,457.865,371.751,565.596,371.87,535.111,338.905,479.639,355.121,432.966,343.192,550.795,325.936,482.147,290.19,494.579,293.199,475.217,220.888,561.157,241.587,467.742,258.879,501.849,270.296,488.471
385.639,410.681,372.371,417.24,303.295,458.155,285.065,474.324,263.864,487.42,223.143,490.468,184.691,457.865,371.747,565.596,371.862,535.09,338.866,479.639,355.072,432.966,343.192,550.794,325.91,482.227,290.186,494.573,293.123,475.217,220.888,561.156,241.634,467.742,258.879,501.885,270.273,488.471
385.601,410.709,372.344,417.295,303.286,458.158,285.057,474.328,263.819,487.424,223.122,490.558,184.691,457.896,371.632,565.576,371.84,534.988,338.857,479.639,355.018,432.966,343.192,550.79,325.827,482.279,290.173,494.561,293.115,475.217,220.888,561.156,241.634,467.741,258.879,501.915,270.273,488.471
385.451,410.716,372.263,417.345,303.285,458.178,284.976,474.329,263.73,487.424,223.09,490.559,184.628,457.865,371.587,565.564,371.771,534.986,338.787,479.751,354.986,433.01,343.192,550.79,325.787,482.281,290.134,494.541,293.06,475.178,220.893,561.148,241.587,467.683,258.879,501.915,270.176,488.469
385.435,410.74,372.174,417.361,303.268,458.272,284.949,474.336,263.728,487.425,223.053,490.559,184.623,457.865,371.537,565.524,371.716,534.96,338.705,479.818,354.955,433.01,343.193,550.794,325.692,482.282,290.093,494.541,293.007,475.178,220.894,561.146,241.492,467.61,258.852,501.915,270.175,488.463
385.402,410.76,372.164,417.382,303.177,458.318,284.868,474.336,263.613,487.425,223.03,490.558,184.622,457.907,371.504,565.558,371.638,534.984,338.559,479.856,354.933,433.024,343.193,550.79,325.635,482.323,290.005,494.541,292.883,475.17,220.896,561.141,241.364,467.547,258.809,501.897,270.09,488.429
385.402,410.786,372.113,417.392,303.082,458.354,284.824,474.363,263.599,487.431,222.94,490.529,184.622,457.958,371.399,565.558,371.624,534.972,338.529,479.901,354.868,433.024,343.195,550.79,325.425,482.387,289.983,494.581,292.84,475.178,220.898,561.141,241.231,467.225,258.696,501.897,270.086,488.415
385.399,410.814,372.076,417.403,303.042,458.389,284.756,474.395,263.593,487.425,222.938,490.529,184.624,457.958,371.375,565.558,371.549,534.984,338.455,479.901,354.766,433.024,343.195,550.789,325.33,482.423,289.959,494.609,292.742,475.184,220.898,561.146,241.229,467.225,258.658,501.846,270.063,488.389
385.323,410.814,371.984,417.458,303.038,458.389,284.724,474.412,263.593,487.425,222.924,490.529,184.622,457.958,371.374,565.558,371.488,534.984,338.445,480.008,354.691,433.055,343.195,550.774,325.209,482.466,289.959,494.649,292.717,475.184,220.898,561.147,241.212,467.197,258.62,501.843,270.063,488.38
385.188,410.831,371.905,417.469,302.983,458.389,284.719,474.413,263.593,487.39,222.924,490.532,184.622,457.954,371.312,565.566,371.391,535.04,338.429,480.09,354.651,433.067,343.193,550.774,325.113,482.499,289.937,494.665,292.652,475.156,220.898,561.147,241.212,467.197,258.553,501.828,270.057,488.37
385.166,410.845,371.887,417.472,302.919,458.34,284.693,474.432,263.586,487.39,222.84,490.632,184.564,457.933,371.113,565.571,371.289,535.14,338.405,480.138,354.621,433.079,343.192,550.774,324.931,482.499,289.904,494.667,292.634,475.167,220.883,561.149,240.999,467.142,258.55,501.828,270.04,488.37
385.149,410.846,371.824,417.476,302.913,458.332,284.664,474.438,263.559,487.39,222.72,490.662,184.535,457.877,371.07,565.585,371.233,535.14,338.382,480.22,354.584,433.097,343.175,550.773,324.926,482.502,289.841,494.68,292.596,475.164,220.875,561.151,240.971,467.131,258.536,501.828,270.008,488.37
385.139,410.847,371.805,417.496,302.888,458.332,284.644,474.44,263.4,487.413,222.512,490.662,184.425,457.692,370.974,565.59,371.223,535.169,338.21,480.234,354.511,433.109,343.169,550.769,324.894,482.523,289.835,494.707,292.57,475.156,220.872,561.151,240.971,467.092,258.477,501.946,269.943,488.369
385.091,410.846,371.737,417.503,302.83,458.34,284.477,474.455,263.259,487.452,222.364,490.662,184.419,457.649,370.882,565.601,371.097,535.16,338.201,480.311,354.47,433.151,343.152,550.703,324.795,482.526,289.731,494.757,292.421,475.156,220.869,561.156,240.971,467.023,258.473,501.965,269.914,488.373
384.894,410.846,371.556,417.585,302.816,458.332,284.429,474.47,263.258,487.475,222.354,490.656,184.32,457.649,370.773,565.619,371.072,535.16,338.163,480.38,354.348,433.165,343.137,550.687,324.725,482.526,289.71,494.803,292.401,475.144,220.863,561.156,240.989,466.981,258.473,501.965,269.897,488.373
384.609,410.846,371.402,417.585,302.772,458.332,284.383,474.472,263.233,487.508,222.322,490.655,184.32,457.649,370.741,565.622,371.026,535.172,338.114,480.38,354.274,433.17,343.137,550.67,324.686,482.526,289.678,494.804,292.374,475.132,220.851,561.156,241.002,466.897,258.473,501.97,269.875,488.369
384.529,410.856,371.346,417.613,302.705,458.288,284.258,474.47,263.132,487.539,222.258,490.655,184.31,457.648,370.698,565.622,371.015,535.24,338.073,480.382,354.274,433.182,343.127,550.67,324.672,482.526,289.561,494.811,292.312,475.033,220.851,561.151,241.002,466.897,258.473,501.97,269.875,488.347
384.504,410.856,371.336,417.644,302.652,458.288,284.204,474.47,263.041,487.542,222.197,490.655,184.303,457.693,370.657,565.622,370.99,535.43,337.95,480.391,354.188,433.196,343.127,550.687,324.637,482.526,289.44,494.813,292.219,475.033,220.863,561.15,240.989,466.885,258.457,501.979,269.824,488.347
384.502,410.902,371.309,417.658,302.566,458.288,284.138,474.439,263.041,487.571,222.17,490.689,184.226,457.693,370.54,565.629,370.912,535.43,337.946,480.47,354.1,433.196,343.127,550.693,324.513,482.528,289.429,494.86,292.12,475.033,220.871,561.144,240.831,466.885,258.357,501.98,269.708,488.347
384.372,410.902,371.306,417.682,302.561,458.34,284.109,474.439,263.033,487.574,222.164,490.728,184.192,457.648,370.469,565.71,370.841,535.435,337.903,480.47,354.001,433.214,343.127,550.697,324.454,482.531,289.376,494.938,292.07,475.048,220.883,561.144,240.68,466.883,258.311,502.005,269.684,488.368
