Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.626,440.026,416.446,450.584,376.27,489.95,360.465,505.566,342.218,516.298,313.634,509.958,296.734,477.196,455.393,559.76,444.88,534.29,397.024,506.134,404.323,466.658,373.558,564.923,390.004,524.711,361.472,521.123,366.217,505.386,305.178,564.676,346.419,500.087,336.695,529.221,346.882,517.116
426.57,440.016,416.432,450.532,376.229,489.882,360.476,505.566,342.283,516.297,313.637,509.986,296.691,477.2,455.393,559.76,444.812,534.048,396.892,506.012,404.232,466.649,373.562,564.923,389.998,524.673,361.461,521.125,366.205,505.386,305.178,564.676,346.419,500.087,336.688,529.227,346.882,517.118
426.345,439.944,416.314,450.519,376.229,489.843,360.483,505.566,342.292,516.294,313.637,510.008,296.654,477.202,455.37,559.742,444.791,534.031,396.814,505.984,404.153,466.629,373.562,564.923,389.998,524.673,361.461,521.125,366.203,505.386,305.178,564.681,346.419,500.087,336.687,529.231,346.882,517.162
426.141,439.922,416.245,449.967,376.226,489.807,360.483,505.598,342.292,516.294,313.637,510.008,296.575,477.2,455.37,559.742,444.722,534.02,396.802,505.955,404.094,466.629,373.562,564.923,389.998,524.66,361.461,521.204,366.203,505.482,305.2,564.695,346.419,500.0,336.624,529.231,346.854,517.176
426.141,439.894,416.245,449.953,376.226,489.806,360.476,505.598,342.283,516.313,313.637,510.008,296.575,477.206,455.328,559.672,444.722,534.02,396.802,505.955,404.093,466.629,373.562,564.923,389.998,524.64,361.461,521.204,366.203,505.482,305.2,564.695,346.419,500.0,336.624,529.231,346.854,517.176
425.912,439.82,415.998,449.946,376.225,489.786,360.47,505.643,342.189,516.38,313.504,510.008,296.364,477.206,455.133,559.518,444.513,533.891,396.653,505.83,403.967,466.619,373.394,564.952,390.073,524.178,361.369,521.39,366.203,505.576,305.31,564.839,346.157,499.968,336.505,529.517,346.759,517.346
425.818,439.82,415.968,449.953,376.222,489.773,360.446,505.643,342.16,516.38,313.504,509.99,296.263,477.219,455.13,559.491,444.408,533.891,396.592,505.787,403.931,466.618,373.373,564.952,390.121,524.161,361.359,521.392,366.203,505.593,305.312,564.839,346.153,499.967,336.496,529.517,346.756,517.351
425.726,439.82,415.855,449.953,376.211,489.763,360.446,505.643,342.16,516.38,313.5,509.99,296.25,477.228,455.104,559.488,444.353,533.883,396.552,505.753,403.922,466.547,373.363,564.952,390.13,524.155,361.317,521.392,366.203,505.595,305.312,564.839,346.145,499.906,336.496,529.517,346.741,517.356
425.657,439.79,415.811,449.946,376.196,489.763,360.421,505.642,342.16,516.377,313.5,509.99,296.168,477.245,455.084,559.464,444.266,533.883,396.515,505.714,403.888,466.547,373.363,564.952,390.13,524.161,361.303,521.39,366.177,505.595,305.31,564.841,346.153,499.906,336.496,529.511,346.741,517.356
425.59,439.728,415.711,449.934,376.178,489.763,360.421,505.63,342.191,516.376,313.49,510.031,296.119,477.245,455.056,559.45,444.219,533.883,396.495,505.698,403.854,466.546,373.363,564.944,390.192,524.161,361.299,521.365,366.173,505.665,305.316,564.865,346.157,499.906,336.496,529.511,346.732,517.385
425.578,439.701,415.701,449.892,376.166,489.708,360.393,505.629,342.191,516.376,313.452,510.101,296.1,477.245,455.042,559.445,444.118,533.801,396.334,505.621,403.844,466.459,373.383,564.94,390.2,524.161,361.236,521.361,366.089,505.668,305.308,564.857,346.176,499.87,336.467,529.511,346.665,517.397
425.481,439.682,415.66,449.855,376.118,489.645,360.371,505.629,342.191,516.376,313.45,510.114,296.098,477.242,455.042,559.366,444.095,533.759,396.308,505.599,403.832,466.384,373.386,564.931,390.263,524.148,361.223,521.356,366.042,505.697,305.308,564.857,346.213,499.843,336.451,529.578,346.621,517.473
425.444,439.642,415.6,449.851,376.076,489.64,360.321,505.626,342.121,516.385,313.331,510.114,296.098,477.15,455.008,559.366,444.043,533.608,396.296,505.53,403.786,466.38,373.388,564.885,390.272,524.148,361.19,521.343,365.965,505.697,305.32,564.857,346.214,499.843,336.368,529.616,346.508,517.492
425.321,439.613,415.427,449.797,376.037,489.576,360.269,505.611,342.081,516.428,313.314,510.114,296.098,477.145,455.008,559.366,443.998,533.586,396.293,505.51,403.75,466.285,373.4,564.885,390.37,524.148,361.171,521.343,365.9,505.697,305.32,564.851,346.246,499.843,336.346,529.666,346.496,517.492
425.31,439.596,415.402,449.774,375.996,489.516,360.174,505.553,342.017,516.43,313.236,510.114,296.82,477.037,454.952,559.437,443.79,533.535,396.12,505.507,403.734,466.279,373.413,564.885,390.394,524.148,361.084,521.306,365.783,505.61,305.308,564.849,346.29,499.847,336.344,529.704,346.455,517.492
425.306,439.594,415.359,449.741,375.982,489.412,360.06,505.492,341.92,516.43,313.196,510.053,296.82,476.982,454.854,559.457,443.593,533.534,395.955,505.505,403.703,466.234,373.413,564.899,390.412,524.131,361.042,521.253,365.757,505.5,305.303,564.849,346.294,499.883,336.32,529.704,346.452,517.409
425.288,439.594,415.353,449.724,375.934,489.41,360.046,505.461,341.917,516.429,313.165,510.052,296.82,476.963,454.822,559.457,443.593,533.507,395.923,505.477,403.643,466.224,373.413,564.902,390.412,524.131,361.033,521.253,365.721,505.42,305.297,564.851,346.294,499.886,336.32,529.704,346.443,517.385
425.229,439.532,415.235,449.671,375.886,489.378,360.018,505.46,341.867,516.428,313.09,509.984,296.807,476.873,454.769,559.437,443.548,533.502,395.827,505.472,403.632,466.161,373.377,564.908,390.431,524.104,360.92,521.183,365.701,505.394,305.297,564.874,346.294,499.886,336.32,529.688,346.388,517.367
425.111,439.526,415.03,449.627,375.869,489.367,359.998,505.399,341.858,516.347,313.023,509.984,296.787,476.852,453.43,558.483,443.384,533.473,395.716,505.448,403.52,466.109,373.377,564.908,390.431,524.065,360.89,521.178,365.642,505.404,305.289,564.877,346.257,499.904,336.28,529.658,346.363,517.368
424.949,439.464,414.801,449.616,375.867,489.351,359.96,505.391,341.773,516.338,312.959,509.958,296.787,476.82,453.352,558.483,443.306,533.496,395.655,505.409,403.413,466.109,373.369,564.916,390.401,524.059,360.788,521.178,365.641,505.404,305.288,564.882,346.218,499.904,336.214,529.658,346.299,517.368
424.945,439.459,414.767,449.605,375.856,489.34,359.952,505.391,341.722,516.314,312.917,509.937,296.76,476.82,453.235,558.483,443.276,533.496,395.538,505.392,403.387,466.105,373.369,564.922,390.401,524.013,360.726,521.178,365.608,505.404,305.289,564.885,346.197,499.904,336.172,529.658,346.222,517.368
424.925,439.445,414.743,449.575,375.841,489.336,359.911,505.391,341.691,516.312,312.912,509.937,296.76,476.82,453.177,558.482,443.258,533.449,395.397,505.341,403.345,466.093,373.38,564.922,390.423,523.986,360.675,521.198,365.585,505.441,305.289,564.886,346.18,499.864,336.098,529.663,346.164,517.429
424.82,439.388,414.726,449.575,375.834,489.311,359.909,505.416,341.655,516.303,312.883,509.945,296.76,476.852,453.045,558.457,443.133,533.449,395.284,505.303,403.296,466.066,373.422,564.937,390.423,523.937,360.639,521.198,365.483,505.5,305.288,564.886,346.18,499.683,336.029,529.671,346.045,517.451
423.803,439.261,414.693,449.57,375.788,489.311,359.907,505.425,341.648,516.299,312.86,509.941,296.714,476.852,452.847,558.457,443.072,533.412,395.282,505.3,403.258,466.055,373.422,564.937,390.423,523.861,360.635,521.198,365.48,505.502,305.287,564.885,346.197,499.659,336.023,529.671,346.03,517.452
423.783,439.239,414.643,449.509,375.766,489.311,359.904,505.429,341.628,516.299,312.829,509.945,296.577,476.863,452.741,558.437,442.806,533.222,395.187,505.279,403.24,465.996,373.435,564.937,390.423,523.861,360.632,521.198,365.467,505.505,305.287,564.884,346.216,499.659,336.022,529.678,346.021,517.477
423.569,439.178,414.6,449.466,375.681,489.37,359.893,505.437,341.628,516.299,312.818,509.962,296.551,476.876,452.73,558.437,442.734,533.222,395.149,505.255,403.193,465.996,373.435,564.942,390.396,523.861,360.632,521.198,365.465,505.529,305.283,564.882,346.216,499.683,336.004,529.686,346.019,517.495
423.566,439.149,414.545,449.452,375.594,489.375,359.792,505.437,341.512,516.299,312.657,510.045,296.524,476.892,452.563,558.457,442.726,533.222,395.052,505.255,403.159,465.967,373.459,564.942,390.329,523.92,360.55,521.214,365.352,505.543,305.281,564.869,346.216,499.755,335.911,529.746,345.935,517.497
423.464,439.106,414.443,449.452,375.528,489.403,359.737,505.439,341.42,516.35,312.628,510.058,296.494,476.926,452.489,558.513,442.657,533.288,394.944,505.254,403.068,465.982,373.46,564.945,390.329,523.943,360.464,521.265,365.272,505.553,305.258,564.862,346.081,499.874,335.809,529.911,345.836,517.589
423.32,438.999,414.325,449.456,375.475,489.405,359.668,505.437,341.342,516.391,312.618,510.058,296.415,476.926,452.378,558.513,442.563,533.288,394.862,505.246,403.045,465.981,373.466,564.951,390.329,523.952,360.449,521.272,365.183,505.567,305.247,564.862,346.03,499.885,335.781,529.923,345.77,517.648
423.297,438.969,414.286,449.466,375.416,489.427,359.647,505.437,341.296,516.438,312.612,510.051,296.405,476.926,452.378,558.516,442.531,533.288,394.818,505.236,403.012,465.981,373.489,564.952,390.39,523.962,360.403,521.288,365.128,505.61,305.24,564.862,346.021,499.885,335.743,529.994,345.724,517.751
423.21,438.954,414.144,449.481,375.4,489.44,359.549,505.441,341.144,516.456,312.496,510.051,296.292,476.913,452.356,558.526,442.289,533.193,394.642,505.194,402.94,465.97,373.489,564.958,390.401,524.058,360.341,521.291,365.103,505.666,305.24,564.878,346.02,499.885,335.601,530.029,345.588,517.784
423.116,438.939,414.056,449.481,375.393,489.448,359.509,505.459,341.008,516.462,312.461,510.034,296.269,476.911,452.316,558.53,442.094,533.08,394.542,505.189,402.919,465.97,373.487,564.952,390.425,524.193,360.229,521.346,365.049,505.698,305.236,564.908,345.929,499.878,335.443,530.081,345.503,517.838
423.07,438.917,413.984,449.481,375.292,489.44,359.483,505.459,340.898,516.466,312.394,510.032,296.192,476.91,452.304,558.592,441.889,533.025,394.537,505.161,402.891,465.957,373.49,564.952,390.425,524.198,360.212,521.346,365.039,505.698,305.24,564.918,345.799,499.877,335.277,530.121,345.442,517.843
423.066,438.838,413.95,449.455,375.199,489.427,359.467,505.459,340.872,516.509,312.365,510.032,296.073,476.892,452.297,558.592,441.824,532.987,394.507,505.117,402.882,465.955,373.487,564.936,390.438,524.2,360.212,521.346,365.025,505.698,305.25,564.935,345.791,499.776,335.266,530.163,345.434,517.854
423.065,438.838,413.926,449.427,375.171,489.417,359.399,505.477,340.783,516.511,312.245,510.032,296.003,476.881,452.287,558.604,441.599,532.987,394.345,505.117,402.857,465.842,373.472,564.933,390.438,524.2,360.212,521.324,364.979,505.698,305.279,564.935,345.791,499.62,335.266,530.247,345.353,517.854
422.929,438.833,413.83,449.401,375.088,489.417,359.375,505.477,340.752,516.554,312.201,510.086,295.988,476.863,452.114,558.604,441.487,533.025,394.296,505.074,402.844,465.836,373.467,564.931,390.408,524.2,360.237,521.321,364.93,505.698,305.285,564.935,345.791,499.618,335.249,530.292,345.336,517.854
422.834,438.833,413.758,449.4,374.876,489.392,359.314,505.479,340.702,516.584,312.178,510.086,295.984,476.856,451.929,558.591,441.428,533.072,392.815,505.068,402.808,465.82,373.467,564.931,390.384,524.2,360.237,521.31,364.817,505.698,305.285,564.937,345.791,499.581,335.244,530.305,345.27,517.854
422.757,438.813,413.7,449.382,374.823,489.41,359.294,505.516,340.696,516.593,312.178,510.086,295.982,476.844,451.858,558.552,441.412,533.072,392.722,505.046,402.758,465.82,373.466,564.898,390.347,524.192,360.237,521.28,364.816,505.707,305.279,564.935,345.784,499.294,335.244,530.307,345.263,517.854
422.659,438.774,413.698,449.379,374.762,489.411,359.216,505.522,340.632,516.628,312.048,510.035,295.973,476.516,451.733,558.524,441.258,533.072,392.692,504.891,402.756,465.758,373.386,564.888,390.339,524.192,360.229,521.28,364.726,505.708,305.279,564.934,345.784,499.153,335.209,530.307,345.263,517.853
422.588,438.724,413.667,449.375,374.702,489.411,359.21,505.547,340.632,516.648,312.043,510.035,295.967,476.515,451.67,558.51,441.134,533.045,392.668,504.88,402.716,465.758,373.353,564.875,390.322,524.167,360.229,521.28,364.726,505.713,305.282,564.937,345.784,499.11,335.202,530.307,345.246,517.849
422.588,438.724,413.659,449.364,374.665,489.411,359.2,505.547,340.621,516.648,312.038,510.034,295.965,476.515,451.511,558.51,441.008,533.035,392.583,504.88,402.71,465.751,373.353,564.829,390.227,524.167,360.225,521.288,364.723,505.708,305.282,564.937,345.784,499.103,335.194,530.307,345.241,517.83
422.579,438.715,413.596,449.337,374.513,489.448,359.182,505.547,340.617,516.648,312.035,510.034,295.952,476.516,451.484,558.495,440.924,533.032,392.574,504.89,402.619,465.739,373.353,564.808,390.227,524.193,360.224,521.295,364.723,505.708,305.286,564.949,345.784,498.975,335.194,530.307,345.241,517.817
422.576,438.715,413.566,449.317,374.474,489.448,359.125,505.471,340.568,516.632,311.944,510.024,295.862,476.538,451.376,558.495,440.806,532.976,392.533,504.874,402.617,465.687,373.376,564.756,390.185,524.206,360.2,521.298,364.642,505.593,305.29,564.952,345.782,498.974,335.159,530.307,345.216,517.808
422.576,438.715,413.56,449.29,374.395,489.458,359.067,505.461,340.518,516.632,311.941,509.996,295.852,476.538,451.344,558.494,440.686,532.963,392.434,504.87,402.575,465.669,373.376,564.756,390.14,524.228,360.172,521.319,364.562,505.586,305.293,564.962,345.774,498.968,335.136,530.31,345.216,517.771
422.549,438.71,413.492,449.276,374.391,489.448,359.015,505.438,340.48,516.632,311.922,509.995,295.848,476.538,451.235,558.468,440.61,532.96,392.434,504.87,402.55,465.669,373.376,564.756,390.078,524.239,360.16,521.324,364.542,505.586,305.294,564.952,345.774,498.958,335.116,530.311,345.216,517.768
422.441,438.68,413.417,449.274,374.379,489.448,358.988,505.436,340.444,516.638,311.92,509.973,295.851,476.536,451.179,558.395,440.548,532.96,392.434,504.866,402.541,465.669,373.367,564.764,390.075,524.243,360.14,521.372,364.512,505.593,305.31,564.962,345.774,498.947,335.084,530.363,345.976,517.341
422.424,438.679,413.399,449.269,374.371,489.4,358.984,505.427,340.444,516.686,311.83,509.973,295.851,476.443,451.17,558.378,440.455,532.923,392.434,504.832,402.476,465.677,373.367,564.764,390.072,524.243,360.14,521.372,364.501,505.597,305.31,564.962,345.885,498.908,335.084,530.447,345.977,517.331
422.418,438.674,413.375,449.25,374.281,489.4,358.983,505.427,340.444,516.686,311.83,509.973,295.848,476.44,450.966,558.186,440.453,532.914,392.413,504.825,402.445,465.677,373.367,564.768,390.072,524.239,360.14,521.372,364.482,505.597,305.31,564.962,345.885,498.881,335.071,530.447,345.991,517.31
422.418,438.679,413.336,449.25,374.253,489.4,358.983,505.419,340.444,516.686,311.819,509.982,295.848,476.427,450.893,558.107,440.451,532.908,392.404,504.807,402.399,465.677,373.367,564.768,389.955,524.201,360.14,521.367,364.481,505.597,305.31,564.962,345.885,498.835,335.071,530.447,345.977,517.31
422.412,438.68,413.33,449.203,374.197,489.409,358.871,505.332,340.406,516.627,311.789,510.007,295.819,476.427,450.874,558.107,440.37,532.908,392.34,504.773,402.395,465.616,373.367,564.784,389.955,524.122,360.137,521.338,364.451,505.423,305.309,564.962,345.795,498.772,335.07,530.441,345.976,517.136
422.412,438.674,413.325,449.186,374.135,489.409,358.815,505.272,340.341,516.622,311.757,510.017,295.751,476.359,450.819,558.107,440.269,532.914,392.248,504.688,402.337,465.611,373.318,564.82,389.955,524.032,360.137,521.308,364.383,505.423,305.305,564.94,345.734,498.772,335.036,530.396,345.946,517.136
422.412,438.674,413.316,449.148,374.061,489.409,358.805,505.272,340.341,516.62,311.757,510.019,295.726,476.359,450.755,558.055,440.257,532.908,392.205,504.682,402.329,465.597,373.301,564.848,389.976,524.019,360.13,521.303,364.349,505.423,305.305,564.932,345.734,498.772,335.036,530.39,345.919,517.136
422.296,438.564,413.316,449.118,374.06,489.328,358.805,505.272,340.33,516.62,311.757,510.019,295.662,476.358,450.713,558.043,440.257,532.915,392.148,504.639,402.327,465.565,373.301,564.862,390.167,524.004,360.137,521.262,364.308,505.449,305.305,564.932,345.734,498.794,335.036,530.363,345.898,517.165
422.235,438.456,413.316,449.025,374.049,489.277,358.805,505.264,340.33,516.622,311.757,510.02,295.661,476.334,450.518,558.004,440.257,532.948,392.082,504.572,402.297,465.399,373.318,564.848,390.167,523.98,360.139,521.227,364.258,505.451,305.305,564.932,345.803,498.814,335.046,530.353,345.875,517.231
422.219,438.413,413.323,449.007,374.054,489.193,358.821,505.256,340.338,516.648,311.757,510.04,295.661,476.31,450.419,557.992,440.438,533.094,392.022,504.565,402.311,465.378,373.318,564.879,390.167,523.964,360.173,521.227,364.258,505.5,305.305,565.068,345.831,498.822,335.11,530.353,345.821,517.324
422.195,438.413,413.323,448.987,374.052,489.181,358.855,505.279,340.338,516.657,311.734,510.057,295.662,476.303,450.291,557.971,440.438,533.094,392.02,504.502,402.311,465.37,373.296,564.879,390.159,523.964,360.175,521.227,364.258,505.515,305.297,565.068,345.871,498.831,335.11,530.363,345.818,517.369
422.157,438.353,413.323,448.944,374.034,489.112,358.855,505.256,340.338,516.666,311.729,510.04,295.683,476.299,450.241,557.971,440.438,533.094,391.897,504.417,402.28,465.32,373.296,564.848,390.159,523.922,360.175,521.236,364.258,505.515,305.297,565.068,345.871,498.822,335.11,530.378,345.792,517.369
422.129,438.353,413.284,448.935,374.012,489.112,358.855,505.256,340.338,516.666,311.709,510.04,295.696,476.288,450.23,557.956,440.38,533.039,391.897,504.375,402.23,465.299,373.262,564.842,390.159,523.915,360.173,521.237,364.258,505.522,305.288,565.056,345.871,498.822,335.109,530.4,345.792,517.324
422.075,438.289,413.264,448.904,373.922,489.112,358.714,505.272,340.213,516.666,311.591,510.016,295.72,476.058,450.168,557.963,440.239,532.961,391.891,504.338,402.204,465.285,373.248,564.842,390.159,523.848,360.074,521.247,364.143,505.533,305.288,565.056,345.82,498.656,334.984,530.401,345.704,517.302
422.061,438.271,413.26,448.855,373.838,489.134,358.69,505.281,340.168,516.656,311.536,510.012,295.724,476.047,450.094,557.963,440.186,532.961,391.882,504.272,402.203,465.272,373.239,564.835,390.159,523.826,359.946,521.237,364.078,505.533,305.288,565.055,345.801,498.572,334.924,530.401,345.652,517.295
422.0,438.256,413.235,448.844,373.833,489.134,358.661,505.272,340.124,516.654,311.536,510.012,295.733,476.044,450.068,557.956,440.034,532.952,391.764,504.238,402.177,465.252,373.239,564.833,390.109,523.686,359.916,521.257,364.074,505.531,305.288,565.055,345.791,498.543,334.884,530.43,345.62,517.29
421.995,438.239,413.154,448.824,373.727,489.153,358.649,505.272,340.122,516.616,311.536,510.012,295.733,476.04,449.886,557.963,439.845,532.961,391.676,504.227,402.101,465.252,373.239,564.833,390.065,523.598,359.916,521.259,364.071,505.531,305.288,564.971,345.755,498.543,334.848,530.442,345.603,517.263
