Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.084,461.616,389.433,462.602,335.296,466.793,316.11,470.972,298.57,472.914,282.477,452.525,292.214,420.387,368.507,564.72,379.726,543.893,355.451,502.569,371.727,469.354,306.457,518.485,335.88,478.067,307.597,483.456,321.75,471.506,213.965,512.758,271.473,458.138,288.052,482.82,303.109,473.526
402.05,461.626,389.433,462.599,335.301,466.782,316.121,470.929,298.573,472.857,282.47,452.525,292.173,420.337,370.376,565.415,379.742,543.86,355.494,502.569,371.745,469.29,306.454,518.522,335.891,478.014,307.602,483.456,321.831,471.453,213.941,512.806,271.484,458.07,288.052,482.815,303.112,473.525
402.031,461.636,389.435,462.586,335.296,466.664,316.111,470.872,298.573,472.807,282.421,452.525,291.877,420.298,370.376,565.526,379.77,543.86,355.499,502.566,371.745,469.276,306.447,518.533,335.891,478.011,307.605,483.482,321.831,471.43,213.891,512.849,271.836,457.673,288.01,482.815,303.113,473.464
402.03,461.636,389.429,462.581,335.296,466.639,316.113,470.844,298.582,472.78,282.403,452.525,291.815,420.293,370.275,565.592,379.805,543.86,355.555,502.531,371.745,469.254,306.432,518.577,335.891,478.011,307.64,483.506,321.831,471.387,213.891,512.913,271.837,457.671,288.01,482.815,303.113,473.426
402.007,461.636,389.426,462.581,335.296,466.547,316.113,470.804,298.583,472.773,282.398,452.549,291.774,420.293,370.351,565.596,379.805,543.931,355.571,502.529,371.716,469.228,306.447,518.612,335.825,478.014,307.641,483.506,321.831,471.357,213.891,513.024,271.851,457.671,288.01,482.854,303.113,473.419
401.996,461.619,389.411,462.54,335.296,466.522,316.134,470.78,298.595,472.773,282.398,452.55,291.768,420.245,370.351,565.603,379.823,543.931,355.6,502.47,371.716,469.211,306.447,518.699,335.825,478.062,307.658,483.506,321.831,471.353,213.891,513.024,271.875,457.673,288.014,482.868,303.155,473.415
401.935,461.578,389.375,462.506,335.296,466.492,316.134,470.75,298.676,472.773,282.398,452.593,291.746,420.244,370.351,565.626,379.924,543.939,355.62,502.339,371.711,469.164,306.489,518.699,335.825,478.1,307.729,483.506,321.831,471.345,213.94,513.024,271.875,457.686,288.082,482.868,303.184,473.415
401.881,461.545,389.369,462.489,335.319,466.471,316.183,470.741,298.703,472.75,282.353,452.593,291.737,420.243,370.473,565.626,379.969,543.931,355.643,502.335,371.703,469.15,306.533,518.699,335.812,478.102,307.732,483.449,321.947,471.3,214.062,513.027,271.9,457.686,288.122,482.868,303.2,473.411
401.881,461.542,389.369,462.488,335.319,466.46,316.191,470.727,298.736,472.716,282.343,452.663,291.577,420.213,370.473,565.637,379.969,543.924,355.643,502.3,371.692,469.144,306.536,518.697,335.814,478.102,307.745,483.405,321.954,471.3,214.217,513.006,271.9,457.686,288.199,482.777,303.225,473.337
401.881,461.539,389.375,462.488,335.319,466.455,316.214,470.723,298.757,472.66,282.275,452.668,291.551,420.21,370.473,565.637,379.969,543.924,355.643,502.3,371.682,469.127,306.542,518.696,335.825,478.1,307.732,483.34,322.004,471.3,214.346,513.003,271.931,457.568,288.234,482.718,303.254,473.281
401.968,461.482,389.377,462.489,335.314,466.375,316.23,470.726,298.78,472.611,282.26,452.698,291.483,420.21,370.232,565.643,379.857,543.939,355.566,502.3,371.678,469.03,306.604,518.641,335.825,478.012,307.729,483.334,322.439,472.506,214.373,512.987,271.979,457.455,288.234,482.7,303.264,473.251
401.979,461.478,389.738,462.828,335.298,466.37,316.23,470.713,298.783,472.611,282.238,452.771,291.397,420.207,370.131,565.637,379.723,544.001,355.532,502.303,371.671,469.009,306.617,518.621,335.837,478.007,307.721,483.333,322.439,472.506,214.374,512.972,272.015,457.351,288.238,482.7,303.264,473.251
401.99,461.396,389.738,462.828,335.284,466.368,316.23,470.689,298.792,472.606,282.236,452.82,291.344,420.207,370.07,565.637,379.65,544.001,355.506,502.304,371.678,468.996,306.617,518.621,335.837,477.994,307.721,483.333,322.463,472.506,214.374,512.972,272.059,457.217,288.241,482.7,303.272,473.25
402.022,461.396,389.742,462.828,335.25,466.335,316.227,470.689,298.792,472.611,282.213,452.837,291.344,420.19,370.07,565.619,379.589,544.001,355.446,502.353,371.682,468.911,306.622,518.621,335.837,477.976,307.721,483.333,322.463,472.497,214.374,512.987,272.089,457.158,288.241,482.696,303.272,473.25
402.026,461.396,389.761,462.762,335.23,466.328,316.226,470.657,298.792,472.608,282.092,452.927,291.256,420.178,370.075,565.57,379.526,543.974,355.445,502.366,371.735,468.9,306.63,518.621,335.808,477.976,307.817,483.395,322.478,472.49,214.351,513.099,272.19,457.031,288.286,482.688,303.291,473.198
402.045,461.385,389.761,462.761,335.212,466.32,316.209,470.65,298.774,472.608,282.081,452.927,291.236,420.107,370.075,565.468,379.515,543.932,355.445,502.366,371.735,468.898,306.63,518.621,335.805,477.882,307.817,483.395,322.478,472.482,214.291,513.099,272.209,457.009,288.286,482.688,303.291,473.189
402.045,461.375,389.764,462.753,335.212,466.297,316.201,470.646,298.774,472.604,282.051,452.927,291.163,420.096,370.037,565.436,379.511,543.901,355.44,502.353,371.735,468.893,306.651,518.621,335.784,477.882,307.823,483.395,322.519,472.471,214.291,513.099,272.306,456.957,288.286,482.676,303.315,473.165
402.045,461.356,389.764,462.734,335.212,466.297,316.178,470.603,298.774,472.571,281.976,452.802,291.098,420.083,370.037,565.39,379.422,543.809,355.44,502.35,371.731,468.845,306.651,518.599,335.784,477.882,307.832,483.394,322.522,472.471,214.289,513.089,272.315,456.957,288.286,482.658,303.331,473.134
402.049,461.318,389.77,462.727,335.285,466.292,316.173,470.555,298.785,472.571,281.965,452.801,291.063,420.06,369.969,565.39,379.422,543.804,355.456,502.211,371.731,468.813,306.651,518.599,335.784,477.85,307.862,483.38,322.61,472.419,214.289,513.084,272.315,456.957,288.286,482.658,303.4,473.131
402.049,461.298,389.778,462.7,335.295,466.292,316.173,470.555,298.834,472.571,281.965,452.801,290.863,420.06,369.79,565.369,379.422,543.688,355.481,502.158,371.731,468.799,306.63,518.599,335.805,477.818,307.869,483.373,322.634,472.419,214.288,513.081,272.4,456.962,288.298,482.658,303.408,473.131
402.048,461.284,389.787,462.686,335.296,466.292,316.178,470.538,298.852,472.571,281.965,452.802,290.854,420.07,369.79,565.292,379.422,543.688,355.485,502.107,371.754,468.781,306.63,518.599,335.822,477.818,307.869,483.373,322.65,472.408,214.289,513.071,272.404,456.962,288.298,482.658,303.408,473.131
402.049,461.278,389.787,462.668,335.319,466.287,316.203,470.537,298.852,472.571,281.978,452.813,290.745,420.083,369.779,565.292,379.485,543.625,355.51,502.016,371.764,468.761,306.63,518.626,335.822,477.79,307.865,483.373,322.634,472.4,214.289,513.071,272.407,456.962,288.298,482.661,303.4,473.163
402.053,461.252,389.787,462.612,335.345,466.233,316.226,470.522,298.852,472.546,281.993,452.814,290.659,420.175,369.79,565.274,379.52,543.627,355.51,501.887,371.764,468.752,306.641,518.637,335.822,477.622,307.865,483.357,322.634,472.396,214.375,513.07,272.469,456.882,288.279,482.666,303.392,473.163
402.057,461.234,389.779,462.573,335.362,466.176,316.24,470.498,298.812,472.512,281.995,452.814,290.587,420.175,369.805,565.274,379.613,543.587,355.51,501.752,371.764,468.745,306.667,518.637,335.574,477.279,307.865,483.354,322.65,472.396,214.377,513.071,272.544,456.729,288.244,482.666,303.384,473.163
402.06,461.218,389.741,462.543,335.381,466.155,316.24,470.498,298.801,472.512,281.995,452.839,290.362,420.175,369.917,565.301,379.654,543.587,355.436,501.725,371.741,468.715,306.692,518.676,335.574,477.279,307.865,483.354,322.693,472.37,214.393,513.08,272.608,456.618,288.237,482.666,303.384,473.163
402.064,461.197,389.722,462.494,335.39,466.127,316.24,470.498,298.801,472.512,281.995,452.839,290.337,420.164,369.939,565.322,379.661,543.447,355.42,501.583,371.723,468.684,306.68,518.676,335.542,477.279,307.865,483.354,322.699,472.344,214.398,513.08,272.721,456.553,288.233,482.67,303.384,473.175
402.097,461.081,389.661,462.435,335.46,466.068,316.24,470.489,298.812,472.513,281.951,452.921,290.234,420.154,369.955,565.301,379.661,543.38,355.42,501.556,371.723,468.649,306.686,518.676,335.564,477.306,307.868,483.344,322.76,472.34,214.411,513.08,272.724,456.461,288.213,482.67,303.388,473.184
402.097,461.07,389.661,462.43,335.465,466.04,316.239,470.495,298.801,472.513,281.906,452.921,290.22,420.13,369.955,565.301,379.661,543.297,355.42,501.503,371.718,468.636,306.686,518.646,335.574,477.306,307.869,483.332,322.788,472.308,214.42,513.088,272.724,456.417,288.213,482.67,303.384,473.187
402.097,461.052,389.661,462.428,335.519,466.023,316.235,470.495,298.801,472.513,281.888,452.921,290.201,420.105,370.259,565.082,379.569,543.243,355.422,501.418,371.718,468.627,306.686,518.642,335.575,477.306,307.869,483.344,322.788,472.299,214.411,513.08,272.724,456.41,288.211,482.67,303.384,473.187
402.064,461.045,389.699,462.426,335.545,466.02,316.239,470.489,298.812,472.51,281.886,452.888,290.195,420.048,370.259,564.903,379.513,543.225,355.427,501.372,371.723,468.601,306.686,518.629,335.601,477.273,307.869,483.344,322.788,472.272,214.443,513.08,272.724,456.395,288.211,482.666,303.381,473.187
402.062,461.045,389.713,462.424,335.554,465.954,316.242,470.476,298.812,472.496,281.853,452.867,290.172,420.026,370.259,564.886,379.479,543.22,355.504,501.299,371.723,468.597,306.717,518.629,335.603,477.241,307.866,483.345,322.801,472.232,214.435,513.065,272.755,456.392,288.209,482.666,303.381,473.128
402.057,461.045,389.728,462.426,335.555,465.94,316.247,470.472,298.818,472.496,281.812,452.857,290.121,420.01,370.193,564.871,379.409,543.198,355.551,501.096,371.718,468.587,306.723,518.619,335.71,477.241,307.866,483.346,322.773,472.22,214.443,513.065,272.755,456.392,288.203,482.666,303.381,473.128
402.053,461.045,389.73,462.423,335.555,465.926,316.284,470.468,298.842,472.49,281.772,452.857,290.077,420.01,370.193,564.886,379.391,543.198,355.551,500.983,371.711,468.562,306.734,518.614,335.723,477.215,307.866,483.346,322.773,472.218,214.444,513.065,272.767,456.363,288.195,482.659,303.397,473.122
402.053,461.045,389.749,462.421,335.601,465.915,316.297,470.467,298.847,472.49,281.616,452.851,290.04,420.003,370.151,564.871,379.343,543.031,355.551,500.905,371.711,468.544,306.74,518.593,335.803,477.166,307.875,483.346,322.828,472.209,214.449,513.079,272.928,456.307,288.195,482.659,303.434,473.112
401.984,461.002,389.75,462.377,335.72,465.876,316.443,470.437,298.901,472.423,281.56,452.835,290.016,419.998,370.151,564.785,379.31,542.807,355.537,500.811,371.711,468.47,306.873,518.455,336.172,476.981,307.898,483.287,322.913,472.057,214.449,513.099,272.95,456.305,288.187,482.6,303.459,473.025
401.98,460.977,389.762,462.349,335.745,465.874,316.487,470.437,298.928,472.412,281.552,452.835,289.883,419.964,370.088,564.735,379.285,542.559,355.526,500.735,371.723,468.434,306.873,518.455,336.259,476.981,307.914,483.284,322.957,472.053,214.449,513.108,272.97,456.302,288.187,482.6,303.473,473.018
401.955,460.938,389.762,462.321,335.789,465.86,316.491,470.419,298.944,472.4,281.531,452.835,289.876,419.96,370.088,564.726,379.172,542.55,355.526,500.719,371.723,468.395,306.873,518.455,336.259,476.981,307.933,483.242,323.024,472.027,214.422,513.111,273.186,456.23,288.187,482.598,303.504,473.016
401.955,460.908,389.762,462.28,335.789,465.846,316.51,470.419,298.97,472.4,281.505,452.84,289.839,419.957,370.088,564.566,379.157,542.335,355.532,500.61,371.728,468.37,306.86,518.463,336.259,476.996,307.949,483.233,323.06,472.012,214.4,513.112,273.243,456.144,288.17,482.593,303.524,473.016
401.955,460.889,389.721,462.256,335.806,465.803,316.54,470.377,298.976,472.273,281.469,452.862,289.698,419.949,370.088,564.496,379.06,542.062,355.532,500.433,371.738,468.341,306.851,518.605,336.262,476.996,307.968,483.161,323.063,471.917,214.394,513.121,273.311,456.033,288.146,482.592,303.527,472.88
402.0,460.884,389.707,462.221,335.824,465.775,316.54,470.377,298.97,472.258,281.404,452.896,289.683,419.936,370.121,564.425,379.06,542.062,355.536,500.388,371.738,468.34,306.851,518.605,336.262,476.996,307.968,483.152,323.083,471.91,214.394,513.121,273.332,455.988,288.132,482.586,303.527,472.853
402.0,460.88,389.707,462.21,335.824,465.774,316.54,470.362,298.968,472.247,281.389,452.965,289.389,419.844,370.154,564.425,379.057,542.062,355.554,500.383,371.747,468.34,306.843,518.621,336.262,476.977,307.962,483.148,323.12,471.847,214.398,513.121,273.35,455.877,288.124,482.577,303.526,472.815
402.0,460.822,389.707,462.178,335.831,465.752,316.565,470.371,298.97,472.247,281.377,452.99,289.324,419.822,370.154,564.425,379.012,542.066,355.583,500.372,371.75,468.322,306.843,518.621,336.287,476.887,307.962,483.13,323.12,471.842,214.4,513.109,273.375,455.818,288.124,482.586,303.524,472.814
401.901,460.779,389.76,462.15,335.872,465.733,316.565,470.371,298.983,472.247,281.358,453.018,289.262,419.81,370.084,564.562,378.999,542.157,355.583,500.33,371.772,468.282,306.851,518.622,336.302,476.886,307.962,483.125,323.125,471.828,214.43,513.102,273.431,455.67,288.124,482.581,303.509,472.797
401.845,460.747,389.772,462.136,335.892,465.724,316.566,470.391,298.968,472.265,281.358,453.018,289.144,419.775,370.074,564.572,378.978,542.157,355.583,500.228,371.78,468.246,306.843,518.621,336.379,476.816,307.957,483.122,323.131,471.828,214.43,513.09,273.587,455.585,288.107,482.58,303.48,472.797
401.828,460.742,389.772,462.129,335.894,465.716,316.566,470.371,298.968,472.265,281.358,453.018,289.075,419.752,370.074,564.598,378.941,542.157,355.522,500.227,371.78,468.228,306.854,518.622,336.381,476.816,307.953,483.116,323.125,471.822,214.43,513.085,273.587,455.557,288.101,482.58,303.478,472.793
401.77,460.692,389.772,462.101,335.919,465.713,316.557,470.371,298.963,472.265,281.358,452.96,288.976,419.713,370.074,564.602,378.87,542.181,355.472,500.194,371.772,468.201,306.856,518.628,336.427,476.811,307.939,483.106,323.117,471.812,214.386,513.084,273.587,455.557,288.09,482.58,303.423,472.774
401.702,460.652,389.733,462.067,335.919,465.617,316.541,470.286,298.919,472.165,281.308,452.91,288.973,419.7,370.141,564.602,378.806,542.153,355.468,500.12,371.764,468.142,306.883,518.738,336.465,476.807,307.936,483.039,323.083,471.788,214.382,513.082,273.531,455.585,288.065,482.512,303.418,472.666
401.696,460.649,389.732,462.059,335.919,465.6,316.463,470.248,298.842,472.122,281.288,452.865,288.973,419.629,370.338,564.598,378.806,542.139,355.461,500.012,371.735,468.127,306.915,518.738,336.465,476.816,307.911,483.039,322.968,471.788,214.369,513.082,273.514,455.638,288.025,482.478,303.362,472.628
401.681,460.625,389.724,462.018,335.891,465.6,316.435,470.24,298.815,472.102,281.277,452.822,288.973,419.524,370.338,564.503,378.814,542.009,355.461,499.974,371.733,468.11,306.941,518.738,336.427,476.825,307.88,483.039,322.941,471.788,214.369,513.075,273.514,455.646,287.996,482.474,303.362,472.62
401.653,460.597,389.677,462.001,335.881,465.6,316.42,470.24,298.788,472.054,281.25,452.746,288.973,419.402,370.338,564.428,378.847,541.99,355.405,499.902,371.691,468.094,306.941,518.686,336.419,476.807,307.874,483.033,322.941,471.788,214.369,513.054,273.47,455.654,287.989,482.455,303.362,472.547
401.589,460.583,389.677,461.992,335.881,465.611,316.42,470.244,298.774,472.031,281.249,452.739,288.914,419.342,370.331,564.428,378.814,541.984,355.372,499.866,371.691,468.093,306.915,518.686,336.419,476.793,307.86,483.016,322.941,471.796,214.349,513.049,273.47,455.663,287.982,482.427,303.369,472.508
401.589,460.568,389.677,461.979,335.881,465.621,316.42,470.244,298.774,472.007,281.249,452.739,288.851,419.237,370.331,564.428,378.847,541.855,355.372,499.866,371.691,468.091,306.905,518.686,336.419,476.793,307.86,482.998,322.982,471.796,214.349,513.04,273.417,455.663,287.982,482.403,303.371,472.495
401.588,460.568,389.665,461.963,335.884,465.621,316.442,470.256,298.788,471.999,281.219,452.739,288.681,419.237,370.331,564.417,378.847,541.786,355.339,499.866,371.691,468.086,306.886,518.718,336.461,476.743,307.871,482.991,323.002,471.783,214.377,513.015,273.417,455.665,287.996,482.403,303.384,472.48
401.569,460.568,389.665,461.96,335.884,465.611,316.544,470.256,298.835,471.984,281.211,452.781,288.642,419.237,370.331,564.417,378.987,541.781,355.329,499.842,371.691,468.077,306.868,518.745,336.464,476.717,307.871,482.983,323.095,471.77,214.377,513.014,273.417,455.689,288.007,482.399,303.432,472.474
401.569,460.575,389.579,461.958,335.884,465.585,316.544,470.256,298.91,471.973,281.055,452.832,288.439,419.331,370.448,564.417,378.987,541.646,355.315,499.842,371.62,468.018,306.868,518.755,336.464,476.704,307.887,482.971,323.095,471.77,214.46,513.003,273.495,455.695,288.012,482.396,303.448,472.454
401.567,460.575,389.56,461.953,335.847,465.58,316.546,470.241,298.944,471.973,281.037,452.832,288.395,419.331,370.471,564.411,379.011,541.621,355.296,499.834,371.581,467.969,306.868,518.755,336.464,476.693,307.941,482.96,323.095,471.77,214.46,513.003,273.495,455.719,288.016,482.392,303.462,472.454
401.554,460.575,389.519,461.939,335.799,465.571,316.546,470.241,298.968,471.963,280.998,452.832,288.327,419.331,370.599,564.131,379.011,541.45,355.281,499.794,371.52,467.959,306.864,518.755,336.461,476.693,307.941,482.944,323.095,471.77,214.46,513.014,273.509,455.721,288.016,482.386,303.465,472.445
401.554,460.541,389.494,461.924,335.761,465.562,316.546,470.235,298.968,471.963,280.992,452.803,288.321,419.324,370.642,564.131,379.059,541.448,355.236,499.787,371.475,467.914,306.85,518.75,336.442,476.704,307.941,482.923,323.068,471.765,214.445,513.017,273.563,455.737,288.016,482.385,303.465,472.447
401.542,460.54,389.487,461.923,335.757,465.502,316.517,470.235,298.968,471.952,280.965,452.758,288.259,419.313,370.661,564.098,379.079,541.448,355.205,499.785,371.455,467.9,306.831,518.712,336.423,476.707,307.861,482.792,323.035,471.756,214.428,513.017,273.563,455.763,288.016,482.273,303.465,472.447
401.542,460.524,389.473,461.919,335.71,465.485,316.493,470.241,298.99,471.952,280.946,452.753,288.065,419.308,370.711,564.098,379.185,541.445,355.178,499.768,371.451,467.87,306.825,518.71,336.423,476.715,307.843,482.785,322.993,471.754,214.39,513.017,273.563,455.848,288.006,482.273,303.437,472.447
401.579,460.456,389.487,461.915,335.709,465.485,316.472,470.258,298.953,471.952,280.913,452.753,287.976,419.308,370.825,564.11,379.219,541.448,355.178,499.764,371.424,467.858,306.825,518.708,336.414,476.725,307.827,482.785,322.989,471.751,214.37,513.005,273.563,455.977,287.988,482.273,303.419,472.447
401.58,460.405,389.487,461.905,335.697,465.475,316.465,470.258,298.94,471.96,280.885,452.75,287.916,419.308,370.926,564.166,379.219,541.507,355.178,499.721,371.385,467.841,306.831,518.708,336.413,476.715,307.819,482.771,322.989,471.751,214.31,512.997,273.572,455.977,287.961,482.294,303.396,472.447
