Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.853,445.625,375.326,448.189,313.99,462.829,294.057,468.053,275.474,472.92,259.657,446.209,275.544,405.511,379.053,568.67,378.349,540.751,342.917,496.625,356.788,457.888,282.684,514.925,311.504,472.197,287.024,483.44,300.696,469.158,160.731,514.753,226.139,461.986,263.856,484.424,281.76,473.984
389.751,445.414,375.104,448.088,313.75,462.822,293.894,468.043,275.369,472.909,259.506,446.196,275.304,405.461,379.011,568.555,378.281,540.732,342.751,496.587,356.618,457.669,282.685,514.866,311.504,472.11,286.896,483.401,300.53,469.155,160.731,514.753,226.139,461.986,263.78,484.323,281.677,473.971
389.672,445.343,375.035,448.019,313.655,462.778,293.711,468.023,275.22,472.901,259.34,446.196,275.274,405.441,378.944,568.438,378.202,540.667,342.69,496.492,356.55,457.474,282.723,514.815,311.641,472.033,286.777,483.386,300.442,469.073,160.72,514.753,226.126,461.931,263.717,484.168,281.593,473.93
389.537,445.133,374.913,447.972,313.532,462.593,293.689,467.95,275.192,472.901,259.236,446.196,275.009,405.312,378.909,568.127,378.01,540.567,342.64,496.289,356.429,457.413,282.727,514.815,311.576,471.905,286.753,483.385,300.343,469.001,160.718,514.752,225.909,461.931,263.688,484.168,281.505,473.899
389.435,445.057,374.779,447.883,313.506,462.584,293.586,467.928,275.006,472.901,259.081,446.196,274.984,405.312,378.851,567.979,377.781,540.084,342.405,496.137,356.166,457.182,282.738,514.815,311.504,471.878,286.652,483.376,300.335,468.976,160.712,514.748,225.814,461.931,263.547,484.168,281.41,473.893
389.422,444.931,374.732,447.789,313.433,462.435,293.354,467.92,274.851,472.903,258.957,446.193,274.739,405.309,378.766,567.724,377.526,539.629,342.169,496.057,356.077,457.102,282.765,514.839,311.507,471.805,286.476,483.334,300.213,468.888,160.705,514.74,225.592,462.293,263.441,484.265,281.287,473.887
389.369,444.794,374.644,447.695,313.405,462.293,293.25,467.92,274.692,472.903,258.862,446.184,274.389,405.312,378.735,567.683,377.489,539.611,342.112,495.783,356.054,456.971,282.765,514.864,311.507,471.588,286.364,483.33,300.199,468.828,160.705,514.737,225.592,462.293,263.426,484.305,281.107,473.875
389.309,444.657,374.572,447.639,313.27,462.275,293.076,467.844,274.565,472.903,258.74,446.184,274.372,405.312,378.714,567.457,377.467,539.604,342.005,495.582,355.91,456.895,282.765,514.867,311.481,471.5,286.24,483.297,300.072,468.725,160.703,514.737,225.592,462.293,263.406,484.305,281.006,473.826
389.156,444.525,374.446,447.522,313.247,462.263,293.026,467.717,274.397,472.876,258.639,446.142,274.098,405.312,378.659,567.12,377.449,539.318,341.841,495.571,355.814,456.827,282.724,514.89,311.381,471.496,286.068,483.295,300.071,468.599,160.689,514.736,225.551,462.151,263.287,484.305,280.864,473.844
389.1,444.378,374.361,447.463,313.1,462.243,292.819,467.7,274.188,472.848,258.562,446.085,273.786,405.312,378.666,567.028,377.007,539.117,341.689,495.309,355.734,456.669,282.68,514.913,311.232,471.496,285.861,483.281,299.935,468.57,160.689,514.73,225.6,462.085,263.137,484.281,280.648,473.823
389.05,444.356,374.223,447.405,313.1,462.142,292.733,467.679,274.065,472.829,258.285,445.997,273.75,405.312,378.659,567.019,376.975,539.014,341.451,495.197,355.621,456.622,282.67,514.941,311.226,471.5,285.751,483.255,299.785,468.564,160.681,514.727,225.748,461.847,263.04,484.266,280.472,473.787
388.94,444.3,374.019,447.394,313.1,462.128,292.643,467.61,273.987,472.808,258.2,445.914,273.695,405.312,378.579,566.805,376.969,538.665,341.388,495.08,355.465,456.615,282.67,514.961,310.866,471.585,285.671,483.187,299.741,468.479,160.681,514.727,225.748,461.662,262.945,484.156,280.415,473.774
388.849,444.289,373.838,447.356,313.572,461.907,292.518,467.563,273.911,472.808,258.065,445.914,273.601,405.331,378.526,566.778,376.969,538.618,341.131,495.076,355.342,456.556,282.67,514.968,310.786,471.585,285.588,483.15,299.563,468.451,160.678,514.721,225.65,461.644,262.867,484.114,280.286,473.768
388.79,444.178,373.565,447.317,313.572,461.817,292.429,467.487,273.823,472.807,257.921,445.872,273.356,405.331,378.436,566.673,376.81,538.436,340.792,494.935,355.188,456.456,282.738,514.968,310.749,471.624,285.518,483.066,299.43,468.439,160.681,514.721,225.696,461.603,262.771,484.055,280.148,473.753
388.621,444.158,373.513,447.268,313.572,461.748,292.323,467.437,273.721,472.807,257.833,445.838,273.19,405.32,378.436,566.585,376.779,538.389,340.742,494.806,355.003,456.354,282.763,515.001,310.725,471.585,285.463,483.051,299.392,468.375,160.689,514.72,225.65,461.517,262.715,484.04,280.068,473.753
388.471,444.09,373.352,447.223,313.557,461.659,292.236,467.399,273.581,472.797,257.703,445.914,273.152,405.32,378.436,566.518,376.649,538.25,340.625,494.63,354.879,456.217,282.778,515.037,310.588,471.547,285.436,482.949,299.381,468.355,160.696,514.72,225.545,461.384,262.637,484.033,279.927,473.722
388.364,443.984,373.32,446.958,313.454,461.592,292.096,467.341,273.392,472.724,257.545,445.918,272.802,405.32,378.465,566.232,376.599,537.977,340.361,494.569,354.803,456.091,282.789,515.054,310.588,471.53,285.339,482.85,299.271,468.303,160.693,514.707,225.446,461.356,262.532,484.015,279.72,473.659
388.196,443.855,373.266,446.83,313.37,461.494,291.991,467.321,273.239,472.705,257.372,445.918,272.561,405.314,378.473,566.057,376.423,537.811,340.181,494.517,354.682,455.987,282.789,515.07,310.58,471.356,285.245,482.842,299.192,468.297,160.693,514.705,225.306,461.261,262.424,484.012,279.598,473.649
387.989,443.788,373.154,446.756,313.331,461.291,291.937,467.274,273.141,472.681,257.206,445.925,272.553,405.314,378.495,565.962,376.387,537.769,340.039,494.482,354.578,455.931,282.763,515.081,310.586,471.23,285.229,482.835,299.162,468.136,160.693,514.702,225.177,461.249,262.285,483.965,279.583,473.592
387.805,443.585,372.937,446.585,313.302,461.138,291.835,467.201,273.004,472.645,257.149,445.961,272.331,405.275,378.509,565.669,376.311,537.688,339.703,494.451,354.431,455.858,282.792,515.083,310.586,471.23,285.184,482.711,299.11,468.025,160.676,514.694,225.129,461.213,262.21,483.85,279.475,473.512
387.595,443.387,372.623,446.428,313.102,461.078,291.663,467.189,272.954,472.633,256.91,445.979,272.079,405.275,378.541,565.307,376.311,537.572,339.411,494.422,354.255,455.757,282.795,515.13,310.586,471.23,285.1,482.686,299.026,468.019,160.675,514.682,225.092,461.108,262.203,483.82,279.449,473.465
387.375,443.251,372.435,446.333,313.047,460.935,291.639,467.06,272.937,472.546,256.69,446.017,271.657,405.197,378.576,565.236,376.302,537.509,339.355,494.296,354.156,455.637,282.807,515.185,310.573,471.27,285.076,482.685,298.947,467.911,160.675,514.678,225.017,460.992,262.192,483.82,279.394,473.42
387.236,443.087,372.235,446.163,312.887,460.826,291.471,467.054,272.695,472.544,256.495,446.017,271.624,405.197,378.576,565.08,376.279,537.415,339.274,494.29,354.03,455.455,282.849,515.221,310.52,471.27,284.956,482.677,298.861,467.911,160.675,514.678,224.998,460.97,261.96,483.806,279.198,473.397
387.078,443.056,372.159,446.114,312.795,460.802,291.365,467.052,272.671,472.527,256.388,445.961,271.416,405.197,378.541,564.869,376.268,537.287,339.265,494.022,353.929,455.41,282.854,515.241,310.44,471.27,284.82,482.66,298.731,467.911,160.689,514.682,224.998,460.923,261.879,483.757,279.106,473.362
386.838,443.017,372.017,446.074,312.639,460.735,291.114,467.048,272.227,472.475,256.145,445.895,271.236,405.206,378.483,564.625,376.267,536.984,339.176,493.932,353.86,455.352,282.858,515.241,310.4,471.128,284.593,482.647,298.575,467.912,160.718,514.689,224.759,460.865,261.618,483.629,278.818,473.317
386.453,442.796,371.708,445.895,312.396,460.657,290.959,467.046,272.061,472.45,256.008,445.866,270.91,405.223,378.479,564.354,376.201,536.761,339.176,493.932,353.724,455.127,282.917,515.241,310.376,471.118,284.431,482.638,298.363,467.933,160.728,514.693,224.709,460.806,261.446,483.593,278.596,473.317
386.183,442.676,371.578,445.809,312.325,460.528,290.913,467.014,271.89,472.45,255.781,445.713,270.815,405.223,378.463,564.343,376.19,536.678,339.176,493.932,353.657,454.997,282.95,515.241,310.318,471.053,284.42,482.579,298.32,467.933,160.73,514.7,224.649,460.767,261.375,483.56,278.461,473.317
385.944,442.532,371.424,445.69,312.188,460.452,290.719,467.01,271.614,472.444,255.556,445.613,270.626,405.223,378.321,564.185,376.176,536.607,339.392,495.441,353.49,454.884,282.981,515.279,310.257,471.037,284.24,482.56,298.149,467.933,160.743,514.704,224.649,460.767,261.122,483.55,278.168,473.314
385.76,442.375,371.287,445.566,312.111,460.325,290.711,466.969,271.587,472.44,255.423,445.56,270.626,405.173,378.321,563.927,376.072,536.568,339.392,495.441,353.338,454.699,282.997,515.299,310.214,470.991,284.24,482.51,298.135,467.908,160.744,514.707,224.639,460.778,261.097,483.533,278.103,473.314
385.595,442.226,371.129,445.481,312.111,460.223,290.706,466.866,271.574,472.44,255.322,445.529,270.626,405.045,378.282,563.597,375.913,536.437,339.392,495.441,353.199,454.699,282.997,515.299,310.205,470.979,284.238,482.474,298.111,467.857,160.745,514.714,224.511,460.767,261.083,483.53,278.057,473.306
385.4,442.004,370.927,445.327,312.1,460.105,290.649,466.806,271.574,472.412,255.205,445.467,270.807,404.855,378.268,563.282,375.871,536.413,339.32,495.401,353.068,454.699,282.981,515.283,310.199,470.944,284.238,482.414,298.11,467.772,160.744,514.719,224.484,460.767,261.023,483.516,277.99,473.3
385.211,441.984,370.863,445.322,312.092,460.012,290.506,466.763,271.574,472.315,255.073,445.467,270.807,404.81,378.134,563.273,375.708,536.348,339.306,495.215,352.625,455.738,282.981,515.283,310.112,470.909,284.177,482.386,298.085,467.645,160.745,514.73,224.479,460.662,260.945,483.514,277.955,473.123
385.182,441.697,370.739,445.075,311.988,459.927,290.273,466.748,271.574,471.656,254.802,445.475,270.807,404.762,378.014,563.01,375.611,536.321,339.144,495.166,352.503,455.738,282.964,515.274,310.021,470.889,283.952,482.308,297.944,467.645,160.745,514.753,224.479,460.622,260.722,483.514,277.77,473.01
385.059,441.636,370.644,445.055,311.84,459.921,290.156,466.748,271.423,471.645,254.701,445.458,270.588,404.696,377.942,562.827,375.561,536.24,338.949,495.098,352.352,455.738,282.964,515.239,309.917,470.816,283.854,482.294,297.759,467.645,160.744,514.753,224.227,460.609,260.617,483.514,277.618,472.992
384.931,441.635,370.54,444.989,311.759,459.799,290.007,466.748,271.423,471.613,254.462,445.446,270.483,404.688,377.912,562.827,375.561,536.19,338.768,495.022,352.24,455.669,282.983,515.238,309.917,470.807,283.72,482.275,297.645,467.645,160.738,514.752,224.223,460.596,260.517,483.507,277.514,472.981
384.8,441.554,370.462,444.96,311.664,459.746,289.903,466.748,271.212,471.592,254.395,445.446,270.365,404.688,377.776,562.823,375.542,536.126,338.653,494.99,352.206,455.654,283.041,515.238,309.914,470.795,283.639,482.244,297.503,467.645,160.733,514.752,224.194,460.566,260.354,483.494,277.328,472.952
384.687,441.456,370.376,444.794,311.652,459.611,289.813,466.675,271.026,471.524,254.241,445.434,270.244,404.662,377.735,562.728,375.561,536.096,338.497,494.976,352.104,455.426,283.062,515.239,309.879,470.716,283.558,482.169,297.503,467.645,160.727,514.753,224.194,460.522,260.24,483.465,277.188,472.829
384.311,441.034,370.088,444.555,311.528,459.585,289.722,466.648,270.971,471.431,254.054,445.349,269.984,404.57,377.7,562.611,375.523,535.849,338.308,494.869,352.049,455.261,283.079,515.238,309.879,470.716,283.462,482.123,297.503,467.655,160.724,514.755,223.837,460.467,260.099,483.446,277.094,472.772
384.266,440.996,370.032,444.499,311.408,459.479,289.631,466.638,270.88,471.425,253.929,445.349,269.956,404.568,377.666,562.479,375.523,535.776,338.18,494.809,351.978,455.176,283.116,515.238,309.879,470.716,283.333,482.115,298.072,467.706,160.714,514.758,223.819,460.435,259.924,483.422,276.944,472.74
384.214,440.937,369.968,444.441,311.334,459.448,289.53,466.61,270.853,471.353,253.689,445.349,269.801,404.427,377.483,562.479,375.523,535.776,338.105,494.748,351.851,455.113,283.133,515.232,309.851,470.799,283.205,482.074,298.072,467.712,160.714,514.762,223.79,460.317,259.818,483.393,276.898,472.715
384.134,440.832,369.818,444.375,311.296,459.393,289.482,466.575,270.853,471.326,253.638,445.352,269.673,404.412,377.424,562.479,375.501,535.776,337.814,494.741,351.708,455.094,283.137,515.232,309.851,470.799,283.144,481.993,298.072,467.767,160.714,514.762,223.717,460.262,259.783,483.393,276.855,472.606
384.06,440.748,369.698,444.293,311.141,459.366,289.415,466.541,270.851,471.317,253.482,445.393,269.442,404.412,376.026,562.61,375.501,535.776,337.74,494.633,351.604,455.024,283.137,515.232,309.733,470.799,283.084,481.925,297.946,467.712,160.714,514.758,223.717,460.254,259.745,483.384,276.84,472.581
383.927,440.695,369.553,444.188,310.935,459.334,289.307,466.537,270.851,471.312,253.219,445.393,269.208,404.416,375.996,562.61,375.531,535.764,337.626,494.616,351.444,454.97,283.138,515.232,309.571,470.749,282.94,481.881,297.722,467.712,160.718,514.758,223.717,460.242,259.666,483.344,276.736,472.581
383.752,440.576,369.393,444.12,310.839,459.308,289.166,466.537,270.615,471.256,253.094,445.393,268.982,404.396,375.557,562.61,375.534,535.764,337.531,494.551,351.386,454.919,283.16,515.208,309.557,470.624,282.75,481.862,297.615,467.723,160.722,514.762,223.731,460.218,259.395,483.337,276.421,472.581
383.618,440.492,369.284,444.041,310.709,459.277,288.975,466.537,270.439,471.256,252.871,445.389,268.674,404.385,375.43,562.46,375.534,535.757,337.349,494.362,351.347,454.837,283.16,515.178,309.49,470.616,282.653,481.859,297.542,467.764,160.723,514.763,223.731,460.208,259.292,483.337,276.299,472.603
383.516,440.465,369.211,443.998,310.566,459.221,288.835,466.533,270.231,471.256,252.871,445.389,268.66,404.385,375.193,562.409,375.534,535.699,337.225,494.345,351.275,454.767,283.192,515.166,309.411,470.568,282.472,481.845,297.297,467.723,160.722,514.768,223.731,460.151,259.086,483.333,276.021,472.603
383.379,440.397,369.141,443.873,310.498,459.184,288.751,466.533,270.067,471.256,252.871,445.389,268.632,404.298,375.175,562.378,375.482,535.643,337.177,494.198,351.223,454.662,283.2,515.122,309.382,470.473,282.345,481.812,297.224,467.723,160.722,514.77,223.72,460.079,258.88,483.315,275.879,472.603
383.266,440.364,369.026,443.82,310.317,459.159,288.645,466.533,270.045,471.256,253.222,446.366,268.435,404.284,374.986,562.319,375.452,535.55,337.086,494.159,351.059,454.653,283.228,515.12,309.375,470.395,282.306,481.805,297.107,467.674,160.712,514.773,223.623,459.916,258.813,483.315,275.854,472.576
383.134,440.358,368.861,443.691,310.296,459.046,288.638,466.428,270.029,471.202,253.222,446.589,268.266,404.271,374.933,562.266,375.222,535.477,336.886,494.07,350.964,454.514,283.256,515.12,309.366,470.301,282.22,481.7,297.084,467.52,160.708,514.773,223.6,459.822,258.811,483.308,275.854,472.457
383.035,440.298,368.792,443.665,309.984,459.018,288.4,466.397,269.798,471.17,253.222,446.635,267.969,404.247,374.627,562.254,375.152,535.434,336.749,494.02,350.883,454.401,283.295,515.117,309.352,470.064,282.01,481.63,296.803,467.47,160.708,514.772,223.57,459.774,258.583,483.268,275.585,472.453
382.78,440.252,368.669,443.619,309.946,458.957,288.314,466.397,269.785,471.17,253.081,446.817,267.832,404.227,374.572,562.214,375.125,535.397,336.717,494.009,350.834,454.358,283.296,515.12,309.156,470.038,281.939,481.561,296.802,467.363,160.708,514.772,223.535,459.685,258.56,483.268,275.569,472.453
382.581,440.2,368.527,443.609,309.738,458.957,288.215,466.397,269.722,471.17,252.982,446.822,267.651,404.226,374.489,562.098,374.995,535.22,336.441,493.956,350.645,454.352,283.362,515.148,308.994,469.993,281.843,481.548,296.684,467.363,160.702,514.769,223.416,459.684,258.465,483.268,275.504,472.457
382.581,440.148,368.337,443.567,309.409,458.957,287.954,466.42,269.487,471.29,252.786,446.822,267.636,404.199,374.344,562.003,374.985,535.037,336.355,493.861,350.349,454.349,283.444,515.153,308.373,469.054,281.68,481.532,296.319,467.363,160.684,514.769,223.376,459.636,258.319,483.268,275.221,472.547
382.533,440.068,368.132,443.458,309.255,458.99,287.772,466.461,269.238,471.293,252.751,446.873,267.462,404.115,374.331,561.995,374.896,534.892,336.154,493.84,350.215,454.348,283.486,515.178,308.338,469.022,281.569,481.503,296.169,467.363,160.696,514.769,223.376,459.539,258.178,483.289,275.024,472.547
382.398,440.009,368.051,443.399,308.987,459.052,287.518,466.513,269.019,471.316,252.626,446.873,267.319,404.115,374.228,561.995,374.835,534.891,335.882,493.719,350.037,454.348,283.557,515.23,308.21,468.95,281.416,481.495,296.004,467.389,160.696,514.768,223.379,459.45,257.951,483.289,274.844,472.554
382.398,439.953,367.519,443.356,308.873,459.053,287.413,466.557,268.856,471.336,252.508,446.873,266.978,404.114,374.073,561.946,374.659,534.832,335.643,493.709,349.861,454.339,283.648,515.245,308.136,468.902,281.359,481.491,295.922,467.395,160.696,514.769,223.382,459.441,257.921,483.289,274.808,472.613
382.398,439.908,367.33,443.331,308.597,459.096,287.219,466.573,268.726,471.336,252.411,446.909,266.895,404.115,374.015,561.834,374.594,534.779,335.439,493.602,349.656,454.334,283.648,515.245,308.136,468.796,281.237,481.458,295.664,467.395,160.697,514.769,223.379,459.441,257.823,483.255,274.613,472.631
382.375,439.855,367.288,443.258,308.444,459.117,287.104,466.584,268.626,471.328,252.314,446.919,266.645,404.094,373.831,561.834,374.58,534.773,335.296,493.594,349.482,454.331,283.656,515.246,308.114,468.711,281.133,481.456,295.48,467.395,160.697,514.769,223.379,459.441,257.763,483.252,274.469,472.613
382.18,439.757,367.142,443.193,308.27,459.117,286.994,466.596,268.468,471.328,252.16,446.949,266.556,404.06,373.766,561.677,374.487,534.754,335.119,493.577,349.344,454.296,283.657,515.245,308.114,468.621,281.019,481.449,295.349,467.395,160.697,514.768,223.291,459.439,257.697,483.241,274.368,472.613
382.056,439.757,367.006,443.184,308.156,459.154,286.883,466.638,268.345,471.318,251.963,446.983,266.312,404.024,373.525,561.626,374.389,534.591,334.983,493.367,349.253,454.235,283.769,515.249,308.13,468.557,280.917,481.366,295.294,467.334,160.694,514.768,223.192,459.342,257.631,483.195,274.342,472.55
381.992,439.742,366.906,443.179,308.093,459.165,286.82,466.644,268.26,471.318,251.861,447.006,266.289,404.024,373.448,561.572,374.212,534.574,334.877,493.367,349.063,454.225,283.771,515.249,308.133,468.504,280.86,481.366,295.273,467.316,160.694,514.765,222.877,459.227,257.575,483.195,274.288,472.531
